ecmf prod rf 2001010200 20170102 11 046
0600 pf 04  0.472 -0.223  0.522 4
0600 pf 05  1.425 -1.188  1.855 4
0600 pf 06  0.273 -0.813  0.858 3
0600 pf 07  0.524 -0.422  0.673 4
0600 pf 08  1.817  0.273  1.837 5
0600 pf 09  0.483 -1.538  1.612 3
0600 pf 10  0.700 -1.015  1.233 3
0624 em 00  1.087 -0.494  1.193 4
0624 cf 00  1.571 -1.154  1.949 4
0624 pf 01  1.244 -0.015  1.244 4
0624 pf 02  0.510 -0.350  0.619 4
0624 pf 03  1.498 -0.814  1.705 4
0624 pf 04  0.651 -0.028  0.652 4
0624 pf 05  1.903 -0.944  2.124 4
0624 pf 06  0.263 -0.425  0.500 3
0624 pf 07  0.512 -0.321  0.604 4
0624 pf 08  1.855  0.771  2.009 5
0624 pf 09  0.740 -1.288  1.486 3
0624 pf 10  0.995 -0.854  1.312 4
0648 em 00  1.128 -0.159  1.140 4
0648 cf 00  1.639 -0.633  1.757 4
0648 pf 01  1.386  0.113  1.391 5
0648 pf 02  0.286 -0.015  0.287 4
0648 pf 03  1.723 -0.165  1.731 4
0648 pf 04  0.727  0.410  0.834 5
0648 pf 05  1.954 -0.954  2.174 4
0648 pf 06  0.335 -0.058  0.340 4
0648 pf 07  0.485 -0.123  0.500 4
0648 pf 08  1.299  1.275  1.820 5
0648 pf 09  1.246 -1.132  1.683 4
0648 pf 10  1.106 -0.520  1.222 4
0672 em 00  1.039  0.066  1.041 5
0672 cf 00  1.293 -0.049  1.294 4
0672 pf 01  1.278  0.121  1.284 5
0672 pf 02  0.388  0.220  0.446 5
0672 pf 03  1.580  0.082  1.583 5
0672 pf 04  0.934  0.667  1.147 5
0672 pf 05  1.475 -0.727  1.644 4
0672 pf 06  0.562  0.263  0.621 5
0672 pf 07  0.336 -0.114  0.355 4
0672 pf 08  0.889  1.497  1.741 6
0672 pf 09  1.651 -0.950  1.905 4
0672 pf 10  0.806 -0.400  0.900 4
0696 em 00  0.939  0.319  0.992 5
0696 cf 00  1.068  0.405  1.142 5
0696 pf 01  1.243 -0.078  1.245 4
0696 pf 02  0.132  0.210  0.249 6
0696 pf 03  1.467  0.151  1.475 5
0696 pf 04  0.818  1.335  1.566 6
0696 pf 05  1.508 -0.390  1.557 4
0696 pf 06  0.646  0.438  0.780 5
0696 pf 07  0.429 -0.091  0.438 4
0696 pf 08  0.522  1.746  1.823 6
0696 pf 09  1.553 -0.311  1.584 4
0696 pf 10  0.710 -0.088  0.715 4
0720 em 00  0.654  0.553  0.857 5
0720 cf 00  1.040  0.917  1.387 5
0720 pf 01  0.890  0.153  0.903 5
0720 pf 02 -0.217  0.153  0.266 8
0720 pf 03  1.246  0.006  1.246 5
0720 pf 04  0.137  1.902  1.907 6
0720 pf 05  1.766  0.015  1.766 5
0720 pf 06  0.817  1.006  1.296 6
0720 pf 07  0.047 -0.116  0.125 3
0720 pf 08 -0.134  1.793  1.798 7
0720 pf 09  0.869 -0.245  0.903 4
0720 pf 10  0.550  0.296  0.625 5
0744 em 00  0.437  0.826  0.934 6
0744 cf 00  1.054  1.131  1.546 6
0744 pf 01  0.576  0.192  0.607 5
0744 pf 02 -0.535  0.101  0.545 8
0744 pf 03  1.177  0.483  1.272 5
0744 pf 04 -0.745  1.963  2.099 7
0744 pf 05  2.102  0.538  2.170 5
0744 pf 06  0.918  1.592  1.838 6
0744 pf 07  0.075  0.269  0.280 6
0744 pf 08 -0.611  1.846  1.945 7
0744 pf 09  0.254 -0.063  0.262 4
0744 pf 10  0.389  0.798  0.887 6
0768 em 00  0.333  0.982  1.037 6
0768 cf 00  0.950  1.022  1.395 6
0768 pf 01  0.206  0.025  0.207 5
0768 pf 02 -0.356  0.295  0.462 8
0768 pf 03  0.948  0.900  1.307 5
0768 pf 04 -0.923  2.014  2.215 7
0768 pf 05  1.869  0.968  2.105 5
0768 pf 06  0.830  1.648  1.846 6
0768 pf 07  0.117  0.329  0.350 6
0768 pf 08 -0.462  2.121  2.171 7
0768 pf 09  0.022  0.108  0.110 6
0768 pf 10  0.361  1.128  1.184 6
0792 em 00  0.262  1.084  1.115 6
0792 cf 00  0.900  1.037  1.373 6
0792 pf 01  0.088 -0.278  0.292 3
0792 pf 02 -0.405  0.474  0.623 7
0792 pf 03  0.809  1.116  1.378 6
0792 pf 04 -0.764  1.726  1.887 7
0792 pf 05  1.389  1.470  2.022 6
0792 pf 06  0.700  2.049  2.165 6
0792 pf 07  0.123  0.377  0.397 6
0792 pf 08 -0.250  2.339  2.353 7
0792 pf 09 -0.175 -0.018  0.176 1
0792 pf 10  0.391  1.375  1.429 6
0816 em 00  0.131  1.111  1.119 6
0816 cf 00  0.835  0.994  1.298 6
0816 pf 01 -0.004 -0.257  0.257 2
0816 pf 02 -0.604  0.348  0.697 8
0816 pf 03  0.723  1.539  1.700 6
0816 pf 04 -0.597  1.474  1.590 7
0816 pf 05  0.881  1.732  1.944 6
0816 pf 06  0.370  2.458  2.486 6
0816 pf 07 -0.060  0.224  0.232 7
0816 pf 08 -0.756  2.059  2.193 7
0816 pf 09 -0.313 -0.173  0.358 1
0816 pf 10  0.936  1.604  1.857 6
0840 em 00  0.167  1.129  1.141 6
0840 cf 00  0.879  1.119  1.423 6
0840 pf 01  0.186 -0.030  0.189 4
0840 pf 02 -0.319  0.388  0.503 7
0840 pf 03  0.759  1.680  1.843 6
0840 pf 04 -0.662  1.354  1.508 7
0840 pf 05  0.079  1.438  1.440 6
0840 pf 06 -0.067  2.901  2.902 7
0840 pf 07  0.090  0.312  0.325 6
0840 pf 08 -0.612  1.679  1.787 7
0840 pf 09  0.232 -0.263  0.351 3
0840 pf 10  1.255  1.661  2.082 6
0864 em 00  0.165  1.069  1.082 6
0864 cf 00  1.068  1.137  1.559 6
0864 pf 01  0.374  0.471  0.601 6
0864 pf 02 -0.263  0.004  0.263 8
0864 pf 03  0.590  1.426  1.543 6
0864 pf 04 -0.514  1.257  1.358 7
0864 pf 05 -0.631  0.970  1.157 7
0864 pf 06 -0.349  2.909  2.930 7
0864 pf 07  0.170  0.129  0.214 5
0864 pf 08 -0.344  1.557  1.594 7
0864 pf 09  0.476 -0.336  0.583 4
0864 pf 10  1.261  2.113  2.461 6
0888 em 00  0.238  1.091  1.117 6
0888 cf 00  1.389  1.274  1.885 5
0888 pf 01  0.813  0.421  0.916 5
0888 pf 02 -0.229  0.133  0.265 8
0888 pf 03  0.375  1.302  1.354 6
0888 pf 04 -0.364  1.314  1.364 7
0888 pf 05 -0.753  0.565  0.941 8
0888 pf 06 -0.468  2.708  2.748 7
0888 pf 07  0.123  0.411  0.429 6
0888 pf 08  0.043  1.783  1.784 6
0888 pf 09  0.648 -0.571  0.864 4
0888 pf 10  1.082  2.581  2.798 6
0912 em 00  0.224  1.115  1.137 6
0912 cf 00  1.375  1.307  1.898 5
0912 pf 01  0.889  0.535  1.038 5
0912 pf 02 -0.026  0.281  0.282 7
0912 pf 03  0.322  1.599  1.631 6
0912 pf 04  0.012  1.136  1.136 6
0912 pf 05 -0.687  0.638  0.937 8
0912 pf 06 -0.775  2.280  2.408 7
0912 pf 07 -0.174  0.283  0.332 7
0912 pf 08 -0.074  1.831  1.832 7
0912 pf 09  0.764 -0.862  1.152 3
0912 pf 10  0.891  3.164  3.287 6
0936 em 00  0.146  1.188  1.197 6
0936 cf 00  1.098  1.312  1.711 6
0936 pf 01  0.503  0.785  0.933 6
0936 pf 02  0.201  0.432  0.476 6
0936 pf 03  0.299  1.879  1.903 6
0936 pf 04  0.377  1.307  1.361 6
0936 pf 05 -0.132  0.924  0.934 7
0936 pf 06 -1.003  1.769  2.033 7
0936 pf 07 -0.097  0.275  0.291 7
0936 pf 08 -0.273  2.013  2.032 7
0936 pf 09  0.649 -1.264  1.421 3
0936 pf 10  0.060  3.586  3.586 6
0960 em 00 -0.027  1.239  1.239 7
0960 cf 00  0.752  1.671  1.833 6
0960 pf 01  0.325  1.164  1.208 6
0960 pf 02  0.514  0.245  0.569 5
0960 pf 03  0.305  2.080  2.102 6
0960 pf 04  0.303  1.121  1.161 6
0960 pf 05  0.066  1.200  1.201 6
0960 pf 06 -1.512  1.596  2.198 7
0960 pf 07 -0.213 -0.125  0.247 1
0960 pf 08 -0.513  2.138  2.199 7
0960 pf 09  0.603 -1.387  1.513 3
0960 pf 10 -0.824  3.877  3.963 7
0984 em 00 -0.113  1.330  1.335 7
0984 cf 00  0.491  2.324  2.375 6
0984 pf 01  0.379  1.576  1.621 6
0984 pf 02  0.545  0.196  0.579 5
0984 pf 03  0.226  2.062  2.074 6
0984 pf 04  0.597  0.701  0.921 6
0984 pf 05  0.033  1.157  1.158 6
0984 pf 06 -1.662  1.314  2.119 8
0984 pf 07 -0.295  0.148  0.330 8
0984 pf 08 -0.710  2.437  2.538 7
0984 pf 09  0.535 -1.305  1.410 3
0984 pf 10 -1.263  3.937  4.135 7
1008 em 00 -0.317  1.392  1.428 7
1008 cf 00  0.190  2.350  2.357 6
1008 pf 01  0.141  1.841  1.847 6
1008 pf 02  0.188  0.192  0.269 6
1008 pf 03  0.098  1.912  1.915 6
1008 pf 04  0.710  0.818  1.083 6
1008 pf 05 -0.054  1.219  1.220 7
1008 pf 06 -1.247  1.350  1.838 7
1008 pf 07 -0.648  0.531  0.838 8
1008 pf 08 -1.129  2.601  2.836 7
1008 pf 09  0.254 -1.389  1.412 3
1008 pf 10 -1.846  3.768  4.196 7
1032 em 00 -0.398  1.433  1.487 7
1032 cf 00 -0.451  2.127  2.174 7
1032 pf 01  0.216  2.042  2.054 6
1032 pf 02  0.108  0.299  0.317 6
1032 pf 03  0.297  2.204  2.224 6
1032 pf 04  0.260  1.031  1.063 6
1032 pf 05  0.013  1.188  1.189 6
1032 pf 06 -0.816  1.632  1.825 7
1032 pf 07 -0.458  0.575  0.735 7
1032 pf 08 -1.755  2.582  3.122 7
1032 pf 09  0.252 -1.250  1.275 3
1032 pf 10 -1.911  3.198  3.725 7
1056 em 00 -0.486  1.460  1.539 7
1056 cf 00 -0.930  1.773  2.002 7
1056 pf 01  0.332  2.513  2.535 6
1056 pf 02  0.389  0.792  0.883 6
1056 pf 03  0.519  2.142  2.204 6
1056 pf 04 -0.308  1.477  1.509 7
1056 pf 05 -0.250  1.111  1.139 7
1056 pf 06 -0.482  1.683  1.751 7
1056 pf 07 -0.202  0.859  0.882 7
1056 pf 08 -2.445  2.359  3.398 8
1056 pf 09  0.541 -1.365  1.469 3
1056 pf 10 -2.386  2.581  3.515 7
1080 em 00 -0.662  1.425  1.572 7
1080 cf 00 -1.348  1.474  1.998 7
1080 pf 01  0.321  2.533  2.553 6
1080 pf 02  0.485  0.823  0.955 6
1080 pf 03  0.628  2.060  2.154 6
1080 pf 04 -0.861  1.614  1.830 7
1080 pf 05 -0.657  1.079  1.263 7
1080 pf 06 -0.471  1.593  1.662 7
1080 pf 07 -0.246  1.514  1.534 7
1080 pf 08 -2.829  2.097  3.521 8
1080 pf 09  0.683 -1.243  1.418 3
1080 pf 10 -2.816  2.001  3.455 8
1104 em 00 -0.768  1.431  1.624 7
1104 cf 00 -1.437  1.056  1.783 8
1104 pf 01  0.028  2.504  2.504 6
1104 pf 02  0.587  1.012  1.169 6
1104 pf 03  0.459  2.201  2.248 6
1104 pf 04 -1.562  1.845  2.417 7
1104 pf 05 -1.031  1.213  1.592 7
1104 pf 06 -0.797  1.426  1.634 7
1104 pf 07 -0.469  2.072  2.124 7
1104 pf 08 -2.576  1.713  3.094 8
1104 pf 09  1.080 -1.019  1.484 4
1104 pf 10 -2.525  1.587  2.983 8
