ecmf prod rf 2011011200 20170112 11 046
0312 pf 05 -1.848  1.121  2.161 8
0312 pf 06 -1.540  1.348  2.047 8
0312 pf 07 -0.938  1.158  1.491 7
0312 pf 08 -2.230  1.411  2.639 8
0312 pf 09 -1.834  1.322  2.261 8
0312 pf 10 -1.960  1.247  2.323 8
0336 em 00 -1.608  0.913  1.849 8
0336 cf 00 -1.429  0.781  1.629 8
0336 pf 01 -1.631  0.742  1.792 8
0336 pf 02 -0.977  1.931  2.164 7
0336 pf 03 -1.113  1.226  1.656 7
0336 pf 04 -2.028  0.383  2.064 8
0336 pf 05 -1.658  0.942  1.907 8
0336 pf 06 -1.707  1.097  2.029 8
0336 pf 07 -1.139  0.456  1.227 8
0336 pf 08 -2.108  0.847  2.272 8
0336 pf 09 -2.057  0.590  2.140 8
0336 pf 10 -1.803  0.900  2.015 8
0360 em 00 -1.487  0.597  1.603 8
0360 cf 00 -1.418  0.407  1.475 8
0360 pf 01 -1.178  0.569  1.308 8
0360 pf 02 -1.107  1.865  2.169 7
0360 pf 03 -0.814  1.004  1.292 7
0360 pf 04 -2.140  0.091  2.142 8
0360 pf 05 -1.419  0.619  1.548 8
0360 pf 06 -1.762  0.351  1.797 8
0360 pf 07 -1.316  0.137  1.323 8
0360 pf 08 -1.552  0.789  1.741 8
0360 pf 09 -1.943  0.215  1.955 8
0360 pf 10 -1.685  0.414  1.735 8
0384 em 00 -1.316  0.239  1.338 8
0384 cf 00 -1.296 -0.049  1.297 1
0384 pf 01 -0.850  0.496  0.985 8
0384 pf 02 -0.892  1.382  1.645 7
0384 pf 03 -0.649  0.788  1.021 7
0384 pf 04 -1.710 -0.438  1.765 1
0384 pf 05 -1.225  0.220  1.244 8
0384 pf 06 -1.702 -0.104  1.705 1
0384 pf 07 -1.400  0.060  1.401 8
0384 pf 08 -1.291  0.591  1.420 8
0384 pf 09 -1.698 -0.172  1.707 1
0384 pf 10 -1.743 -0.203  1.755 1
0408 em 00 -1.076 -0.150  1.086 1
0408 cf 00 -1.097 -0.475  1.195 1
0408 pf 01 -0.747  0.152  0.762 8
0408 pf 02 -0.670  0.748  1.004 7
0408 pf 03 -0.440  0.722  0.845 7
0408 pf 04 -1.189 -0.799  1.433 1
0408 pf 05 -0.852 -0.197  0.874 1
0408 pf 06 -1.867 -0.373  1.904 1
0408 pf 07 -0.984 -0.240  1.013 1
0408 pf 08 -1.075  0.098  1.079 8
0408 pf 09 -1.496 -0.818  1.704 1
0408 pf 10 -1.437 -0.506  1.523 1
0432 em 00 -0.772 -0.476  0.907 1
0432 cf 00 -0.717 -0.866  1.124 2
0432 pf 01 -0.711  0.035  0.712 8
0432 pf 02 -0.257  0.397  0.473 7
0432 pf 03 -0.203  0.509  0.548 7
0432 pf 04 -0.801 -1.086  1.350 2
0432 pf 05 -0.600 -0.715  0.933 2
0432 pf 06 -1.757 -0.279  1.779 1
0432 pf 07 -0.414 -0.634  0.757 2
0432 pf 08 -0.854 -0.375  0.933 1
0432 pf 09 -1.211 -1.172  1.685 1
0432 pf 10 -1.015 -1.073  1.477 2
0456 em 00 -0.694 -0.589  0.910 1
0456 cf 00 -0.343 -0.783  0.855 2
0456 pf 01 -0.801 -0.167  0.818 1
0456 pf 02 -0.352  0.175  0.393 8
0456 pf 03 -0.448  0.335  0.559 8
0456 pf 04 -0.853 -1.165  1.444 2
0456 pf 05 -0.655 -0.861  1.082 2
0456 pf 06 -1.692 -0.228  1.707 1
0456 pf 07 -0.183 -0.785  0.806 2
0456 pf 08 -0.510 -0.679  0.849 2
0456 pf 09 -1.110 -1.292  1.704 2
0456 pf 10 -0.757 -1.068  1.309 2
0480 em 00 -0.557 -0.558  0.788 2
0480 cf 00 -0.112 -0.579  0.590 2
0480 pf 01 -0.961 -0.214  0.985 1
0480 pf 02 -0.424  0.137  0.445 8
0480 pf 03 -0.478  0.396  0.620 8
0480 pf 04 -0.420 -1.060  1.140 2
0480 pf 05 -0.498 -0.851  0.986 2
0480 pf 06 -1.609 -0.336  1.643 1
0480 pf 07 -0.153 -0.758  0.773 2
0480 pf 08 -0.344 -0.788  0.860 2
0480 pf 09 -0.882 -1.300  1.571 2
0480 pf 10 -0.307 -0.874  0.926 2
0504 em 00 -0.514 -0.514  0.727 2
0504 cf 00 -0.254 -0.526  0.584 2
0504 pf 01 -1.224 -0.224  1.244 1
0504 pf 02 -0.617  0.478  0.781 8
0504 pf 03 -0.684 -0.044  0.685 1
0504 pf 04 -0.267 -0.743  0.789 2
0504 pf 05 -0.265 -0.682  0.731 2
0504 pf 06 -1.452 -0.769  1.643 1
0504 pf 07  0.107 -0.375  0.390 3
0504 pf 08 -0.460 -0.795  0.918 2
0504 pf 09 -0.615 -1.639  1.751 2
0504 pf 10  0.020 -0.450  0.451 3
0528 em 00 -0.408 -0.423  0.587 2
0528 cf 00 -0.063 -0.467  0.471 2
0528 pf 01 -1.016 -0.311  1.063 1
0528 pf 02 -0.610  0.588  0.848 8
0528 pf 03 -0.943 -0.321  0.996 1
0528 pf 04  0.022 -0.472  0.473 3
0528 pf 05 -0.336 -0.587  0.677 2
0528 pf 06 -1.268 -1.045  1.643 1
0528 pf 07  0.050 -0.326  0.330 3
0528 pf 08  0.118 -0.520  0.533 3
0528 pf 09 -0.436 -1.636  1.694 2
0528 pf 10 -0.041  0.318  0.321 7
0552 em 00 -0.400 -0.350  0.531 1
0552 cf 00  0.071 -0.521  0.525 3
0552 pf 01 -0.670 -0.209  0.702 1
0552 pf 02 -0.473  0.614  0.775 7
0552 pf 03 -0.956 -0.203  0.978 1
0552 pf 04 -0.386 -0.369  0.534 1
0552 pf 05 -0.368 -0.590  0.696 2
0552 pf 06 -1.698 -0.972  1.957 1
0552 pf 07  0.137 -0.067  0.152 4
0552 pf 08  0.459 -0.391  0.603 4
0552 pf 09 -0.417 -1.643  1.695 2
0552 pf 10 -0.089  0.378  0.388 7
0576 em 00 -0.470 -0.317  0.567 1
0576 cf 00  0.045 -0.575  0.577 3
0576 pf 01 -0.920 -0.278  0.961 1
0576 pf 02 -0.195  0.746  0.771 7
0576 pf 03 -0.913 -0.015  0.913 1
0576 pf 04 -0.844 -0.238  0.877 1
0576 pf 05 -0.585 -0.919  1.090 2
0576 pf 06 -1.765 -1.139  2.100 1
0576 pf 07  0.023  0.338  0.339 6
0576 pf 08  0.609 -0.247  0.657 4
0576 pf 09 -0.299 -1.649  1.676 2
0576 pf 10 -0.249  0.377  0.452 7
0600 em 00 -0.390 -0.314  0.501 1
0600 cf 00  0.021 -0.414  0.415 3
0600 pf 01 -0.644 -0.312  0.715 1
0600 pf 02 -0.160  1.010  1.023 7
0600 pf 03 -0.954  0.041  0.955 8
0600 pf 04 -0.967 -0.239  0.996 1
0600 pf 05 -0.503 -1.185  1.287 2
0600 pf 06 -1.350 -1.377  1.928 2
0600 pf 07  0.183  0.516  0.547 6
0600 pf 08  0.600 -0.218  0.638 4
0600 pf 09  0.046 -1.548  1.548 3
0600 pf 10 -0.445  0.165  0.475 8
0624 em 00 -0.386 -0.388  0.547 2
0624 cf 00  0.180 -0.300  0.350 3
0624 pf 01 -0.613 -0.605  0.861 1
0624 pf 02 -0.385  0.969  1.043 7
0624 pf 03 -0.815 -0.155  0.829 1
0624 pf 04 -0.775 -0.417  0.880 1
0624 pf 05 -0.465 -1.436  1.510 2
0624 pf 06 -1.171 -1.953  2.277 2
0624 pf 07  0.188  0.946  0.964 6
0624 pf 08  0.535 -0.278  0.602 4
0624 pf 09 -0.011 -1.174  1.174 2
0624 pf 10 -0.739  0.039  0.740 8
0648 em 00 -0.478 -0.368  0.603 1
0648 cf 00  0.503 -0.324  0.598 4
0648 pf 01 -0.597 -0.596  0.844 1
0648 pf 02 -1.152  0.958  1.498 8
0648 pf 03 -0.815 -0.169  0.832 1
0648 pf 04 -1.065 -0.588  1.216 1
0648 pf 05 -0.538 -1.102  1.226 2
0648 pf 06 -0.873 -2.488  2.637 2
0648 pf 07 -0.043  0.927  0.928 7
0648 pf 08  0.600 -0.101  0.608 4
0648 pf 09  0.041 -0.753  0.754 3
0648 pf 10 -1.074  0.137  1.082 8
0672 em 00 -0.475 -0.389  0.614 1
0672 cf 00  0.480 -0.410  0.631 4
0672 pf 01 -0.609 -0.801  1.006 2
0672 pf 02 -1.393  0.911  1.664 8
0672 pf 03 -0.858 -0.393  0.944 1
0672 pf 04 -0.974 -0.548  1.118 1
0672 pf 05 -0.596 -0.998  1.162 2
0672 pf 06 -0.503 -2.472  2.523 2
0672 pf 07 -0.259  0.770  0.812 7
0672 pf 08  0.625  0.112  0.635 5
0672 pf 09  0.346 -0.403  0.531 3
0672 pf 10 -1.232 -0.072  1.234 1
0696 em 00 -0.419 -0.403  0.581 1
0696 cf 00  0.388 -0.633  0.742 3
0696 pf 01 -0.507 -0.955  1.081 2
0696 pf 02 -1.344  1.055  1.709 8
0696 pf 03 -0.865 -0.629  1.069 1
0696 pf 04 -0.821 -0.606  1.020 1
0696 pf 05 -0.219 -0.878  0.905 2
0696 pf 06  0.020 -2.557  2.557 3
0696 pf 07 -0.509  0.553  0.752 7
0696 pf 08  0.266  0.244  0.361 5
0696 pf 09  0.801 -0.016  0.801 4
0696 pf 10 -1.569 -0.007  1.569 1
0720 em 00 -0.364 -0.408  0.547 2
0720 cf 00  0.334 -0.802  0.869 3
0720 pf 01 -0.717 -1.115  1.326 2
0720 pf 02 -1.503  1.154  1.895 8
0720 pf 03 -0.798 -0.886  1.193 2
0720 pf 04 -0.569 -0.854  1.026 2
0720 pf 05  0.187 -0.977  0.995 3
0720 pf 06  0.412 -2.527  2.560 3
0720 pf 07 -0.823  0.756  1.117 8
0720 pf 08  0.038  0.723  0.724 6
0720 pf 09  0.945  0.025  0.945 5
0720 pf 10 -1.302  0.051  1.303 8
0744 em 00 -0.385 -0.543  0.665 2
0744 cf 00  0.112 -0.829  0.836 3
0744 pf 01 -0.788 -1.186  1.424 2
0744 pf 02 -1.481  0.858  1.712 8
0744 pf 03 -0.842 -1.067  1.359 2
0744 pf 04  0.020 -1.188  1.188 3
0744 pf 05  0.331 -1.088  1.137 3
0744 pf 06  0.576 -2.762  2.822 3
0744 pf 07 -1.210  1.126  1.653 8
0744 pf 08 -0.108  0.654  0.663 7
0744 pf 09  0.725 -0.047  0.727 4
0744 pf 10 -1.377 -0.329  1.416 1
0768 em 00 -0.349 -0.650  0.738 2
0768 cf 00  0.023 -0.910  0.910 3
0768 pf 01 -0.668 -1.229  1.399 2
0768 pf 02 -1.459  0.621  1.586 8
0768 pf 03 -0.898 -1.273  1.557 2
0768 pf 04  0.346 -1.189  1.238 3
0768 pf 05  0.224 -1.142  1.163 3
0768 pf 06  0.639 -2.687  2.762 3
0768 pf 07 -1.152  1.193  1.659 7
0768 pf 08 -0.037  0.299  0.301 7
0768 pf 09  0.762  0.034  0.763 5
0768 pf 10 -1.473 -0.739  1.648 1
0792 em 00 -0.322 -0.638  0.715 2
0792 cf 00 -0.063 -1.069  1.071 2
0792 pf 01 -0.601 -1.101  1.254 2
0792 pf 02 -1.577  0.505  1.656 8
0792 pf 03 -0.879 -1.018  1.345 2
0792 pf 04  0.686 -1.285  1.456 3
0792 pf 05  0.255 -1.107  1.136 3
0792 pf 06  0.639 -2.489  2.569 3
0792 pf 07 -1.025  1.292  1.649 7
0792 pf 08 -0.204 -0.015  0.205 1
0792 pf 09  0.534  0.189  0.566 5
0792 pf 10 -1.196 -0.795  1.436 1
0816 em 00 -0.317 -0.518  0.607 2
0816 cf 00 -0.100 -0.993  0.998 2
0816 pf 01 -0.480 -1.047  1.152 2
0816 pf 02 -1.302  0.534  1.407 8
0816 pf 03 -0.731 -0.755  1.051 2
0816 pf 04  0.847 -1.209  1.476 3
0816 pf 05  0.173 -0.940  0.955 3
0816 pf 06  1.046 -2.007  2.264 3
0816 pf 07 -1.321  1.039  1.681 8
0816 pf 08 -0.425  0.081  0.433 8
0816 pf 09 -0.017  0.430  0.430 7
0816 pf 10 -1.084 -0.739  1.312 1
0840 em 00 -0.275 -0.503  0.573 2
0840 cf 00 -0.063 -0.967  0.969 2
0840 pf 01 -0.455 -1.080  1.172 2
0840 pf 02 -1.116  0.160  1.128 8
0840 pf 03 -0.437 -0.702  0.827 2
0840 pf 04  0.792 -0.393  0.884 4
0840 pf 05  0.225 -0.817  0.847 3
0840 pf 06  1.639 -1.772  2.413 3
0840 pf 07 -1.693  0.571  1.787 8
0840 pf 08 -0.449  0.158  0.476 8
0840 pf 09 -0.495  0.268  0.563 8
0840 pf 10 -0.883 -0.882  1.248 1
0864 em 00 -0.218 -0.452  0.502 2
0864 cf 00  0.184 -0.916  0.935 3
0864 pf 01 -0.245 -1.034  1.063 2
0864 pf 02 -0.924  0.146  0.936 8
0864 pf 03 -0.422 -0.807  0.910 2
0864 pf 04  0.935 -0.065  0.937 4
0864 pf 05  0.428 -0.975  1.065 3
0864 pf 06  1.593 -1.508  2.194 4
0864 pf 07 -1.933  0.873  2.121 8
0864 pf 08 -0.640  0.147  0.657 8
0864 pf 09 -0.592  0.143  0.609 8
0864 pf 10 -0.698 -0.915  1.151 2
0888 em 00 -0.191 -0.398  0.441 2
0888 cf 00  0.435 -0.782  0.895 3
0888 pf 01 -0.485 -1.012  1.122 2
0888 pf 02 -1.147  0.274  1.180 8
0888 pf 03 -0.333 -1.053  1.104 2
0888 pf 04  0.876 -0.045  0.878 4
0888 pf 05  0.368 -0.923  0.993 3
0888 pf 06  1.640 -1.255  2.065 4
0888 pf 07 -1.898  0.990  2.140 8
0888 pf 08 -0.611  0.233  0.654 8
0888 pf 09 -0.663  0.185  0.688 8
0888 pf 10 -0.212 -0.946  0.969 2
0912 em 00 -0.117 -0.434  0.450 2
0912 cf 00  0.794 -0.565  0.974 4
0912 pf 01 -0.361 -0.685  0.774 2
0912 pf 02 -1.514 -0.099  1.518 1
0912 pf 03 -0.278 -1.242  1.273 2
0912 pf 04  0.993 -0.247  1.024 4
0912 pf 05  0.603 -0.723  0.942 3
0912 pf 06  1.450 -0.796  1.654 4
0912 pf 07 -1.994  0.621  2.088 8
0912 pf 08 -0.697  0.118  0.707 8
0912 pf 09 -0.864 -0.269  0.905 1
0912 pf 10  0.631 -0.846  1.055 3
0936 em 00 -0.007 -0.447  0.447 2
0936 cf 00  1.200 -0.487  1.295 4
0936 pf 01 -0.167 -0.554  0.579 2
0936 pf 02 -1.634 -0.156  1.641 1
0936 pf 03  0.018 -1.350  1.350 3
0936 pf 04  0.787 -0.067  0.790 4
0936 pf 05  0.549 -0.535  0.767 4
0936 pf 06  1.389 -0.396  1.445 4
0936 pf 07 -1.883  0.253  1.900 8
0936 pf 08 -0.610  0.059  0.613 8
0936 pf 09 -0.631 -0.689  0.934 2
0936 pf 10  0.955 -0.952  1.349 4
0960 em 00  0.019 -0.389  0.389 3
0960 cf 00  1.423 -0.560  1.530 4
0960 pf 01  0.064 -0.672  0.675 3
0960 pf 02 -2.055 -0.248  2.070 1
0960 pf 03  0.324 -1.233  1.275 3
0960 pf 04  0.169  0.142  0.221 5
0960 pf 05  0.499 -0.206  0.540 4
0960 pf 06  1.563  0.000  1.563 4
0960 pf 07 -1.807 -0.210  1.819 1
0960 pf 08 -0.578  0.014  0.578 8
0960 pf 09 -0.313 -0.856  0.911 2
0960 pf 10  0.987 -0.448  1.084 4
0984 em 00  0.064 -0.355  0.361 3
0984 cf 00  1.311 -0.437  1.382 4
0984 pf 01  0.195 -0.701  0.728 3
0984 pf 02 -2.117 -0.143  2.122 1
0984 pf 03  0.240 -1.389  1.409 3
0984 pf 04 -0.208  0.067  0.218 8
0984 pf 05  0.292  0.132  0.321 5
0984 pf 06  1.517 -0.244  1.536 4
0984 pf 07 -1.515 -0.372  1.560 1
0984 pf 08 -0.322 -0.027  0.323 1
0984 pf 09  0.113 -0.684  0.693 3
0984 pf 10  1.264 -0.120  1.270 4
1008 em 00 -0.019 -0.374  0.375 2
1008 cf 00  0.905 -0.215  0.930 4
1008 pf 01  0.421 -0.638  0.764 3
1008 pf 02 -2.232 -0.546  2.298 1
1008 pf 03 -0.046 -1.433  1.434 2
1008 pf 04 -0.125  0.183  0.222 7
1008 pf 05  0.232  0.245  0.337 6
1008 pf 06  1.280 -0.195  1.295 4
1008 pf 07 -1.346 -0.934  1.638 1
1008 pf 08 -0.419 -0.393  0.574 1
1008 pf 09  0.219 -0.452  0.502 3
1008 pf 10  0.965  0.247  0.996 5
1032 em 00 -0.037 -0.418  0.420 2
1032 cf 00  0.499 -0.378  0.626 4
1032 pf 01  0.863 -0.555  1.026 4
1032 pf 02 -2.155 -0.886  2.330 1
1032 pf 03 -0.138 -1.729  1.734 2
1032 pf 04  0.092  0.341  0.353 6
1032 pf 05  0.158  0.432  0.460 6
1032 pf 06  0.870 -0.070  0.873 4
1032 pf 07 -1.322 -1.331  1.876 2
1032 pf 08 -0.433 -0.554  0.703 2
1032 pf 09  0.499 -0.436  0.663 4
1032 pf 10  0.708  0.547  0.895 5
1056 em 00 -0.110 -0.441  0.455 2
1056 cf 00  0.181 -0.290  0.342 3
1056 pf 01  0.882 -0.776  1.174 4
1056 pf 02 -2.145 -1.423  2.574 1
1056 pf 03 -0.134 -1.859  1.864 2
1056 pf 04 -0.045  0.421  0.423 7
1056 pf 05  0.106  1.058  1.064 6
1056 pf 06  0.536  0.234  0.585 5
1056 pf 07 -0.899 -1.507  1.754 2
1056 pf 08 -0.701 -0.882  1.127 2
1056 pf 09  0.785 -0.490  0.925 4
1056 pf 10  0.247  0.658  0.703 6
1080 em 00 -0.094 -0.469  0.478 2
1080 cf 00  0.050 -0.094  0.106 3
1080 pf 01  0.696 -0.631  0.940 4
1080 pf 02 -1.836 -1.655  2.472 1
1080 pf 03 -0.038 -2.233  2.233 2
1080 pf 04 -0.218  0.340  0.404 7
1080 pf 05 -0.035  1.444  1.445 7
1080 pf 06  0.661  0.270  0.714 5
1080 pf 07 -0.469 -1.625  1.691 2
1080 pf 08 -0.585 -1.106  1.251 2
1080 pf 09  0.903 -0.591  1.079 4
1080 pf 10 -0.138  0.717  0.730 7
1104 em 00 -0.088 -0.355  0.366 2
1104 cf 00  0.069  0.384  0.390 6
1104 pf 01  0.520 -0.260  0.581 4
1104 pf 02 -1.725 -2.166  2.769 2
1104 pf 03  0.242 -2.424  2.436 3
1104 pf 04 -0.359  0.402  0.539 7
1104 pf 05 -0.044  1.653  1.653 7
1104 pf 06  0.456  0.579  0.737 6
1104 pf 07 -0.307 -1.685  1.713 2
1104 pf 08 -0.482 -1.170  1.266 2
1104 pf 09  0.803 -0.221  0.832 4
1104 pf 10 -0.102  0.992  0.997 7
