ecmf prod rf 2002013000 20170130 11 046
0096 pf 08 -0.777 -0.264  0.821 1
0096 pf 09 -0.479  0.061  0.483 8
0096 pf 10 -0.804 -0.528  0.962 1
0120 em 00 -0.443 -0.514  0.679 2
0120 cf 00 -0.501 -0.677  0.842 2
0120 pf 01 -0.666 -0.600  0.896 1
0120 pf 02 -0.252 -0.430  0.498 2
0120 pf 03 -0.240 -0.445  0.505 2
0120 pf 04 -0.557 -0.364  0.665 1
0120 pf 05 -0.363 -0.582  0.686 2
0120 pf 06 -0.414 -0.409  0.582 1
0120 pf 07 -0.261 -0.724  0.769 2
0120 pf 08 -0.553 -0.562  0.789 2
0120 pf 09 -0.429 -0.136  0.450 1
0120 pf 10 -0.485 -0.763  0.904 2
0144 em 00 -0.183 -0.679  0.703 2
0144 cf 00 -0.196 -0.853  0.876 2
0144 pf 01 -0.294 -0.868  0.916 2
0144 pf 02 -0.120 -0.555  0.567 2
0144 pf 03  0.048 -0.538  0.540 3
0144 pf 04 -0.158 -0.419  0.448 2
0144 pf 05  0.013 -0.726  0.726 3
0144 pf 06 -0.325 -0.597  0.679 2
0144 pf 07  0.084 -0.822  0.826 3
0144 pf 08 -0.057 -0.764  0.766 2
0144 pf 09 -0.347 -0.482  0.594 2
0144 pf 10 -0.509 -0.839  0.982 2
0168 em 00  0.097 -0.841  0.847 3
0168 cf 00  0.214 -1.049  1.071 3
0168 pf 01  0.139 -0.866  0.877 3
0168 pf 02  0.049 -0.726  0.727 3
0168 pf 03  0.191 -0.590  0.620 3
0168 pf 04  0.258 -0.567  0.623 3
0168 pf 05  0.286 -0.706  0.761 3
0168 pf 06 -0.152 -0.943  0.955 2
0168 pf 07  0.297 -0.944  0.990 3
0168 pf 08  0.162 -1.012  1.025 3
0168 pf 09 -0.143 -0.695  0.710 2
0168 pf 10 -0.105 -1.106  1.111 2
0192 em 00  0.376 -0.851  0.930 3
0192 cf 00  0.574 -1.037  1.186 3
0192 pf 01  0.396 -1.004  1.080 3
0192 pf 02  0.143 -0.744  0.758 3
0192 pf 03  0.238 -0.528  0.579 3
0192 pf 04  0.723 -0.550  0.908 4
0192 pf 05  0.561 -0.667  0.872 3
0192 pf 06  0.347 -1.185  1.235 3
0192 pf 07  0.501 -0.868  1.002 3
0192 pf 08  0.455 -0.865  0.978 3
0192 pf 09  0.297 -0.823  0.875 3
0192 pf 10  0.014 -0.988  0.988 3
0216 em 00  0.495 -0.684  0.844 3
0216 cf 00  0.615 -0.761  0.979 3
0216 pf 01  0.651 -0.945  1.148 3
0216 pf 02  0.098 -0.442  0.452 3
0216 pf 03  0.342 -0.340  0.482 4
0216 pf 04  0.988 -0.500  1.107 4
0216 pf 05  0.582 -0.353  0.681 4
0216 pf 06  0.264 -1.305  1.331 3
0216 pf 07  0.574 -0.624  0.848 3
0216 pf 08  0.782 -0.551  0.956 4
0216 pf 09  0.417 -0.787  0.890 3
0216 pf 10  0.221 -0.821  0.850 3
0240 em 00  0.763 -0.529  0.929 4
0240 cf 00  0.883 -0.554  1.042 4
0240 pf 01  0.790 -0.844  1.156 3
0240 pf 02  0.520 -0.282  0.591 4
0240 pf 03  0.675 -0.259  0.723 4
0240 pf 04  1.105 -0.435  1.188 4
0240 pf 05  0.960 -0.056  0.961 4
0240 pf 06  0.837 -1.149  1.421 3
0240 pf 07  0.512 -0.463  0.690 4
0240 pf 08  0.984 -0.374  1.052 4
0240 pf 09  0.419 -0.630  0.756 3
0240 pf 10  0.755 -0.694  1.025 4
0264 em 00  0.984 -0.513  1.110 4
0264 cf 00  1.086 -0.560  1.222 4
0264 pf 01  0.947 -0.749  1.207 4
0264 pf 02  0.927 -0.338  0.987 4
0264 pf 03  0.637 -0.260  0.687 4
0264 pf 04  1.146 -0.216  1.166 4
0264 pf 05  1.228 -0.271  1.258 4
0264 pf 06  1.209 -0.811  1.456 4
0264 pf 07  0.682 -0.600  0.908 4
0264 pf 08  1.311 -0.481  1.396 4
0264 pf 09  0.654 -0.601  0.888 4
0264 pf 10  1.005 -0.654  1.199 4
0288 em 00  1.142 -0.582  1.282 4
0288 cf 00  1.141 -0.707  1.342 4
0288 pf 01  0.955 -0.755  1.217 4
0288 pf 02  1.253 -0.242  1.276 4
0288 pf 03  0.600 -0.280  0.662 4
0288 pf 04  1.498 -0.269  1.522 4
0288 pf 05  1.281 -0.340  1.326 4
0288 pf 06  1.569 -0.941  1.829 4
0288 pf 07  0.927 -0.850  1.258 4
0288 pf 08  1.469 -0.439  1.533 4
0288 pf 09  0.962 -0.799  1.251 4
0288 pf 10  0.871 -0.671  1.100 4
0312 em 00  1.175 -0.614  1.325 4
0312 cf 00  1.252 -0.684  1.427 4
0312 pf 01  0.932 -0.844  1.258 4
0312 pf 02  1.289 -0.160  1.299 4
0312 pf 03  0.700 -0.290  0.758 4
0312 pf 04  1.580 -0.343  1.617 4
0312 pf 05  1.254 -0.373  1.308 4
0312 pf 06  1.777 -0.989  2.033 4
0312 pf 07  0.879 -0.836  1.213 4
0312 pf 08  1.309 -0.524  1.410 4
0312 pf 09  0.788 -0.761  1.095 4
0312 pf 10  1.095 -0.824  1.370 4
0336 em 00  1.189 -0.574  1.321 4
0336 cf 00  1.233 -0.504  1.332 4
0336 pf 01  0.892 -0.879  1.253 4
0336 pf 02  1.347 -0.106  1.352 4
0336 pf 03  0.601 -0.274  0.660 4
0336 pf 04  1.592 -0.254  1.613 4
0336 pf 05  1.109 -0.227  1.132 4
0336 pf 06  1.757 -1.098  2.072 4
0336 pf 07  0.857 -0.588  1.040 4
0336 pf 08  1.354 -0.550  1.461 4
0336 pf 09  0.672 -0.856  1.088 3
0336 pf 10  1.594 -0.844  1.804 4
0360 em 00  1.368 -0.387  1.422 4
0360 cf 00  1.450 -0.146  1.458 4
0360 pf 01  1.085 -0.535  1.210 4
0360 pf 02  1.640  0.232  1.656 5
0360 pf 03  0.905 -0.388  0.985 4
0360 pf 04  1.404 -0.399  1.459 4
0360 pf 05  1.225 -0.224  1.246 4
0360 pf 06  2.097 -0.890  2.279 4
0360 pf 07  1.097  0.037  1.098 5
0360 pf 08  1.402 -0.433  1.467 4
0360 pf 09  0.824 -0.451  0.939 4
0360 pf 10  1.823 -0.959  2.060 4
0384 em 00  1.513 -0.235  1.531 4
0384 cf 00  1.624  0.226  1.639 5
0384 pf 01  1.512 -0.603  1.627 4
0384 pf 02  1.552  0.588  1.660 5
0384 pf 03  1.074 -0.520  1.193 4
0384 pf 04  1.298 -0.230  1.318 4
0384 pf 05  1.151 -0.045  1.152 4
0384 pf 06  2.032 -0.575  2.112 4
0384 pf 07  1.526 -0.186  1.537 4
0384 pf 08  1.503 -0.166  1.512 4
0384 pf 09  1.343 -0.481  1.427 4
0384 pf 10  1.923 -0.523  1.993 4
0408 em 00  1.534 -0.055  1.535 4
0408 cf 00  1.533  0.431  1.593 5
0408 pf 01  1.674 -0.124  1.678 4
0408 pf 02  1.357  0.947  1.655 5
0408 pf 03  0.856 -0.514  0.998 4
0408 pf 04  1.143 -0.312  1.184 4
0408 pf 05  1.048  0.433  1.134 5
0408 pf 06  2.025 -0.221  2.037 4
0408 pf 07  1.875 -0.170  1.882 4
0408 pf 08  1.751 -0.015  1.751 4
0408 pf 09  1.484 -0.546  1.581 4
0408 pf 10  2.030 -0.471  2.084 4
0432 em 00  1.344  0.216  1.361 5
0432 cf 00  1.204  0.563  1.329 5
0432 pf 01  1.602  0.504  1.679 5
0432 pf 02  0.832  1.243  1.496 6
0432 pf 03  0.523 -0.127  0.538 4
0432 pf 04  0.974 -0.216  0.998 4
0432 pf 05  0.843  1.014  1.319 6
0432 pf 06  1.897 -0.156  1.903 4
0432 pf 07  1.951  0.148  1.957 5
0432 pf 08  1.515  0.145  1.522 5
0432 pf 09  1.386 -0.562  1.496 4
0432 pf 10  1.981 -0.174  1.988 4
0456 em 00  1.151  0.599  1.298 5
0456 cf 00  0.986  0.812  1.277 5
0456 pf 01  1.455  1.080  1.812 5
0456 pf 02  0.577  1.440  1.552 6
0456 pf 03  0.658  0.351  0.745 5
0456 pf 04  0.752  0.295  0.808 5
0456 pf 05  0.596  1.135  1.282 6
0456 pf 06  1.550  0.280  1.575 5
0456 pf 07  1.604  0.512  1.684 5
0456 pf 08  1.384  0.408  1.443 5
0456 pf 09  1.364 -0.331  1.403 4
0456 pf 10  1.675  0.606  1.781 5
0480 em 00  1.022  0.940  1.389 5
0480 cf 00  0.620  1.074  1.240 6
0480 pf 01  1.503  1.446  2.086 5
0480 pf 02  0.484  1.638  1.708 6
0480 pf 03  0.725  0.681  0.995 5
0480 pf 04  0.843  0.517  0.989 5
0480 pf 05  0.480  1.425  1.503 6
0480 pf 06  1.168  0.774  1.401 5
0480 pf 07  1.347  0.709  1.522 5
0480 pf 08  1.142  0.875  1.439 5
0480 pf 09  1.499  0.281  1.525 5
0480 pf 10  1.346  0.891  1.614 5
0504 em 00  0.818  1.143  1.405 6
0504 cf 00  0.498  1.348  1.437 6
0504 pf 01  1.355  1.512  2.031 6
0504 pf 02  0.210  1.621  1.635 6
0504 pf 03  0.845  0.851  1.199 6
0504 pf 04  0.607  0.550  0.819 5
0504 pf 05 -0.176  1.808  1.817 7
0504 pf 06  0.883  1.188  1.481 6
0504 pf 07  1.056  0.966  1.431 5
0504 pf 08  0.954  1.365  1.666 6
0504 pf 09  1.532  0.517  1.617 5
0504 pf 10  1.177  0.771  1.407 5
0528 em 00  0.527  1.325  1.426 6
0528 cf 00  0.413  1.507  1.563 6
0528 pf 01  0.735  1.421  1.600 6
0528 pf 02 -0.248  1.769  1.786 7
0528 pf 03  0.969  0.934  1.346 5
0528 pf 04  0.072  0.937  0.940 6
0528 pf 05 -0.924  2.172  2.360 7
0528 pf 06  0.481  1.341  1.425 6
0528 pf 07  1.086  1.102  1.547 6
0528 pf 08  0.780  1.571  1.754 6
0528 pf 09  1.622  0.960  1.885 5
0528 pf 10  0.756  0.778  1.085 6
0552 em 00  0.172  1.459  1.469 6
0552 cf 00  0.284  1.444  1.471 6
0552 pf 01  0.100  1.503  1.507 6
0552 pf 02 -0.359  1.871  1.905 7
0552 pf 03  0.913  1.121  1.446 6
0552 pf 04 -0.325  0.940  0.994 7
0552 pf 05 -1.750  1.951  2.621 7
0552 pf 06 -0.206  1.594  1.607 7
0552 pf 07  0.934  1.317  1.614 6
0552 pf 08  0.722  1.720  1.865 6
0552 pf 09  1.223  1.350  1.822 6
0552 pf 10  0.316  1.128  1.172 6
0576 em 00 -0.067  1.498  1.500 7
0576 cf 00  0.136  1.385  1.392 6
0576 pf 01 -0.016  1.551  1.551 7
0576 pf 02 -0.673  1.681  1.811 7
0576 pf 03  0.886  1.586  1.817 6
0576 pf 04 -0.080  0.776  0.780 7
0576 pf 05 -2.702  2.031  3.380 8
0576 pf 06 -0.034  1.473  1.473 7
0576 pf 07  0.761  1.352  1.551 6
0576 pf 08  0.365  1.807  1.844 6
0576 pf 09  0.452  1.525  1.590 6
0576 pf 10  0.132  1.217  1.224 6
0600 em 00 -0.248  1.447  1.468 7
0600 cf 00  0.049  1.328  1.329 6
0600 pf 01 -0.577  1.294  1.416 7
0600 pf 02 -1.138  1.393  1.799 7
0600 pf 03  0.684  1.470  1.621 6
0600 pf 04  0.376  0.904  0.979 6
0600 pf 05 -3.071  2.056  3.696 8
0600 pf 06  0.168  1.217  1.229 6
0600 pf 07  0.825  1.323  1.560 6
0600 pf 08 -0.250  1.943  1.959 7
0600 pf 09  0.049  1.887  1.888 6
0600 pf 10  0.128  1.004  1.012 6
0624 em 00 -0.478  1.350  1.432 7
0624 cf 00 -0.171  1.022  1.036 7
0624 pf 01 -0.794  1.103  1.359 7
0624 pf 02 -1.757  1.601  2.377 8
0624 pf 03  0.120  1.296  1.301 6
0624 pf 04  0.312  1.101  1.144 6
0624 pf 05 -3.149  1.666  3.562 8
0624 pf 06  0.039  0.598  0.599 6
0624 pf 07  0.619  1.356  1.491 6
0624 pf 08 -0.445  2.021  2.069 7
0624 pf 09 -0.095  1.972  1.975 7
0624 pf 10  0.047  0.999  1.000 6
0648 em 00 -0.769  1.299  1.509 7
0648 cf 00 -0.638  0.951  1.145 7
0648 pf 01 -1.189  0.794  1.430 8
0648 pf 02 -1.666  1.834  2.478 7
0648 pf 03 -0.179  1.100  1.114 7
0648 pf 04 -0.042  1.150  1.151 7
0648 pf 05 -3.081  1.310  3.348 8
0648 pf 06 -0.239  0.390  0.457 7
0648 pf 07 -0.334  1.417  1.455 7
0648 pf 08 -0.686  1.967  2.084 7
0648 pf 09 -0.466  2.081  2.133 7
0648 pf 10  0.081  1.156  1.159 6
0672 em 00 -0.961  1.236  1.566 7
0672 cf 00 -0.896  1.003  1.344 7
0672 pf 01 -0.994  0.153  1.006 8
0672 pf 02 -1.982  1.847  2.709 8
0672 pf 03 -0.444  1.403  1.471 7
0672 pf 04 -0.459  0.999  1.099 7
0672 pf 05 -3.021  0.775  3.119 8
0672 pf 06 -0.566  0.489  0.748 8
0672 pf 07 -0.739  1.310  1.504 7
0672 pf 08 -0.804  2.077  2.227 7
0672 pf 09 -0.817  2.158  2.308 7
0672 pf 10  0.194  1.209  1.225 6
0696 em 00 -1.024  1.100  1.503 7
0696 cf 00 -0.968  0.821  1.269 8
0696 pf 01 -0.735 -0.004  0.735 1
0696 pf 02 -2.257  1.541  2.733 8
0696 pf 03 -0.885  1.588  1.818 7
0696 pf 04 -0.743  0.845  1.125 7
0696 pf 05 -2.698  0.481  2.740 8
0696 pf 06 -0.231  0.851  0.882 7
0696 pf 07 -0.720  1.184  1.385 7
0696 pf 08 -1.072  1.877  2.162 7
0696 pf 09 -1.097  1.941  2.229 7
0696 pf 10  0.180  0.760  0.781 6
0720 em 00 -1.094  0.848  1.384 8
0720 cf 00 -1.090  0.719  1.306 8
0720 pf 01 -0.603 -0.381  0.714 1
0720 pf 02 -2.155  1.274  2.504 8
0720 pf 03 -1.269  1.560  2.011 7
0720 pf 04 -1.191  0.678  1.370 8
0720 pf 05 -2.623 -0.412  2.655 1
0720 pf 06 -0.245  0.966  0.997 7
0720 pf 07 -0.427  0.887  0.984 7
0720 pf 08 -1.341  1.723  2.183 7
0720 pf 09 -1.177  1.613  1.997 7
0720 pf 10  0.152  0.493  0.516 6
0744 em 00 -1.115  0.682  1.308 8
0744 cf 00 -1.029  0.462  1.128 8
0744 pf 01 -0.651 -0.614  0.895 1
0744 pf 02 -1.960  1.056  2.227 8
0744 pf 03 -1.296  1.190  1.759 8
0744 pf 04 -0.862  0.621  1.062 8
0744 pf 05 -2.608 -1.169  2.858 1
0744 pf 06 -0.626  0.758  0.983 7
0744 pf 07 -0.474  1.119  1.216 7
0744 pf 08 -1.476  1.685  2.240 7
0744 pf 09 -1.257  1.648  2.072 7
0744 pf 10  0.045  0.543  0.545 6
0768 em 00 -1.028  0.572  1.177 8
0768 cf 00 -0.823  0.492  0.958 8
0768 pf 01 -0.187 -0.832  0.853 2
0768 pf 02 -1.897  0.914  2.106 8
0768 pf 03 -1.162  0.994  1.529 8
0768 pf 04 -0.401  0.568  0.695 7
0768 pf 05 -2.397 -1.963  3.098 1
0768 pf 06 -0.334  1.068  1.119 7
0768 pf 07 -0.660  1.118  1.298 7
0768 pf 08 -1.532  1.437  2.100 8
0768 pf 09 -1.455  1.607  2.168 7
0768 pf 10 -0.365  0.691  0.781 7
0792 em 00 -0.976  0.472  1.084 8
0792 cf 00 -0.757  0.454  0.883 8
0792 pf 01  0.085 -0.828  0.833 3
0792 pf 02 -2.017  1.037  2.268 8
0792 pf 03 -0.957  0.825  1.264 8
0792 pf 04 -0.275  0.181  0.329 8
0792 pf 05 -2.091 -2.115  2.974 2
0792 pf 06 -0.132  1.059  1.067 7
0792 pf 07 -0.783  0.995  1.266 7
0792 pf 08 -1.251  0.998  1.600 8
0792 pf 09 -1.622  1.443  2.171 8
0792 pf 10 -0.811  0.965  1.260 7
0816 em 00 -0.972  0.477  1.082 8
0816 cf 00 -0.796  0.331  0.862 8
0816 pf 01 -0.012 -0.687  0.687 2
0816 pf 02 -1.696  0.730  1.846 8
0816 pf 03 -0.992  0.522  1.121 8
0816 pf 04 -0.519  0.512  0.729 8
0816 pf 05 -2.144 -1.990  2.925 1
0816 pf 06 -0.247  0.596  0.645 7
0816 pf 07 -0.747  1.103  1.332 7
0816 pf 08 -1.002  0.984  1.404 8
0816 pf 09 -1.315  1.800  2.229 7
0816 pf 10 -1.079  1.194  1.610 7
0840 em 00 -1.084  0.454  1.175 8
0840 cf 00 -1.169  0.017  1.170 8
0840 pf 01 -0.345 -0.401  0.529 2
0840 pf 02 -1.208  0.488  1.303 8
0840 pf 03 -1.207  0.556  1.329 8
0840 pf 04 -0.753  0.499  0.903 8
0840 pf 05 -2.323 -1.689  2.872 1
0840 pf 06 -0.036  0.699  0.699 7
0840 pf 07 -0.829  1.037  1.328 7
0840 pf 08 -1.178  0.813  1.431 8
0840 pf 09 -1.378  1.782  2.253 7
0840 pf 10 -1.328  1.054  1.695 8
0864 em 00 -1.175  0.364  1.231 8
0864 cf 00 -1.434 -0.042  1.434 1
0864 pf 01 -0.607 -0.437  0.748 1
0864 pf 02 -0.812 -0.056  0.814 1
0864 pf 03 -1.375  0.593  1.497 8
0864 pf 04 -0.415  0.713  0.825 7
0864 pf 05 -2.289 -1.571  2.776 1
0864 pf 06  0.015  0.819  0.819 6
0864 pf 07 -0.888  0.471  1.005 8
0864 pf 08 -1.789  0.852  1.981 8
0864 pf 09 -1.422  1.657  2.183 7
0864 pf 10 -1.727  0.876  1.936 8
0888 em 00 -1.162  0.265  1.192 8
0888 cf 00 -1.211 -0.292  1.246 1
0888 pf 01 -0.450 -0.125  0.467 1
0888 pf 02 -0.836 -0.540  0.995 1
0888 pf 03 -1.977  0.443  2.026 8
0888 pf 04 -0.046  0.792  0.794 7
0888 pf 05 -1.974 -1.622  2.555 1
0888 pf 06 -0.377  0.801  0.885 7
0888 pf 07 -0.733  0.257  0.777 8
0888 pf 08 -1.615  0.833  1.817 8
0888 pf 09 -1.340  1.402  1.940 7
0888 pf 10 -2.056  0.855  2.227 8
0912 em 00 -1.115  0.214  1.135 8
0912 cf 00 -1.088 -0.450  1.178 1
0912 pf 01 -0.416 -0.041  0.418 1
0912 pf 02 -1.038 -0.472  1.140 1
0912 pf 03 -2.440  0.599  2.512 8
0912 pf 04 -0.329  0.785  0.851 7
0912 pf 05 -1.305 -1.746  2.180 2
0912 pf 06 -0.742  0.583  0.944 8
0912 pf 07 -0.659 -0.027  0.659 1
0912 pf 08 -1.183  0.805  1.431 8
0912 pf 09 -1.154  1.417  1.827 7
0912 pf 10 -1.738  0.798  1.912 8
0936 em 00 -1.017  0.143  1.027 8
0936 cf 00 -1.074 -0.502  1.186 1
0936 pf 01 -0.342  0.095  0.355 8
0936 pf 02 -1.178 -0.211  1.197 1
0936 pf 03 -2.184  0.534  2.249 8
0936 pf 04 -0.433  0.889  0.989 7
0936 pf 05 -0.842 -1.934  2.109 2
0936 pf 06 -0.896  0.154  0.909 8
0936 pf 07 -0.524 -0.050  0.526 1
0936 pf 08 -1.002  0.714  1.230 8
0936 pf 09 -1.093  1.144  1.582 7
0936 pf 10 -1.420  0.650  1.561 8
0960 em 00 -0.977  0.107  0.982 8
0960 cf 00 -0.977 -0.408  1.059 1
0960 pf 01 -0.249 -0.135  0.283 1
0960 pf 02 -1.103  0.172  1.116 8
0960 pf 03 -1.779  0.472  1.840 8
0960 pf 04 -0.791  0.893  1.193 7
0960 pf 05 -0.621 -1.886  1.986 2
0960 pf 06 -1.082 -0.150  1.092 1
0960 pf 07 -0.108 -0.291  0.311 2
0960 pf 08 -1.036  0.837  1.332 8
0960 pf 09 -1.320  0.911  1.604 8
0960 pf 10 -1.478  0.670  1.623 8
0984 em 00 -0.942  0.037  0.943 8
0984 cf 00 -0.873 -0.154  0.887 1
0984 pf 01 -0.319  0.063  0.325 8
0984 pf 02 -1.287  0.337  1.331 8
0984 pf 03 -1.371  0.101  1.375 8
0984 pf 04 -0.912  1.077  1.412 7
0984 pf 05 -0.394 -1.916  1.956 2
0984 pf 06 -1.177 -0.626  1.333 1
0984 pf 07  0.106 -0.371  0.385 3
0984 pf 08 -1.161  0.857  1.442 8
0984 pf 09 -1.412  0.339  1.452 8
0984 pf 10 -1.357  0.639  1.500 8
1008 em 00 -0.931  0.112  0.938 8
1008 cf 00 -0.713  0.079  0.717 8
1008 pf 01 -0.263  0.039  0.266 8
1008 pf 02 -1.585  0.386  1.631 8
1008 pf 03 -1.439 -0.016  1.439 1
1008 pf 04 -0.867  1.310  1.571 7
1008 pf 05 -0.366 -1.664  1.704 2
1008 pf 06 -1.126 -0.477  1.223 1
1008 pf 07 -0.079 -0.296  0.307 2
1008 pf 08 -1.148  0.840  1.422 8
1008 pf 09 -1.518  0.232  1.536 8
1008 pf 10 -0.945  0.742  1.202 8
1032 em 00 -0.958  0.104  0.964 8
1032 cf 00 -1.033  0.343  1.089 8
1032 pf 01 -0.218  0.173  0.279 8
1032 pf 02 -1.956  0.317  1.981 8
1032 pf 03 -1.459 -0.416  1.517 1
1032 pf 04 -0.795  1.304  1.528 7
1032 pf 05 -0.591 -1.583  1.689 2
1032 pf 06 -0.969 -0.423  1.058 1
1032 pf 07 -0.283 -0.099  0.299 1
1032 pf 08 -1.093  0.450  1.182 8
1032 pf 09 -1.592  0.386  1.638 8
1032 pf 10 -0.389  0.637  0.746 7
1056 em 00 -0.987  0.022  0.987 8
1056 cf 00 -0.967  0.549  1.112 8
1056 pf 01 -0.535  0.131  0.551 8
1056 pf 02 -2.252  0.219  2.263 8
1056 pf 03 -1.663 -0.969  1.925 1
1056 pf 04 -1.189  1.063  1.594 8
1056 pf 05 -0.405 -1.649  1.698 2
1056 pf 06 -1.081 -0.205  1.101 1
1056 pf 07 -0.234 -0.046  0.239 1
1056 pf 08 -1.209  0.274  1.240 8
1056 pf 09 -1.449  0.295  1.479 8
1056 pf 10  0.292  0.524  0.599 6
1080 em 00 -0.921 -0.071  0.923 1
1080 cf 00 -0.872  0.722  1.132 8
1080 pf 01 -0.589  0.521  0.786 8
1080 pf 02 -2.561  0.096  2.563 8
1080 pf 03 -1.141 -1.210  1.663 2
1080 pf 04 -1.159  0.794  1.405 8
1080 pf 05 -0.339 -1.708  1.741 2
1080 pf 06 -0.661 -0.363  0.754 1
1080 pf 07 -0.099  0.124  0.159 7
1080 pf 08 -1.413  0.081  1.415 8
1080 pf 09 -1.586 -0.188  1.597 1
1080 pf 10  0.426  0.282  0.511 5
1104 em 00 -0.883 -0.166  0.899 1
1104 cf 00 -0.934  0.628  1.125 8
1104 pf 01 -0.478  0.345  0.589 8
1104 pf 02 -2.742 -0.150  2.746 1
1104 pf 03 -0.609 -1.323  1.456 2
1104 pf 04 -1.103  0.394  1.171 8
1104 pf 05 -0.275 -1.426  1.452 2
1104 pf 06 -0.733 -0.476  0.874 1
1104 pf 07  0.149  0.273  0.311 6
1104 pf 08 -1.272 -0.115  1.277 1
1104 pf 09 -1.872 -0.467  1.929 1
1104 pf 10  0.300  0.407  0.506 6
