ecmf prod rf 1998012600 20170126 11 046
0144 pf 03 -1.213  0.165  1.224 8
0144 pf 04 -0.981  0.589  1.144 8
0144 pf 05 -1.020  0.147  1.031 8
0144 pf 06 -1.138  0.232  1.161 8
0144 pf 07 -1.764  0.611  1.867 8
0144 pf 08 -0.727  0.130  0.739 8
0144 pf 09 -1.040  0.356  1.099 8
0144 pf 10 -1.561  0.399  1.611 8
0168 em 00 -1.001  0.154  1.012 8
0168 cf 00 -0.758  0.037  0.759 8
0168 pf 01 -0.755  0.287  0.808 8
0168 pf 02 -1.220  0.237  1.243 8
0168 pf 03 -0.869 -0.159  0.883 1
0168 pf 04 -0.818  0.498  0.958 8
0168 pf 05 -0.990  0.150  1.001 8
0168 pf 06 -0.985  0.103  0.991 8
0168 pf 07 -1.528  0.164  1.536 8
0168 pf 08 -0.553  0.086  0.560 8
0168 pf 09 -0.913  0.135  0.923 8
0168 pf 10 -1.503  0.237  1.522 8
0192 em 00 -0.982  0.051  0.983 8
0192 cf 00 -0.800  0.041  0.801 8
0192 pf 01 -0.552  0.204  0.588 8
0192 pf 02 -1.067  0.009  1.067 8
0192 pf 03 -0.921 -0.262  0.958 1
0192 pf 04 -1.148  0.400  1.216 8
0192 pf 05 -0.812  0.079  0.816 8
0192 pf 06 -1.031  0.115  1.037 8
0192 pf 07 -1.589 -0.269  1.612 1
0192 pf 08 -0.398  0.271  0.482 8
0192 pf 09 -0.915  0.069  0.918 8
0192 pf 10 -1.461  0.017  1.461 8
0216 em 00 -1.018  0.210  1.040 8
0216 cf 00 -1.121  0.501  1.228 8
0216 pf 01 -0.446  0.476  0.653 7
0216 pf 02 -1.046  0.075  1.049 8
0216 pf 03 -0.996 -0.180  1.012 1
0216 pf 04 -1.170  0.354  1.222 8
0216 pf 05 -0.815  0.362  0.892 8
0216 pf 06 -0.863  0.229  0.893 8
0216 pf 07 -1.585 -0.416  1.639 1
0216 pf 08 -0.499  0.589  0.772 7
0216 pf 09 -1.000  0.394  1.075 8
0216 pf 10 -1.544  0.034  1.544 8
0240 em 00 -0.926  0.326  0.982 8
0240 cf 00 -1.117  0.518  1.231 8
0240 pf 01 -0.656  0.664  0.933 7
0240 pf 02 -0.952  0.022  0.952 8
0240 pf 03 -0.887 -0.182  0.905 1
0240 pf 04 -1.040  0.545  1.174 8
0240 pf 05 -0.622  0.784  1.000 7
0240 pf 06 -0.887  0.522  1.029 8
0240 pf 07 -1.423 -0.472  1.500 1
0240 pf 08 -0.475  0.740  0.879 7
0240 pf 09 -0.721  0.482  0.867 8
0240 pf 10 -1.305  0.079  1.308 8
0264 em 00 -1.041  0.343  1.096 8
0264 cf 00 -1.188  0.449  1.270 8
0264 pf 01 -0.725  0.698  1.006 8
0264 pf 02 -1.118  0.130  1.126 8
0264 pf 03 -0.701 -0.129  0.713 1
0264 pf 04 -1.310  0.255  1.334 8
0264 pf 05 -0.901  0.903  1.275 7
0264 pf 06 -1.166  0.560  1.294 8
0264 pf 07 -1.280 -0.475  1.365 1
0264 pf 08 -0.769  1.178  1.406 7
0264 pf 09 -0.760  0.449  0.882 8
0264 pf 10 -1.447 -0.145  1.454 1
0288 em 00 -1.019  0.336  1.073 8
0288 cf 00 -1.073  0.552  1.207 8
0288 pf 01 -0.687  0.935  1.160 7
0288 pf 02 -1.073  0.111  1.078 8
0288 pf 03 -0.710 -0.138  0.724 1
0288 pf 04 -1.364  0.158  1.373 8
0288 pf 05 -1.040  1.036  1.468 8
0288 pf 06 -0.854  0.525  1.002 8
0288 pf 07 -1.038 -0.331  1.089 1
0288 pf 08 -0.949  0.972  1.359 7
0288 pf 09 -0.896  0.244  0.929 8
0288 pf 10 -1.460 -0.285  1.487 1
0312 em 00 -1.150  0.249  1.177 8
0312 cf 00 -0.835  0.730  1.110 8
0312 pf 01 -0.641  0.795  1.021 7
0312 pf 02 -1.332  0.034  1.333 8
0312 pf 03 -0.676 -0.407  0.789 1
0312 pf 04 -1.422  0.041  1.423 8
0312 pf 05 -1.378  1.155  1.798 8
0312 pf 06 -0.908  0.436  1.007 8
0312 pf 07 -1.127 -0.336  1.176 1
0312 pf 08 -1.650  0.460  1.713 8
0312 pf 09 -1.317  0.237  1.339 8
0312 pf 10 -1.285 -0.318  1.324 1
0336 em 00 -1.236  0.183  1.250 8
0336 cf 00 -0.950  0.915  1.319 8
0336 pf 01 -0.890  0.695  1.129 8
0336 pf 02 -1.422  0.036  1.422 8
0336 pf 03 -0.531 -0.278  0.600 1
0336 pf 04 -1.356 -0.072  1.358 1
0336 pf 05 -1.613  1.171  1.993 8
0336 pf 06 -0.895  0.353  0.962 8
0336 pf 07 -1.223 -0.456  1.305 1
0336 pf 08 -1.738  0.046  1.738 8
0336 pf 09 -1.485  0.304  1.515 8
0336 pf 10 -1.414 -0.614  1.542 1
0360 em 00 -1.305  0.021  1.305 8
0360 cf 00 -1.334  0.822  1.567 8
0360 pf 01 -1.297  0.872  1.563 8
0360 pf 02 -1.250 -0.184  1.263 1
0360 pf 03 -0.429 -0.405  0.591 1
0360 pf 04 -1.471 -0.329  1.507 1
0360 pf 05 -1.824  0.810  1.995 8
0360 pf 06 -0.927  0.467  1.037 8
0360 pf 07 -1.180 -0.406  1.248 1
0360 pf 08 -1.566 -0.037  1.566 1
0360 pf 09 -1.631 -0.335  1.665 1
0360 pf 10 -1.384 -0.957  1.682 1
0384 em 00 -1.412 -0.119  1.418 1
0384 cf 00 -1.738  0.546  1.822 8
0384 pf 01 -1.717  0.794  1.892 8
0384 pf 02 -1.387 -0.126  1.393 1
0384 pf 03 -0.400 -0.345  0.528 1
0384 pf 04 -1.700 -0.649  1.820 1
0384 pf 05 -1.840  0.490  1.904 8
0384 pf 06 -0.857  0.356  0.928 8
0384 pf 07 -1.131 -0.257  1.159 1
0384 pf 08 -1.587 -0.021  1.587 1
0384 pf 09 -1.956 -0.700  2.077 1
0384 pf 10 -1.180 -1.322  1.772 2
0408 em 00 -1.272 -0.253  1.297 1
0408 cf 00 -1.888  0.586  1.977 8
0408 pf 01 -1.731  0.076  1.733 8
0408 pf 02 -1.260 -0.212  1.278 1
0408 pf 03 -0.204 -0.267  0.336 2
0408 pf 04 -1.304 -0.818  1.539 1
0408 pf 05 -1.612  0.618  1.726 8
0408 pf 06 -0.560  0.146  0.579 8
0408 pf 07 -1.008 -0.106  1.013 1
0408 pf 08 -1.547 -0.276  1.571 1
0408 pf 09 -1.730 -1.228  2.122 1
0408 pf 10 -1.123 -1.236  1.670 2
0432 em 00 -1.069 -0.503  1.181 1
0432 cf 00 -1.735  0.642  1.850 8
0432 pf 01 -1.419 -0.548  1.521 1
0432 pf 02 -1.391 -0.556  1.499 1
0432 pf 03  0.006 -0.342  0.342 3
0432 pf 04 -0.974 -1.089  1.461 2
0432 pf 05 -1.263  0.428  1.334 8
0432 pf 06 -0.195 -0.119  0.229 1
0432 pf 07 -1.188  0.187  1.203 8
0432 pf 08 -1.313 -1.021  1.663 1
0432 pf 09 -1.433 -1.503  2.077 2
0432 pf 10 -0.838 -1.548  1.760 2
0456 em 00 -0.778 -0.627  0.999 1
0456 cf 00 -1.531  0.622  1.652 8
0456 pf 01 -0.708 -0.989  1.216 2
0456 pf 02 -1.577 -1.177  1.968 1
0456 pf 03 -0.029 -0.309  0.310 2
0456 pf 04 -0.436 -1.525  1.586 2
0456 pf 05 -1.134  0.750  1.360 8
0456 pf 06 -0.153  0.067  0.167 8
0456 pf 07 -0.768  0.027  0.768 8
0456 pf 08 -0.903 -1.424  1.686 2
0456 pf 09 -1.092 -1.488  1.846 2
0456 pf 10 -0.229 -1.399  1.418 2
0480 em 00 -0.609 -0.595  0.851 1
0480 cf 00 -1.324  0.461  1.402 8
0480 pf 01 -0.586 -0.772  0.969 2
0480 pf 02 -1.309 -1.546  2.026 2
0480 pf 03 -0.051 -0.063  0.081 2
0480 pf 04 -0.272 -1.437  1.463 2
0480 pf 05 -1.058  0.658  1.246 8
0480 pf 06 -0.199  0.227  0.302 7
0480 pf 07 -0.542 -0.118  0.554 1
0480 pf 08 -0.424 -1.410  1.473 2
0480 pf 09 -1.133 -1.374  1.781 2
0480 pf 10  0.193 -1.129  1.145 3
0504 em 00 -0.274 -0.585  0.646 2
0504 cf 00 -1.186  0.084  1.189 8
0504 pf 01 -0.029 -0.630  0.631 2
0504 pf 02 -0.852 -1.741  1.938 2
0504 pf 03  0.141 -0.004  0.141 4
0504 pf 04  0.054 -1.146  1.147 3
0504 pf 05 -0.680  0.163  0.699 8
0504 pf 06  0.307  0.560  0.638 6
0504 pf 07 -0.495 -0.440  0.662 1
0504 pf 08  0.112 -1.117  1.122 3
0504 pf 09 -0.865 -1.342  1.596 2
0504 pf 10  0.462 -0.793  0.918 3
0528 em 00 -0.015 -0.584  0.584 2
0528 cf 00 -0.859 -0.206  0.883 1
0528 pf 01  0.109 -0.691  0.699 3
0528 pf 02 -0.269 -1.792  1.812 2
0528 pf 03  0.395 -0.028  0.396 4
0528 pf 04 -0.067 -0.878  0.880 2
0528 pf 05 -0.542 -0.080  0.548 1
0528 pf 06  0.716  0.772  1.053 6
0528 pf 07 -0.380 -0.885  0.963 2
0528 pf 08  0.511 -0.892  1.028 3
0528 pf 09 -0.640 -1.259  1.412 2
0528 pf 10  0.854 -0.469  0.974 4
0552 em 00  0.093 -0.577  0.584 3
0552 cf 00 -0.719 -0.280  0.771 1
0552 pf 01  0.650 -0.537  0.843 4
0552 pf 02  0.193 -1.666  1.677 3
0552 pf 03  0.344 -0.051  0.348 4
0552 pf 04 -0.298 -0.827  0.879 2
0552 pf 05 -0.414 -0.087  0.424 1
0552 pf 06  0.811  1.127  1.388 6
0552 pf 07 -0.281 -1.408  1.436 2
0552 pf 08  0.488 -0.973  1.089 3
0552 pf 09 -0.429 -1.559  1.617 2
0552 pf 10  0.710 -0.056  0.712 4
0576 em 00  0.139 -0.527  0.545 3
0576 cf 00 -0.745 -0.129  0.756 1
0576 pf 01  0.966 -0.701  1.193 4
0576 pf 02  0.463 -1.429  1.502 3
0576 pf 03  0.340  0.153  0.373 5
0576 pf 04 -0.488 -0.613  0.783 2
0576 pf 05 -0.101 -0.021  0.103 1
0576 pf 06  0.389  1.079  1.147 6
0576 pf 07  0.002 -1.551  1.551 3
0576 pf 08  0.439 -0.859  0.965 3
0576 pf 09 -0.164 -1.764  1.771 2
0576 pf 10  0.489  0.065  0.493 5
0600 em 00  0.185 -0.536  0.567 3
0600 cf 00 -0.473 -0.169  0.502 1
0600 pf 01  0.890 -0.775  1.180 4
0600 pf 02  0.759 -1.402  1.594 3
0600 pf 03  0.344  0.249  0.424 5
0600 pf 04 -0.487 -0.477  0.681 1
0600 pf 05  0.151 -0.102  0.182 4
0600 pf 06  0.094  1.016  1.020 6
0600 pf 07 -0.050 -1.371  1.372 2
0600 pf 08  0.473 -1.088  1.186 3
0600 pf 09  0.009 -1.751  1.751 3
0600 pf 10  0.404  0.033  0.405 5
0624 em 00  0.201 -0.534  0.570 3
0624 cf 00 -0.556 -0.437  0.707 1
0624 pf 01  0.860 -0.719  1.121 4
0624 pf 02  0.883 -1.254  1.533 3
0624 pf 03  0.100  0.357  0.370 6
0624 pf 04 -0.315 -0.438  0.539 2
0624 pf 05  0.054 -0.238  0.245 3
0624 pf 06  0.085  1.364  1.367 6
0624 pf 07 -0.006 -1.222  1.222 2
0624 pf 08  0.555 -1.190  1.313 3
0624 pf 09  0.242 -1.782  1.799 3
0624 pf 10  0.405 -0.231  0.467 4
0648 em 00  0.211 -0.475  0.520 3
0648 cf 00 -0.702 -0.628  0.942 1
0648 pf 01  0.404 -0.660  0.773 3
0648 pf 02  1.107 -1.208  1.639 3
0648 pf 03 -0.096  0.434  0.445 7
0648 pf 04 -0.123 -0.341  0.363 2
0648 pf 05  0.036 -0.207  0.210 3
0648 pf 06  0.242  1.441  1.461 6
0648 pf 07  0.146 -1.311  1.319 3
0648 pf 08  0.641 -1.124  1.294 3
0648 pf 09  0.418 -1.600  1.654 3
0648 pf 10  0.363  0.054  0.367 5
0672 em 00  0.294 -0.398  0.495 3
0672 cf 00 -0.619 -0.611  0.870 1
0672 pf 01  0.281 -0.654  0.712 3
0672 pf 02  1.056 -1.550  1.876 3
0672 pf 03 -0.179  0.903  0.921 7
0672 pf 04  0.291 -0.259  0.390 4
0672 pf 05 -0.305  0.024  0.306 8
0672 pf 06  0.278  1.346  1.374 6
0672 pf 07  0.196 -0.960  0.980 3
0672 pf 08  0.868 -1.097  1.399 3
0672 pf 09  0.981 -1.370  1.685 3
0672 pf 10  0.494 -0.053  0.497 4
0696 em 00  0.320 -0.412  0.522 3
0696 cf 00 -0.386 -0.617  0.728 2
0696 pf 01  0.123 -0.682  0.693 3
0696 pf 02  1.509 -1.536  2.153 3
0696 pf 03 -0.144  1.007  1.017 7
0696 pf 04  0.236 -0.300  0.382 3
0696 pf 05 -0.362  0.313  0.479 8
0696 pf 06  0.149  1.431  1.439 6
0696 pf 07 -0.089 -0.796  0.801 2
0696 pf 08  1.004 -1.193  1.560 3
0696 pf 09  1.113 -1.655  1.995 3
0696 pf 10  0.447 -0.382  0.588 4
0720 em 00  0.298 -0.403  0.501 3
0720 cf 00 -0.062 -0.522  0.525 2
0720 pf 01  0.375 -0.906  0.981 3
0720 pf 02  1.633 -1.342  2.114 4
0720 pf 03 -0.266  1.052  1.085 7
0720 pf 04 -0.185 -0.169  0.251 1
0720 pf 05 -0.388  0.286  0.482 8
0720 pf 06 -0.144  1.736  1.742 7
0720 pf 07 -0.182 -0.479  0.512 2
0720 pf 08  0.587 -1.525  1.634 3
0720 pf 09  1.237 -1.860  2.234 3
0720 pf 10  0.735 -0.569  0.929 4
0744 em 00  0.184 -0.374  0.417 3
0744 cf 00  0.274 -0.804  0.850 3
0744 pf 01  0.213 -1.247  1.266 3
0744 pf 02  1.640 -0.949  1.894 4
0744 pf 03 -0.505  0.956  1.082 7
0744 pf 04 -0.512  0.008  0.512 8
0744 pf 05 -0.645  0.228  0.684 8
0744 pf 06 -0.638  1.521  1.650 7
0744 pf 07 -0.429 -0.338  0.546 1
0744 pf 08  0.481 -1.571  1.643 3
0744 pf 09  1.387 -1.355  1.939 4
0744 pf 10  0.799 -0.433  0.909 4
0768 em 00  0.179 -0.419  0.456 3
0768 cf 00  0.529 -0.989  1.122 3
0768 pf 01  0.188 -1.449  1.461 3
0768 pf 02  1.634 -0.838  1.836 4
0768 pf 03 -0.533  0.795  0.957 7
0768 pf 04 -0.611  0.003  0.611 8
0768 pf 05 -0.746  0.093  0.752 8
0768 pf 06 -0.896  1.175  1.478 7
0768 pf 07 -0.750 -0.619  0.972 1
0768 pf 08  0.650 -1.270  1.427 3
0768 pf 09  1.554 -1.023  1.861 4
0768 pf 10  0.955 -0.357  1.020 4
0792 em 00  0.188 -0.484  0.519 3
0792 cf 00  0.605 -1.163  1.310 3
0792 pf 01  0.401 -1.566  1.617 3
0792 pf 02  1.379 -0.659  1.528 4
0792 pf 03 -0.626  0.759  0.984 7
0792 pf 04 -0.714 -0.060  0.717 1
0792 pf 05 -0.714 -0.232  0.751 1
0792 pf 06 -0.875  0.418  0.970 8
0792 pf 07 -0.792 -0.967  1.250 2
0792 pf 08  1.181 -0.995  1.544 4
0792 pf 09  1.224 -0.382  1.282 4
0792 pf 10  0.999 -0.344  1.056 4
0816 em 00  0.180 -0.510  0.541 3
0816 cf 00  0.674 -1.313  1.476 3
0816 pf 01  0.466 -1.488  1.559 3
0816 pf 02  1.084 -0.478  1.184 4
0816 pf 03 -0.412  0.512  0.658 7
0816 pf 04 -0.618 -0.237  0.662 1
0816 pf 05 -0.377 -0.643  0.745 2
0816 pf 06 -1.414 -0.288  1.443 1
0816 pf 07 -0.646 -0.711  0.961 2
0816 pf 08  1.626 -0.778  1.802 4
0816 pf 09  0.650  0.182  0.676 5
0816 pf 10  0.956 -0.221  0.981 4
0840 em 00  0.250 -0.526  0.582 3
0840 cf 00  0.622 -1.293  1.435 3
0840 pf 01  0.713 -1.493  1.654 3
0840 pf 02  1.039 -0.072  1.042 4
0840 pf 03 -0.298  0.249  0.388 8
0840 pf 04 -0.485 -0.521  0.712 2
0840 pf 05 -0.351 -0.727  0.808 2
0840 pf 06 -1.186 -0.914  1.497 1
0840 pf 07 -0.436 -0.526  0.683 2
0840 pf 08  1.460 -0.597  1.578 4
0840 pf 09  0.643  0.583  0.868 5
0840 pf 10  1.045 -0.306  1.089 4
0864 em 00  0.224 -0.406  0.464 3
0864 cf 00  0.413 -1.100  1.175 3
0864 pf 01  0.732 -1.305  1.496 3
0864 pf 02  0.958 -0.014  0.958 4
0864 pf 03 -0.417  0.068  0.423 8
0864 pf 04 -0.379 -0.464  0.599 2
0864 pf 05 -0.117 -0.972  0.979 2
0864 pf 06 -1.158 -1.017  1.541 1
0864 pf 07 -0.500 -0.319  0.593 1
0864 pf 08  1.077  0.002  1.077 5
0864 pf 09  0.597  1.121  1.270 6
0864 pf 10  1.259 -0.322  1.300 4
0888 em 00  0.212 -0.328  0.390 3
0888 cf 00  0.224 -0.948  0.974 3
0888 pf 01  0.554 -1.277  1.392 3
0888 pf 02  0.866 -0.194  0.887 4
0888 pf 03 -0.473 -0.045  0.476 1
0888 pf 04 -0.151 -0.584  0.603 2
0888 pf 05 -0.164 -0.995  1.009 2
0888 pf 06 -0.880 -1.123  1.426 2
0888 pf 07 -0.273 -0.526  0.593 2
0888 pf 08  0.916  0.728  1.170 5
0888 pf 09  0.520  1.679  1.758 6
0888 pf 10  1.172 -0.187  1.187 4
0912 em 00  0.240 -0.153  0.285 4
0912 cf 00  0.389 -0.828  0.914 3
0912 pf 01  0.420 -1.245  1.314 3
0912 pf 02  0.948 -0.072  0.951 4
0912 pf 03 -0.586  0.187  0.615 8
0912 pf 04  0.251 -0.578  0.631 3
0912 pf 05  0.050 -1.073  1.074 3
0912 pf 06 -0.821 -0.830  1.168 2
0912 pf 07 -0.338 -0.637  0.721 2
0912 pf 08  0.738  1.224  1.429 6
0912 pf 09  0.123  1.988  1.992 6
0912 pf 10  1.426  0.295  1.456 5
0936 em 00  0.372 -0.043  0.375 4
0936 cf 00  0.433 -0.715  0.836 3
0936 pf 01  0.440 -1.156  1.237 3
0936 pf 02  1.000 -0.093  1.005 4
0936 pf 03 -0.704  0.463  0.842 8
0936 pf 04  0.672 -0.710  0.977 3
0936 pf 05  0.472 -1.295  1.378 3
0936 pf 06 -0.253 -0.537  0.594 2
0936 pf 07 -0.036 -0.397  0.399 2
0936 pf 08  0.523  1.620  1.702 6
0936 pf 09  0.096  1.915  1.918 6
0936 pf 10  1.385  0.547  1.489 5
0960 em 00  0.479  0.003  0.479 5
0960 cf 00  0.573 -0.516  0.771 4
0960 pf 01  0.388 -1.263  1.321 3
0960 pf 02  1.486 -0.040  1.487 4
0960 pf 03 -1.161  0.463  1.250 8
0960 pf 04  1.125 -0.609  1.279 4
0960 pf 05  0.819 -1.205  1.457 3
0960 pf 06  0.336 -0.352  0.487 3
0960 pf 07  0.241 -0.513  0.567 3
0960 pf 08  0.488  1.547  1.622 6
0960 pf 09 -0.283  1.784  1.806 7
0960 pf 10  1.173  0.835  1.440 5
0984 em 00  0.507  0.109  0.518 5
0984 cf 00  0.660 -0.378  0.761 4
0984 pf 01  0.398 -0.961  1.040 3
0984 pf 02  1.596  0.312  1.627 5
0984 pf 03 -1.378  0.503  1.467 8
0984 pf 04  1.289 -0.431  1.359 4
0984 pf 05  1.028 -0.998  1.433 4
0984 pf 06  0.619 -0.275  0.677 4
0984 pf 07  0.464 -0.703  0.842 3
0984 pf 08  0.724  1.501  1.666 6
0984 pf 09 -0.725  1.655  1.807 7
0984 pf 10  0.785  1.064  1.322 6
1008 em 00  0.438  0.316  0.540 5
1008 cf 00  0.623  0.046  0.625 5
1008 pf 01  0.484 -0.862  0.988 3
1008 pf 02  1.889  0.986  2.131 5
1008 pf 03 -1.487  0.846  1.711 8
1008 pf 04  1.292  0.025  1.292 5
1008 pf 05  1.277 -0.775  1.494 4
1008 pf 06  0.377 -0.205  0.429 4
1008 pf 07  0.227 -0.692  0.728 3
1008 pf 08  0.740  1.672  1.829 6
1008 pf 09 -1.323  1.259  1.826 8
1008 pf 10  0.603  1.247  1.385 6
1032 em 00  0.345  0.455  0.571 6
1032 cf 00  0.310  0.131  0.337 5
1032 pf 01  0.822 -0.477  0.950 4
1032 pf 02  1.619  1.481  2.195 5
1032 pf 03 -1.496  0.893  1.742 8
1032 pf 04  1.305  0.471  1.387 5
1032 pf 05  1.312 -0.775  1.524 4
1032 pf 06  0.257  0.026  0.258 5
1032 pf 07  0.389 -0.762  0.856 3
1032 pf 08  0.566  1.460  1.566 6
1032 pf 09 -1.423  1.119  1.810 8
1032 pf 10  0.015  1.488  1.488 6
1056 em 00  0.179  0.441  0.476 6
1056 cf 00  0.108 -0.351  0.367 3
1056 pf 01  0.799 -0.362  0.878 4
1056 pf 02  0.996  1.742  2.006 6
1056 pf 03 -1.439  0.560  1.544 8
1056 pf 04  1.132  0.727  1.345 5
1056 pf 05  1.176 -0.602  1.321 4
1056 pf 06  0.398  0.292  0.494 5
1056 pf 07  0.618 -0.891  1.084 3
1056 pf 08  0.188  1.272  1.286 6
1056 pf 09 -1.649  0.832  1.847 8
1056 pf 10 -0.476  1.655  1.722 7
1080 em 00 -0.094  0.511  0.520 7
1080 cf 00 -0.012 -0.556  0.556 2
1080 pf 01  0.495 -0.072  0.501 4
1080 pf 02  0.757  1.989  2.128 6
1080 pf 03 -1.750  0.409  1.797 8
1080 pf 04  0.572  1.070  1.213 6
1080 pf 05  1.099 -0.306  1.141 4
1080 pf 06  0.327  0.547  0.637 6
1080 pf 07  0.674 -0.873  1.103 3
1080 pf 08 -0.356  1.006  1.067 7
1080 pf 09 -2.167  0.662  2.266 8
1080 pf 10 -0.764  1.738  1.898 7
1104 em 00 -0.320  0.645  0.720 7
1104 cf 00  0.140 -0.500  0.520 3
1104 pf 01  0.023  0.239  0.240 6
1104 pf 02  0.459  1.861  1.917 6
1104 pf 03 -1.859  0.289  1.882 8
1104 pf 04  0.166  1.634  1.642 6
1104 pf 05  1.020  0.120  1.027 5
1104 pf 06 -0.047  0.565  0.567 7
1104 pf 07  0.804 -0.510  0.952 4
1104 pf 08 -0.773  0.837  1.139 7
1104 pf 09 -2.628  0.714  2.724 8
1104 pf 10 -0.913  1.798  2.017 7
