ecmf prod rf 2011012600 20170126 11 046
0456 pf 10 -1.035 -1.004  1.442 1
0480 em 00 -0.011 -0.228  0.228 2
0480 cf 00 -0.197  0.573  0.606 7
0480 pf 01  0.199 -0.058  0.207 4
0480 pf 02  0.946 -0.231  0.973 4
0480 pf 03  0.177 -0.863  0.881 3
0480 pf 04  0.254  0.995  1.027 6
0480 pf 05 -0.630 -0.578  0.855 1
0480 pf 06  0.341 -1.056  1.110 3
0480 pf 07 -0.401  0.136  0.423 8
0480 pf 08 -0.598 -1.298  1.429 2
0480 pf 09  0.685  0.693  0.974 6
0480 pf 10 -0.835 -0.755  1.126 1
0504 em 00  0.162 -0.047  0.168 4
0504 cf 00 -0.003  0.911  0.911 7
0504 pf 01  0.199 -0.197  0.280 4
0504 pf 02  0.976  0.285  1.016 5
0504 pf 03  0.700 -0.786  1.052 3
0504 pf 04 -0.047  1.181  1.182 7
0504 pf 05 -0.171 -0.395  0.430 2
0504 pf 06  0.676 -1.066  1.263 3
0504 pf 07 -0.606  0.514  0.795 8
0504 pf 08 -0.045 -1.014  1.015 2
0504 pf 09  0.643  0.545  0.843 5
0504 pf 10 -0.503 -0.466  0.686 1
0528 em 00  0.283  0.191  0.342 5
0528 cf 00  0.009  1.243  1.243 6
0528 pf 01  0.058  0.333  0.338 6
0528 pf 02  1.096  0.636  1.268 5
0528 pf 03  1.056 -0.591  1.210 4
0528 pf 04 -0.141  1.190  1.198 7
0528 pf 05  0.036 -0.431  0.432 3
0528 pf 06  1.028 -0.654  1.219 4
0528 pf 07 -0.782  1.038  1.300 7
0528 pf 08  0.460 -0.604  0.759 3
0528 pf 09  0.638  0.525  0.826 5
0528 pf 10 -0.316 -0.583  0.663 2
0552 em 00  0.411  0.260  0.487 5
0552 cf 00 -0.020  1.327  1.327 7
0552 pf 01  0.142  0.595  0.612 6
0552 pf 02  1.094  0.359  1.152 5
0552 pf 03  1.629 -0.310  1.659 4
0552 pf 04 -0.096  1.252  1.256 7
0552 pf 05  0.175 -0.364  0.404 3
0552 pf 06  1.322 -0.308  1.358 4
0552 pf 07 -0.903  1.049  1.384 7
0552 pf 08  0.781 -0.745  1.079 4
0552 pf 09  0.782  0.761  1.091 5
0552 pf 10 -0.372 -0.783  0.867 2
0576 em 00  0.486  0.287  0.565 5
0576 cf 00 -0.016  1.337  1.338 7
0576 pf 01  0.299  0.572  0.645 6
0576 pf 02  1.294  0.296  1.328 5
0576 pf 03  2.223  0.012  2.223 5
0576 pf 04 -0.189  1.233  1.247 7
0576 pf 05  0.331 -0.303  0.449 4
0576 pf 06  1.158 -0.192  1.173 4
0576 pf 07 -1.345  0.946  1.644 8
0576 pf 08  0.801 -0.769  1.110 4
0576 pf 09  1.006  0.988  1.410 5
0576 pf 10 -0.225 -0.992  1.017 2
0600 em 00  0.432  0.371  0.569 5
0600 cf 00 -0.057  1.452  1.453 7
0600 pf 01  0.089  0.396  0.406 6
0600 pf 02  0.980  0.463  1.084 5
0600 pf 03  2.305  0.694  2.407 5
0600 pf 04 -0.348  0.957  1.018 7
0600 pf 05  0.345 -0.107  0.361 4
0600 pf 06  0.984 -0.076  0.986 4
0600 pf 07 -1.573  1.089  1.913 8
0600 pf 08  0.761 -0.712  1.042 4
0600 pf 09  1.393  0.971  1.698 5
0600 pf 10 -0.122 -1.085  1.092 2
0624 em 00  0.340  0.519  0.621 6
0624 cf 00 -0.225  1.603  1.618 7
0624 pf 01 -0.482  0.119  0.496 8
0624 pf 02  0.817  0.615  1.022 5
0624 pf 03  1.859  1.328  2.284 5
0624 pf 04 -0.372  0.895  0.969 7
0624 pf 05  0.672  0.049  0.674 5
0624 pf 06  1.029  0.004  1.029 5
0624 pf 07 -1.679  1.368  2.166 8
0624 pf 08  0.959 -0.598  1.131 4
0624 pf 09  1.173  1.526  1.925 6
0624 pf 10  0.022 -1.285  1.286 3
0648 em 00  0.384  0.571  0.688 6
0648 cf 00 -0.269  1.474  1.498 7
0648 pf 01 -0.253  0.002  0.253 8
0648 pf 02  0.576  0.772  0.963 6
0648 pf 03  1.530  1.406  2.078 5
0648 pf 04 -0.063  0.682  0.685 7
0648 pf 05  0.862  0.140  0.873 5
0648 pf 06  0.865  0.004  0.865 5
0648 pf 07 -1.773  1.249  2.169 8
0648 pf 08  1.256 -0.255  1.282 4
0648 pf 09  1.194  2.007  2.336 6
0648 pf 10  0.327 -1.306  1.346 3
0672 em 00  0.460  0.644  0.791 6
0672 cf 00 -0.245  1.162  1.187 7
0672 pf 01 -0.040 -0.083  0.093 2
0672 pf 02  0.358  1.221  1.273 6
0672 pf 03  1.573  1.391  2.100 5
0672 pf 04  0.041  0.504  0.506 6
0672 pf 05  1.055  0.199  1.073 5
0672 pf 06  1.088  0.095  1.093 5
0672 pf 07 -1.659  1.438  2.196 8
0672 pf 08  1.346  0.047  1.347 5
0672 pf 09  1.055  2.438  2.657 6
0672 pf 10  0.494 -1.440  1.522 3
0696 em 00  0.391  0.662  0.769 6
0696 cf 00 -0.189  0.795  0.818 7
0696 pf 01 -0.124  0.037  0.129 8
0696 pf 02  0.178  1.358  1.369 6
0696 pf 03  1.252  1.748  2.150 6
0696 pf 04  0.076  0.407  0.414 6
0696 pf 05  0.987  0.255  1.019 5
0696 pf 06  0.998  0.248  1.028 5
0696 pf 07 -1.518  1.286  1.990 8
0696 pf 08  1.507  0.207  1.521 5
0696 pf 09  0.790  2.264  2.398 6
0696 pf 10  0.345 -1.448  1.489 3
0720 em 00  0.323  0.675  0.749 6
0720 cf 00 -0.004  0.673  0.673 7
0720 pf 01 -0.242 -0.174  0.299 1
0720 pf 02  0.080  1.497  1.499 6
0720 pf 03  0.822  2.085  2.241 6
0720 pf 04  0.290  0.304  0.420 6
0720 pf 05  0.729  0.333  0.802 5
0720 pf 06  0.787  0.106  0.794 5
0720 pf 07 -1.219  1.102  1.643 8
0720 pf 08  1.568  0.406  1.620 5
0720 pf 09  0.409  2.047  2.087 6
0720 pf 10  0.312 -1.061  1.106 3
0744 em 00  0.312  0.770  0.831 6
0744 cf 00  0.203  0.747  0.774 6
0744 pf 01 -0.034  0.048  0.059 7
0744 pf 02  0.126  1.848  1.853 6
0744 pf 03  0.530  2.173  2.236 6
0744 pf 04  0.277  0.192  0.337 5
0744 pf 05  0.334  0.345  0.480 6
0744 pf 06  0.891  0.066  0.894 5
0744 pf 07 -1.365  0.679  1.524 8
0744 pf 08  1.590  0.838  1.797 5
0744 pf 09  0.302  2.036  2.058 6
0744 pf 10  0.558 -0.628  0.840 3
0768 em 00  0.310  0.817  0.874 6
0768 cf 00  0.349  0.824  0.895 6
0768 pf 01  0.124  0.374  0.394 6
0768 pf 02  0.299  1.720  1.746 6
0768 pf 03  0.194  2.187  2.195 6
0768 pf 04 -0.011  0.052  0.054 7
0768 pf 05  0.399  0.502  0.642 6
0768 pf 06  0.924 -0.003  0.924 4
0768 pf 07 -1.097  0.639  1.269 8
0768 pf 08  1.465  1.068  1.813 5
0768 pf 09  0.043  2.039  2.039 6
0768 pf 10  0.712 -0.540  0.894 4
0792 em 00  0.233  0.827  0.859 6
0792 cf 00  0.353  0.723  0.805 6
0792 pf 01  0.008  0.384  0.384 6
0792 pf 02  0.227  1.781  1.795 6
0792 pf 03 -0.100  2.133  2.136 7
0792 pf 04 -0.446  0.270  0.521 8
0792 pf 05  0.535  0.755  0.925 6
0792 pf 06  1.210  0.102  1.214 5
0792 pf 07 -1.066  0.425  1.148 8
0792 pf 08  1.124  1.077  1.557 5
0792 pf 09 -0.054  1.748  1.749 7
0792 pf 10  0.776 -0.418  0.881 4
0816 em 00  0.235  0.745  0.781 6
0816 cf 00  0.307  0.713  0.776 6
0816 pf 01 -0.061  0.440  0.445 7
0816 pf 02 -0.012  2.227  2.227 7
0816 pf 03 -0.106  1.790  1.793 7
0816 pf 04 -0.810  0.024  0.811 8
0816 pf 05  0.758  0.800  1.102 6
0816 pf 06  1.473  0.117  1.478 5
0816 pf 07 -0.587 -0.079  0.592 1
0816 pf 08  0.641  0.865  1.077 6
0816 pf 09  0.300  1.459  1.489 6
0816 pf 10  0.673 -0.306  0.739 4
0840 em 00  0.151  0.759  0.774 6
0840 cf 00  0.026  0.862  0.862 6
0840 pf 01 -0.423  0.534  0.682 7
0840 pf 02 -0.274  2.732  2.746 7
0840 pf 03 -0.145  1.366  1.374 7
0840 pf 04 -0.846 -0.052  0.847 1
0840 pf 05  0.879  0.802  1.190 5
0840 pf 06  1.506  0.122  1.511 5
0840 pf 07 -0.655  0.020  0.656 8
0840 pf 08  0.400  0.714  0.818 6
0840 pf 09  0.584  1.418  1.534 6
0840 pf 10  0.632 -0.314  0.705 4
0864 em 00  0.033  0.739  0.740 6
0864 cf 00  0.016  0.865  0.865 6
0864 pf 01 -0.647  0.387  0.754 8
0864 pf 02 -0.731  2.703  2.800 7
0864 pf 03 -0.089  1.297  1.300 7
0864 pf 04 -0.738 -0.179  0.759 1
0864 pf 05  0.875  1.066  1.379 6
0864 pf 06  1.198  0.102  1.203 5
0864 pf 07 -0.442  0.148  0.466 8
0864 pf 08  0.087  0.766  0.771 6
0864 pf 09  0.313  1.269  1.307 6
0864 pf 10  0.541 -0.443  0.700 4
0888 em 00 -0.163  0.760  0.777 7
0888 cf 00  0.084  1.157  1.161 6
0888 pf 01 -0.767  0.261  0.810 8
0888 pf 02 -1.511  2.608  3.014 7
0888 pf 03 -0.449  1.116  1.203 7
0888 pf 04 -0.414 -0.340  0.536 1
0888 pf 05  1.108  1.307  1.714 6
0888 pf 06  1.008  0.248  1.039 5
0888 pf 07 -0.358  0.190  0.406 8
0888 pf 08 -0.500  0.817  0.958 7
0888 pf 09 -0.514  1.282  1.382 7
0888 pf 10  0.556 -0.412  0.692 4
0912 em 00 -0.176  0.817  0.836 7
0912 cf 00  0.434  1.360  1.427 6
0912 pf 01 -0.593  0.292  0.661 8
0912 pf 02 -1.723  2.324  2.893 7
0912 pf 03 -0.464  1.430  1.504 7
0912 pf 04  0.055 -0.281  0.287 3
0912 pf 05  0.852  1.224  1.492 6
0912 pf 06  0.899  0.297  0.947 5
0912 pf 07 -0.675  0.095  0.682 8
0912 pf 08 -0.662  0.988  1.189 7
0912 pf 09 -0.496  1.403  1.488 7
0912 pf 10  0.440 -0.272  0.517 4
0936 em 00 -0.145  0.916  0.927 7
0936 cf 00  0.618  1.709  1.818 6
0936 pf 01 -0.210  0.170  0.270 8
0936 pf 02 -1.981  2.004  2.818 7
0936 pf 03 -0.343  1.672  1.707 7
0936 pf 04  0.476  0.042  0.478 5
0936 pf 05  0.408  1.029  1.107 6
0936 pf 06  0.863  0.616  1.061 5
0936 pf 07 -0.723  0.364  0.810 8
0936 pf 08 -0.713  1.206  1.401 7
0936 pf 09 -0.445  1.281  1.357 7
0936 pf 10  0.451 -0.148  0.474 4
0960 em 00 -0.148  1.118  1.128 7
0960 cf 00  0.524  1.949  2.019 6
0960 pf 01  0.299  0.322  0.439 6
0960 pf 02 -2.027  1.910  2.785 8
0960 pf 03 -0.277  1.844  1.865 7
0960 pf 04  0.803  0.348  0.875 5
0960 pf 05 -0.145  1.346  1.354 7
0960 pf 06  0.860  0.729  1.127 5
0960 pf 07 -0.217  0.800  0.829 7
0960 pf 08 -1.231  1.291  1.784 7
0960 pf 09 -0.633  1.404  1.540 7
0960 pf 10  0.453  0.230  0.508 5
0984 em 00 -0.216  1.162  1.182 7
0984 cf 00  0.213  2.111  2.122 6
0984 pf 01  0.425  0.382  0.572 5
0984 pf 02 -2.118  1.607  2.659 8
0984 pf 03 -0.589  1.929  2.017 7
0984 pf 04  1.095  0.680  1.289 5
0984 pf 05 -0.439  1.583  1.642 7
0984 pf 06  0.589  0.617  0.853 6
0984 pf 07  0.191  1.389  1.402 6
0984 pf 08 -1.513  0.875  1.748 8
0984 pf 09 -0.753  1.348  1.544 7
0984 pf 10  0.586  0.164  0.608 5
1008 em 00 -0.227  1.217  1.238 7
1008 cf 00 -0.350  2.344  2.370 7
1008 pf 01  0.633  0.920  1.117 6
1008 pf 02 -1.796  1.114  2.114 8
1008 pf 03 -0.702  1.976  2.097 7
1008 pf 04  1.161  1.006  1.536 5
1008 pf 05 -0.844  1.500  1.721 7
1008 pf 06  0.570  0.798  0.981 6
1008 pf 07  0.159  1.504  1.512 6
1008 pf 08 -1.144  0.801  1.396 8
1008 pf 09 -0.441  1.213  1.291 7
1008 pf 10  0.335  0.121  0.356 5
1032 em 00 -0.260  1.211  1.239 7
1032 cf 00 -0.724  2.530  2.632 7
1032 pf 01  0.488  1.421  1.502 6
1032 pf 02 -1.281  0.814  1.518 8
1032 pf 03 -0.542  1.862  1.939 7
1032 pf 04  1.001  0.975  1.397 5
1032 pf 05 -1.380  1.257  1.867 8
1032 pf 06  0.306  1.160  1.200 6
1032 pf 07  0.209  1.649  1.662 6
1032 pf 08 -0.953  0.751  1.214 8
1032 pf 09 -0.072  0.773  0.776 7
1032 pf 10  0.146  0.065  0.160 5
1056 em 00 -0.339  1.130  1.180 7
1056 cf 00 -0.827  2.483  2.617 7
1056 pf 01  0.492  1.973  2.034 6
1056 pf 02 -0.712  0.542  0.895 8
1056 pf 03 -0.272  1.602  1.625 7
1056 pf 04  0.479  1.177  1.271 6
1056 pf 05 -1.463  0.852  1.693 8
1056 pf 06 -0.059  1.145  1.146 7
1056 pf 07 -0.232  1.617  1.633 7
1056 pf 08 -1.099  0.616  1.260 8
1056 pf 09 -0.198  0.443  0.485 7
1056 pf 10  0.189 -0.086  0.207 4
1080 em 00 -0.485  1.114  1.215 7
1080 cf 00 -1.273  2.239  2.576 7
1080 pf 01  0.139  1.826  1.831 6
1080 pf 02 -0.463  0.325  0.565 8
1080 pf 03 -0.234  1.588  1.605 7
1080 pf 04  0.304  1.577  1.606 6
1080 pf 05 -1.347  0.615  1.481 8
1080 pf 06 -0.253  1.441  1.463 7
1080 pf 07 -0.457  1.659  1.721 7
1080 pf 08 -1.259  0.521  1.362 8
1080 pf 09 -0.554  0.394  0.680 8
1080 pf 10  0.069  0.012  0.070 5
1104 em 00 -0.565  1.073  1.213 7
1104 cf 00 -1.835  1.979  2.698 7
1104 pf 01  0.122  1.440  1.445 6
1104 pf 02 -0.181 -0.058  0.190 1
1104 pf 03 -0.110  1.809  1.813 7
1104 pf 04 -0.085  1.870  1.872 7
1104 pf 05 -1.143  0.569  1.277 8
1104 pf 06 -0.353  1.652  1.689 7
1104 pf 07 -0.616  1.474  1.598 7
1104 pf 08 -1.544  0.584  1.651 8
1104 pf 09 -0.478  0.634  0.794 7
1104 pf 10  0.021 -0.204  0.205 3
