ecmf prod rf 2010010500 20170105 11 046
0312 pf 01  0.787 -0.672  1.034 4
0312 pf 02  0.043 -0.172  0.178 3
0312 pf 03  0.457  0.352  0.577 5
0312 pf 04  0.273 -0.177  0.325 4
0312 pf 05  0.823  0.226  0.853 5
0312 pf 06  1.229  0.611  1.372 5
0312 pf 07  0.922  0.073  0.925 5
0312 pf 08 -0.088  0.110  0.140 7
0312 pf 09  0.536  0.024  0.537 5
0312 pf 10 -0.441 -0.540  0.698 2
0336 em 00  0.583  0.321  0.666 5
0336 cf 00  0.405  0.049  0.408 5
0336 pf 01  0.811 -0.425  0.916 4
0336 pf 02  0.389 -0.132  0.411 4
0336 pf 03  0.539  0.980  1.119 6
0336 pf 04  0.502  0.290  0.579 5
0336 pf 05  1.210  0.809  1.455 5
0336 pf 06  0.770  1.078  1.325 6
0336 pf 07  1.121  0.431  1.201 5
0336 pf 08  0.014  0.386  0.386 6
0336 pf 09  0.852  0.312  0.907 5
0336 pf 10 -0.117 -0.213  0.243 2
0360 em 00  0.656  0.591  0.883 5
0360 cf 00  0.536  0.340  0.635 5
0360 pf 01  0.902  0.185  0.921 5
0360 pf 02  0.680 -0.107  0.688 4
0360 pf 03  0.399  1.019  1.095 6
0360 pf 04  0.667  0.527  0.850 5
0360 pf 05  1.175  1.327  1.772 6
0360 pf 06  0.962  1.778  2.021 6
0360 pf 07  1.128  0.570  1.263 5
0360 pf 08  0.124  0.508  0.522 6
0360 pf 09  0.877  0.468  0.994 5
0360 pf 10 -0.140 -0.074  0.158 1
0384 em 00  0.516  0.828  0.976 6
0384 cf 00  0.410  0.561  0.695 6
0384 pf 01  0.733  0.572  0.930 5
0384 pf 02  0.858  0.127  0.867 5
0384 pf 03  0.439  1.096  1.181 6
0384 pf 04  0.418  0.983  1.068 6
0384 pf 05  0.827  1.511  1.723 6
0384 pf 06  0.791  1.991  2.142 6
0384 pf 07  0.620  0.744  0.968 6
0384 pf 08  0.108  0.422  0.436 6
0384 pf 09  0.553  0.805  0.977 6
0384 pf 10  0.034  0.311  0.313 6
0408 em 00  0.302  1.006  1.050 6
0408 cf 00  0.148  0.696  0.711 6
0408 pf 01  0.706  0.946  1.181 6
0408 pf 02  0.843  0.049  0.844 5
0408 pf 03  0.023  1.459  1.459 6
0408 pf 04  0.167  1.287  1.298 6
0408 pf 05  0.459  1.520  1.588 6
0408 pf 06  0.469  2.535  2.578 6
0408 pf 07  0.033  0.730  0.731 6
0408 pf 08  0.207  0.312  0.374 6
0408 pf 09  0.405  0.959  1.041 6
0408 pf 10 -0.006  0.560  0.560 7
0432 em 00  0.116  1.231  1.237 6
0432 cf 00 -0.174  0.859  0.877 7
0432 pf 01  0.440  1.101  1.186 6
0432 pf 02  0.492  0.591  0.769 6
0432 pf 03  0.029  1.851  1.851 6
0432 pf 04  0.119  1.414  1.419 6
0432 pf 05  0.455  1.801  1.857 6
0432 pf 06  0.044  2.550  2.551 6
0432 pf 07 -0.183  0.812  0.832 7
0432 pf 08  0.014  0.405  0.405 6
0432 pf 09  0.149  1.259  1.268 6
0432 pf 10  0.060  0.871  0.873 6
0456 em 00 -0.157  1.284  1.294 7
0456 cf 00 -0.314  1.002  1.050 7
0456 pf 01  0.149  0.900  0.912 6
0456 pf 02  0.134  0.954  0.964 6
0456 pf 03 -0.315  2.073  2.097 7
0456 pf 04 -0.278  1.414  1.442 7
0456 pf 05  0.323  1.843  1.871 6
0456 pf 06 -0.517  2.548  2.600 7
0456 pf 07 -0.435  0.692  0.818 7
0456 pf 08 -0.068  0.500  0.504 7
0456 pf 09 -0.144  1.198  1.207 7
0456 pf 10 -0.080  0.969  0.973 7
0480 em 00 -0.504  1.285  1.381 7
0480 cf 00 -0.658  0.972  1.174 7
0480 pf 01 -0.304  0.868  0.919 7
0480 pf 02 -0.225  0.976  1.001 7
0480 pf 03 -0.428  2.226  2.266 7
0480 pf 04 -0.784  1.298  1.516 7
0480 pf 05 -0.421  1.830  1.877 7
0480 pf 06 -1.065  2.205  2.449 7
0480 pf 07 -0.630  0.705  0.946 7
0480 pf 08 -0.228  0.631  0.671 7
0480 pf 09 -0.583  1.148  1.288 7
0480 pf 10 -0.016  1.260  1.260 7
0504 em 00 -0.641  1.273  1.425 7
0504 cf 00 -0.903  0.857  1.245 8
0504 pf 01 -0.417  0.823  0.923 7
0504 pf 02 -0.549  0.907  1.061 7
0504 pf 03 -0.518  2.175  2.236 7
0504 pf 04 -1.045  0.976  1.430 8
0504 pf 05 -0.816  1.813  1.988 7
0504 pf 06 -1.269  2.200  2.540 7
0504 pf 07 -0.346  0.635  0.723 7
0504 pf 08 -0.261  0.869  0.907 7
0504 pf 09 -0.589  1.231  1.365 7
0504 pf 10 -0.122  1.501  1.506 7
0528 em 00 -0.749  1.161  1.382 7
0528 cf 00 -0.856  0.627  1.061 8
0528 pf 01 -0.365  0.359  0.512 8
0528 pf 02 -0.971  1.222  1.561 7
0528 pf 03 -0.303  2.194  2.215 7
0528 pf 04 -1.165  0.393  1.230 8
0528 pf 05 -0.743  1.392  1.578 7
0528 pf 06 -1.369  2.056  2.470 7
0528 pf 07 -0.698  0.503  0.860 8
0528 pf 08 -0.492  0.848  0.980 7
0528 pf 09 -0.749  1.423  1.609 7
0528 pf 10 -0.321  1.739  1.768 7
0552 em 00 -0.813  1.116  1.381 7
0552 cf 00 -0.813  0.513  0.961 8
0552 pf 01 -0.396  0.032  0.397 8
0552 pf 02 -0.982  1.358  1.676 7
0552 pf 03 -0.783  2.351  2.478 7
0552 pf 04 -1.074  0.005  1.074 8
0552 pf 05 -0.417  1.199  1.270 7
0552 pf 06 -1.491  1.947  2.453 7
0552 pf 07 -0.724  0.574  0.924 8
0552 pf 08 -0.547  1.237  1.352 7
0552 pf 09 -0.803  1.369  1.587 7
0552 pf 10 -0.693  1.706  1.842 7
0576 em 00 -0.754  1.017  1.266 7
0576 cf 00 -0.707  0.708  1.001 7
0576 pf 01 -0.176  0.130  0.219 8
0576 pf 02 -1.171  1.252  1.714 7
0576 pf 03 -0.719  2.175  2.291 7
0576 pf 04 -0.947 -0.240  0.977 1
0576 pf 05 -0.341  0.950  1.010 7
0576 pf 06 -1.247  1.984  2.343 7
0576 pf 07 -0.770  0.328  0.836 8
0576 pf 08 -0.588  1.293  1.420 7
0576 pf 09 -0.779  1.260  1.481 7
0576 pf 10 -0.628  1.368  1.505 7
0600 em 00 -0.675  0.882  1.111 7
0600 cf 00 -0.789  0.591  0.986 8
0600 pf 01  0.162  0.650  0.670 6
0600 pf 02 -0.982  0.811  1.274 8
0600 pf 03 -1.050  1.695  1.994 7
0600 pf 04 -0.594 -0.317  0.674 1
0600 pf 05 -0.163  1.085  1.097 7
0600 pf 06 -1.179  1.903  2.239 7
0600 pf 07 -0.640  0.178  0.664 8
0600 pf 08 -0.632  1.114  1.281 7
0600 pf 09 -0.551  1.245  1.362 7
0600 pf 10 -0.794  0.757  1.096 8
0624 em 00 -0.541  0.761  0.933 7
0624 cf 00 -0.840  0.655  1.065 8
0624 pf 01  0.696  0.709  0.993 6
0624 pf 02 -1.001  0.531  1.134 8
0624 pf 03 -1.187  1.378  1.819 7
0624 pf 04 -0.576 -0.453  0.733 1
0624 pf 05  0.251  1.190  1.216 6
0624 pf 06 -1.331  1.826  2.260 7
0624 pf 07 -0.249 -0.342  0.422 2
0624 pf 08 -0.428  1.168  1.243 7
0624 pf 09 -0.235  1.092  1.118 7
0624 pf 10 -0.887  0.615  1.079 8
0648 em 00 -0.401  0.623  0.741 7
0648 cf 00 -0.717  0.639  0.961 8
0648 pf 01  0.674  0.479  0.827 5
0648 pf 02 -0.581 -0.048  0.583 1
0648 pf 03 -1.313  1.168  1.757 8
0648 pf 04 -0.362 -0.712  0.799 2
0648 pf 05  0.567  1.374  1.487 6
0648 pf 06 -1.373  1.831  2.288 7
0648 pf 07 -0.118 -0.268  0.293 2
0648 pf 08 -0.268  0.991  1.027 7
0648 pf 09 -0.002  0.961  0.961 7
0648 pf 10 -0.786  0.444  0.903 8
0672 em 00 -0.309  0.577  0.654 7
0672 cf 00 -0.335  0.634  0.717 7
0672 pf 01  0.262  0.518  0.580 6
0672 pf 02 -0.439 -0.248  0.505 1
0672 pf 03 -1.200  1.520  1.937 7
0672 pf 04 -0.251 -0.916  0.950 2
0672 pf 05  0.492  1.319  1.407 6
0672 pf 06 -1.405  1.836  2.312 7
0672 pf 07  0.040 -0.511  0.513 3
0672 pf 08 -0.259  1.086  1.116 7
0672 pf 09  0.320  0.787  0.850 6
0672 pf 10 -0.504  0.306  0.590 8
0696 em 00 -0.235  0.597  0.642 7
0696 cf 00 -0.007  0.669  0.669 7
0696 pf 01  0.028  0.381  0.382 6
0696 pf 02 -0.200 -0.408  0.455 2
0696 pf 03 -1.147  1.746  2.089 7
0696 pf 04  0.422 -0.823  0.925 3
0696 pf 05  0.139  1.543  1.549 6
0696 pf 06 -1.735  1.503  2.295 8
0696 pf 07 -0.059 -0.776  0.778 2
0696 pf 08 -0.221  1.221  1.241 7
0696 pf 09  0.557  0.966  1.115 6
0696 pf 10 -0.239  0.537  0.588 7
0720 em 00 -0.178  0.636  0.660 7
0720 cf 00  0.487  0.671  0.829 6
0720 pf 01 -0.066  0.761  0.764 7
0720 pf 02 -0.074 -0.403  0.409 2
0720 pf 03 -1.120  1.686  2.024 7
0720 pf 04  0.660 -0.914  1.127 3
0720 pf 05 -0.297  1.776  1.800 7
0720 pf 06 -1.428  1.050  1.772 8
0720 pf 07 -0.114 -0.986  0.992 2
0720 pf 08 -0.333  1.722  1.754 7
0720 pf 09  0.522  1.198  1.306 6
0720 pf 10 -0.088  0.423  0.432 7
0744 em 00 -0.182  0.577  0.605 7
0744 cf 00  0.985  0.678  1.196 5
0744 pf 01 -0.040  0.743  0.744 7
0744 pf 02 -0.014 -0.596  0.596 2
0744 pf 03 -1.288  1.662  2.103 7
0744 pf 04  0.503 -1.057  1.170 3
0744 pf 05 -0.758  2.048  2.183 7
0744 pf 06 -1.414  0.582  1.529 8
0744 pf 07  0.166 -0.846  0.862 3
0744 pf 08 -0.484  1.847  1.909 7
0744 pf 09  0.508  1.143  1.251 6
0744 pf 10 -0.058  0.128  0.140 7
0768 em 00 -0.276  0.467  0.542 7
0768 cf 00  1.010  0.617  1.184 5
0768 pf 01 -0.037  0.614  0.615 7
0768 pf 02 -0.110 -0.782  0.789 2
0768 pf 03 -1.079  1.478  1.830 7
0768 pf 04  0.886 -1.221  1.508 3
0768 pf 05 -1.283  1.882  2.278 7
0768 pf 06 -1.574  0.182  1.584 8
0768 pf 07  0.131 -0.732  0.744 3
0768 pf 08 -0.586  1.848  1.939 7
0768 pf 09 -0.146  1.033  1.043 7
0768 pf 10 -0.148  0.211  0.258 7
0792 em 00 -0.241  0.391  0.459 7
0792 cf 00  1.046  0.363  1.107 5
0792 pf 01  0.074  0.246  0.257 6
0792 pf 02  0.383 -0.639  0.745 3
0792 pf 03 -1.080  1.471  1.824 7
0792 pf 04  1.020 -0.869  1.340 4
0792 pf 05 -1.870  1.534  2.419 8
0792 pf 06 -1.538 -0.370  1.582 1
0792 pf 07  0.236 -0.592  0.637 3
0792 pf 08 -0.736  1.999  2.130 7
0792 pf 09 -0.408  0.793  0.892 7
0792 pf 10  0.315  0.378  0.492 6
0816 em 00 -0.203  0.393  0.443 7
0816 cf 00  1.054  0.418  1.134 5
0816 pf 01  0.387  0.007  0.387 5
0816 pf 02  0.698 -0.450  0.830 4
0816 pf 03 -1.226  1.301  1.788 7
0816 pf 04  1.064 -0.750  1.302 4
0816 pf 05 -2.042  1.100  2.319 8
0816 pf 06 -1.229 -0.637  1.384 1
0816 pf 07  0.261 -0.436  0.508 3
0816 pf 08 -0.924  2.173  2.362 7
0816 pf 09 -0.812  1.021  1.305 7
0816 pf 10  0.623  0.602  0.866 5
0840 em 00 -0.136  0.490  0.509 7
0840 cf 00  1.219  0.803  1.460 5
0840 pf 01  0.669 -0.039  0.670 4
0840 pf 02  0.994 -0.327  1.047 4
0840 pf 03 -1.353  1.253  1.844 8
0840 pf 04  0.945 -0.493  1.066 4
0840 pf 05 -2.072  0.521  2.137 8
0840 pf 06 -0.842 -0.486  0.973 1
0840 pf 07  0.449 -0.533  0.697 3
0840 pf 08 -0.950  2.320  2.507 7
0840 pf 09 -1.325  1.521  2.017 7
0840 pf 10  0.810  0.875  1.192 6
0864 em 00 -0.090  0.549  0.557 7
0864 cf 00  1.168  0.915  1.484 5
0864 pf 01  0.811  0.012  0.811 5
0864 pf 02  1.261 -0.336  1.305 4
0864 pf 03 -1.112  1.153  1.602 7
0864 pf 04  0.792 -0.249  0.831 4
0864 pf 05 -2.032  0.146  2.037 8
0864 pf 06 -0.471 -0.281  0.549 1
0864 pf 07  0.673 -0.346  0.757 4
0864 pf 08 -1.098  2.245  2.499 7
0864 pf 09 -1.825  1.657  2.465 8
0864 pf 10  0.862  1.147  1.435 6
0888 em 00 -0.124  0.525  0.540 7
0888 cf 00  0.925  1.017  1.375 6
0888 pf 01  0.658  0.283  0.716 5
0888 pf 02  1.440 -0.293  1.470 4
0888 pf 03 -1.010  0.804  1.291 8
0888 pf 04  0.622  0.229  0.663 5
0888 pf 05 -2.199 -0.333  2.224 1
0888 pf 06 -0.192 -0.227  0.297 2
0888 pf 07  0.843 -0.373  0.922 4
0888 pf 08 -1.436  1.848  2.340 7
0888 pf 09 -1.910  1.574  2.476 8
0888 pf 10  0.932  1.255  1.564 6
0912 em 00 -0.218  0.561  0.602 7
0912 cf 00  0.675  1.016  1.219 6
0912 pf 01  0.500  0.559  0.750 6
0912 pf 02  1.295 -0.097  1.299 4
0912 pf 03 -0.988  0.892  1.331 8
0912 pf 04  0.236  0.616  0.660 6
0912 pf 05 -2.240 -0.910  2.418 1
0912 pf 06 -0.057 -0.316  0.321 2
0912 pf 07  0.720 -0.023  0.721 4
0912 pf 08 -1.640  1.842  2.467 7
0912 pf 09 -1.825  1.242  2.207 8
0912 pf 10  0.963  1.358  1.665 6
0936 em 00 -0.342  0.607  0.697 7
0936 cf 00  0.277  1.070  1.106 6
0936 pf 01  0.008  0.976  0.976 6
0936 pf 02  1.023  0.253  1.054 5
0936 pf 03 -0.852  0.574  1.028 8
0936 pf 04 -0.195  1.253  1.268 7
0936 pf 05 -1.807 -1.119  2.126 1
0936 pf 06  0.139 -0.266  0.300 3
0936 pf 07  0.690  0.009  0.690 5
0936 pf 08 -1.783  1.898  2.604 7
0936 pf 09 -1.913  0.697  2.036 8
0936 pf 10  0.680  1.334  1.497 6
0960 em 00 -0.343  0.617  0.705 7
0960 cf 00  0.007  0.879  0.879 6
0960 pf 01 -0.350  1.262  1.309 7
0960 pf 02  0.891  0.361  0.961 5
0960 pf 03 -0.591  0.397  0.712 8
0960 pf 04 -0.507  1.664  1.739 7
0960 pf 05 -1.341 -1.183  1.788 1
0960 pf 06  0.249 -0.244  0.349 4
0960 pf 07  0.871  0.094  0.876 5
0960 pf 08 -1.914  2.097  2.839 7
0960 pf 09 -1.640  0.278  1.663 8
0960 pf 10  0.558  1.193  1.318 6
0984 em 00 -0.442  0.602  0.746 7
0984 cf 00 -0.220  0.913  0.939 7
0984 pf 01 -0.686  1.409  1.567 7
0984 pf 02  0.617  0.602  0.862 5
0984 pf 03 -0.196  0.057  0.204 8
0984 pf 04 -0.560  1.619  1.713 7
0984 pf 05 -0.688 -1.033  1.241 2
0984 pf 06  0.196 -0.179  0.265 4
0984 pf 07  0.311  0.356  0.473 6
0984 pf 08 -2.039  1.618  2.603 8
0984 pf 09 -1.606  0.025  1.606 8
0984 pf 10  0.034  1.227  1.228 6
1008 em 00 -0.592  0.587  0.833 8
1008 cf 00 -0.476  0.848  0.973 7
1008 pf 01 -1.010  1.308  1.652 7
1008 pf 02  0.076  0.788  0.792 6
1008 pf 03 -0.099  0.179  0.204 7
1008 pf 04 -0.955  1.733  1.979 7
1008 pf 05 -0.147 -1.285  1.293 2
1008 pf 06  0.198 -0.165  0.258 4
1008 pf 07  0.238  0.498  0.552 6
1008 pf 08 -2.282  1.357  2.655 8
1008 pf 09 -1.316 -0.053  1.317 1
1008 pf 10 -0.698  1.237  1.421 7
1032 em 00 -0.668  0.521  0.847 8
1032 cf 00 -0.611  0.672  0.908 7
1032 pf 01 -1.327  1.090  1.717 8
1032 pf 02 -0.231  0.799  0.832 7
1032 pf 03 -0.151  0.590  0.609 7
1032 pf 04 -1.107  1.386  1.774 7
1032 pf 05  0.015 -1.776  1.776 3
1032 pf 06  0.467 -0.197  0.507 4
1032 pf 07  0.396  0.719  0.821 6
1032 pf 08 -2.146  1.224  2.471 8
1032 pf 09 -1.065  0.063  1.066 8
1032 pf 10 -1.540  1.167  1.932 8
1056 em 00 -0.737  0.380  0.830 8
1056 cf 00 -0.833  0.664  1.065 8
1056 pf 01 -1.381  0.372  1.430 8
1056 pf 02 -0.235  0.731  0.768 7
1056 pf 03 -0.304  0.873  0.924 7
1056 pf 04 -1.205  1.022  1.580 8
1056 pf 05  0.310 -1.695  1.723 3
1056 pf 06  0.561 -0.157  0.582 4
1056 pf 07 -0.032  0.841  0.842 7
1056 pf 08 -2.300  1.029  2.520 8
1056 pf 09 -0.929 -0.260  0.965 1
1056 pf 10 -1.728  0.776  1.894 8
1080 em 00 -0.777  0.333  0.845 8
1080 cf 00 -0.473  0.505  0.692 7
1080 pf 01 -1.366 -0.075  1.368 1
1080 pf 02 -0.513  0.567  0.764 7
1080 pf 03 -0.412  1.015  1.096 7
1080 pf 04 -0.872  1.084  1.391 7
1080 pf 05  0.513 -1.172  1.279 3
1080 pf 06  0.291  0.035  0.293 5
1080 pf 07 -0.624  1.052  1.223 7
1080 pf 08 -2.239  0.967  2.439 8
1080 pf 09 -1.062 -0.459  1.157 1
1080 pf 10 -1.744  0.144  1.750 8
1104 em 00 -0.730  0.336  0.804 8
1104 cf 00 -0.186  0.486  0.520 7
1104 pf 01 -1.029 -0.548  1.166 1
1104 pf 02 -0.645  0.781  1.013 7
1104 pf 03 -0.460  0.910  1.019 7
1104 pf 04 -0.889  1.615  1.844 7
1104 pf 05  0.622 -1.003  1.180 3
1104 pf 06  0.256  0.164  0.304 5
1104 pf 07 -0.897  1.307  1.585 7
1104 pf 08 -2.028  0.702  2.146 8
1104 pf 09 -1.016 -0.329  1.068 1
1104 pf 10 -1.739 -0.396  1.783 1
