ecmf prod rf 2006010900 20170109 11 046
0264 pf 06  2.540 -0.072  2.541 4
0264 pf 07  1.668 -0.461  1.731 4
0264 pf 08  2.756  0.276  2.770 5
0264 pf 09  1.968 -0.221  1.980 4
0264 pf 10  2.639 -0.256  2.652 4
0288 em 00  2.045  0.375  2.079 5
0288 cf 00  2.070  0.591  2.152 5
0288 pf 01  1.570  0.528  1.656 5
0288 pf 02  1.324  0.214  1.341 5
0288 pf 03  2.182  0.569  2.255 5
0288 pf 04  1.179  0.192  1.195 5
0288 pf 05  1.686  0.237  1.702 5
0288 pf 06  2.745  0.414  2.776 5
0288 pf 07  1.718 -0.036  1.718 4
0288 pf 08  3.008  1.034  3.180 5
0288 pf 09  2.123  0.050  2.123 5
0288 pf 10  2.626  0.409  2.658 5
0312 em 00  1.973  0.823  2.138 5
0312 cf 00  2.037  0.929  2.238 5
0312 pf 01  1.684  1.283  2.117 5
0312 pf 02  1.225  0.051  1.226 5
0312 pf 03  1.919  0.972  2.151 5
0312 pf 04  1.261  0.467  1.345 5
0312 pf 05  1.755  0.890  1.967 5
0312 pf 06  2.514  1.167  2.771 5
0312 pf 07  1.760  0.322  1.789 5
0312 pf 08  2.843  1.486  3.208 5
0312 pf 09  2.081  0.439  2.127 5
0312 pf 10  2.340  1.072  2.574 5
0336 em 00  1.739  1.172  2.097 5
0336 cf 00  1.966  1.551  2.504 5
0336 pf 01  1.712  1.586  2.334 5
0336 pf 02  1.342  0.331  1.382 5
0336 pf 03  1.667  1.308  2.119 5
0336 pf 04  1.444  0.781  1.641 5
0336 pf 05  1.620  1.134  1.977 5
0336 pf 06  1.752  1.740  2.470 5
0336 pf 07  1.608  0.770  1.783 5
0336 pf 08  2.519  1.409  2.886 5
0336 pf 09  1.556  0.692  1.703 5
0336 pf 10  1.679  1.583  2.308 5
0360 em 00  1.493  1.548  2.150 6
0360 cf 00  1.663  1.872  2.504 6
0360 pf 01  1.467  1.894  2.396 6
0360 pf 02  1.229  0.623  1.378 5
0360 pf 03  1.142  1.489  1.876 6
0360 pf 04  1.445  1.444  2.043 6
0360 pf 05  1.609  1.438  2.159 5
0360 pf 06  1.115  2.322  2.576 6
0360 pf 07  1.671  1.020  1.957 5
0360 pf 08  2.320  1.685  2.867 5
0360 pf 09  1.157  0.923  1.480 5
0360 pf 10  1.375  2.279  2.662 6
0384 em 00  1.112  1.736  2.062 6
0384 cf 00  1.105  2.056  2.334 6
0384 pf 01  1.211  2.014  2.350 6
0384 pf 02  1.128  0.946  1.472 5
0384 pf 03  0.810  1.892  2.058 6
0384 pf 04  1.414  1.652  2.174 6
0384 pf 05  1.341  1.607  2.092 6
0384 pf 06  0.537  2.276  2.338 6
0384 pf 07  1.395  1.114  1.785 5
0384 pf 08  1.716  2.163  2.761 6
0384 pf 09  0.648  0.820  1.045 6
0384 pf 10  0.747  2.500  2.609 6
0408 em 00  0.758  1.895  2.041 6
0408 cf 00  0.340  2.229  2.255 6
0408 pf 01  0.596  2.191  2.270 6
0408 pf 02  1.144  1.103  1.589 5
0408 pf 03  0.512  1.821  1.891 6
0408 pf 04  1.048  1.690  1.989 6
0408 pf 05  1.043  1.795  2.076 6
0408 pf 06  0.303  2.038  2.060 6
0408 pf 07  1.233  1.429  1.887 6
0408 pf 08  1.251  2.459  2.759 6
0408 pf 09  0.358  1.066  1.125 6
0408 pf 10  0.364  2.921  2.944 6
0432 em 00  0.330  1.889  1.918 6
0432 cf 00 -0.424  1.977  2.022 7
0432 pf 01 -0.211  2.198  2.208 7
0432 pf 02  1.165  1.061  1.576 5
0432 pf 03  0.065  1.696  1.698 6
0432 pf 04  0.668  1.513  1.654 6
0432 pf 05  0.865  1.802  1.999 6
0432 pf 06 -0.047  2.029  2.029 7
0432 pf 07  0.421  1.437  1.498 6
0432 pf 08  0.574  2.748  2.807 6
0432 pf 09  0.288  1.292  1.323 6
0432 pf 10  0.175  2.919  2.924 6
0456 em 00  0.040  1.927  1.928 6
0456 cf 00 -0.565  1.561  1.660 7
0456 pf 01 -0.780  2.102  2.242 7
0456 pf 02  1.161  1.369  1.795 6
0456 pf 03 -0.368  1.618  1.660 7
0456 pf 04  0.299  1.429  1.460 6
0456 pf 05  0.509  2.093  2.154 6
0456 pf 06 -0.380  2.111  2.145 7
0456 pf 07 -0.036  1.533  1.534 7
0456 pf 08  0.333  3.039  3.058 6
0456 pf 09  0.104  1.513  1.517 6
0456 pf 10  0.102  2.712  2.714 6
0480 em 00 -0.141  1.816  1.822 7
0480 cf 00 -0.582  1.317  1.440 7
0480 pf 01 -1.046  1.729  2.021 7
0480 pf 02  0.976  1.472  1.766 6
0480 pf 03 -0.250  1.489  1.510 7
0480 pf 04 -0.167  1.328  1.339 7
0480 pf 05  0.297  2.157  2.178 6
0480 pf 06 -0.538  1.685  1.769 7
0480 pf 07 -0.255  1.226  1.252 7
0480 pf 08  0.180  3.092  3.097 6
0480 pf 09 -0.144  1.569  1.576 7
0480 pf 10 -0.079  2.825  2.826 7
0504 em 00 -0.251  1.790  1.808 7
0504 cf 00 -0.343  1.235  1.282 7
0504 pf 01 -1.222  1.224  1.729 7
0504 pf 02  0.842  1.418  1.650 6
0504 pf 03 -0.470  1.473  1.547 7
0504 pf 04 -0.143  1.526  1.533 7
0504 pf 05 -0.077  2.330  2.332 7
0504 pf 06 -0.665  1.409  1.558 7
0504 pf 07 -0.106  1.060  1.066 7
0504 pf 08  0.034  3.184  3.184 6
0504 pf 09 -0.402  2.019  2.059 7
0504 pf 10 -0.253  2.742  2.754 7
0528 em 00 -0.343  1.781  1.814 7
0528 cf 00 -0.123  1.375  1.380 7
0528 pf 01 -1.236  0.684  1.413 8
0528 pf 02  0.766  1.324  1.530 6
0528 pf 03 -0.676  1.720  1.848 7
0528 pf 04 -0.127  1.569  1.574 7
0528 pf 05 -0.297  2.533  2.551 7
0528 pf 06 -0.936  1.004  1.372 7
0528 pf 07 -0.068  0.823  0.826 7
0528 pf 08 -0.395  3.057  3.082 7
0528 pf 09 -0.581  2.552  2.617 7
0528 pf 10 -0.155  2.890  2.894 7
0552 em 00 -0.517  1.663  1.741 7
0552 cf 00 -0.016  1.453  1.453 7
0552 pf 01 -1.157  0.483  1.253 8
0552 pf 02  1.002  1.511  1.813 6
0552 pf 03 -1.188  1.240  1.717 7
0552 pf 04  0.019  1.490  1.490 6
0552 pf 05 -0.684  2.192  2.296 7
0552 pf 06 -1.289  0.644  1.441 8
0552 pf 07 -0.440  0.861  0.967 7
0552 pf 08 -0.704  2.636  2.729 7
0552 pf 09 -0.558  2.945  2.997 7
0552 pf 10 -0.712  2.746  2.837 7
0576 em 00 -0.576  1.663  1.759 7
0576 cf 00  0.047  1.479  1.480 6
0576 pf 01 -0.964  0.656  1.165 8
0576 pf 02  1.146  1.849  2.175 6
0576 pf 03 -1.239  1.371  1.848 7
0576 pf 04  0.159  1.320  1.330 6
0576 pf 05 -0.936  1.882  2.102 7
0576 pf 06 -1.118  0.428  1.197 8
0576 pf 07 -0.544  1.333  1.440 7
0576 pf 08 -1.205  2.384  2.671 7
0576 pf 09 -0.739  2.920  3.012 7
0576 pf 10 -0.974  2.534  2.715 7
0600 em 00 -0.610  1.663  1.771 7
0600 cf 00 -0.148  1.596  1.603 7
0600 pf 01 -1.004  0.773  1.268 8
0600 pf 02  0.941  2.043  2.249 6
0600 pf 03 -1.069  1.338  1.713 7
0600 pf 04  0.088  1.425  1.428 6
0600 pf 05 -0.901  2.183  2.362 7
0600 pf 06 -1.063  0.495  1.172 8
0600 pf 07 -0.519  1.528  1.614 7
0600 pf 08 -1.570  1.677  2.297 7
0600 pf 09 -0.700  2.910  2.993 7
0600 pf 10 -0.808  2.139  2.287 7
0624 em 00 -0.489  1.623  1.695 7
0624 cf 00 -0.308  1.721  1.749 7
0624 pf 01 -0.779  0.825  1.135 7
0624 pf 02  0.675  2.002  2.113 6
0624 pf 03 -0.759  1.407  1.599 7
0624 pf 04  0.104  1.558  1.561 6
0624 pf 05 -0.796  1.942  2.099 7
0624 pf 06 -0.749  0.272  0.797 8
0624 pf 07 -0.201  1.563  1.576 7
0624 pf 08 -1.534  1.344  2.040 8
0624 pf 09 -0.776  2.971  3.071 7
0624 pf 10 -0.346  2.083  2.112 7
0648 em 00 -0.363  1.676  1.715 7
0648 cf 00 -0.671  1.826  1.946 7
0648 pf 01 -0.857  0.634  1.066 8
0648 pf 02  1.107  2.189  2.454 6
0648 pf 03 -0.524  1.557  1.643 7
0648 pf 04  0.225  1.866  1.879 6
0648 pf 05 -0.727  1.855  1.992 7
0648 pf 06 -0.182  0.287  0.340 7
0648 pf 07 -0.262  1.636  1.657 7
0648 pf 08 -1.084  1.218  1.631 7
0648 pf 09 -1.215  3.052  3.285 7
0648 pf 10  0.066  2.136  2.137 6
0672 em 00 -0.304  1.649  1.677 7
0672 cf 00 -0.956  1.741  1.986 7
0672 pf 01 -0.443  0.763  0.882 7
0672 pf 02  1.220  2.692  2.955 6
0672 pf 03 -0.383  1.323  1.377 7
0672 pf 04  0.291  1.965  1.987 6
0672 pf 05 -0.396  1.992  2.031 7
0672 pf 06 -0.241  0.098  0.260 8
0672 pf 07 -0.228  1.659  1.674 7
0672 pf 08 -1.067  0.729  1.293 8
0672 pf 09 -1.494  2.930  3.289 7
0672 pf 10  0.208  2.072  2.082 6
0696 em 00 -0.344  1.619  1.655 7
0696 cf 00 -1.400  1.450  2.016 7
0696 pf 01 -0.306  0.718  0.780 7
0696 pf 02  0.852  2.679  2.811 6
0696 pf 03 -0.577  1.262  1.388 7
0696 pf 04  0.221  2.183  2.194 6
0696 pf 05  0.240  2.101  2.115 6
0696 pf 06 -0.468  0.414  0.625 8
0696 pf 07 -0.437  1.492  1.554 7
0696 pf 08 -0.770  0.443  0.888 8
0696 pf 09 -1.608  2.978  3.384 7
0696 pf 10  0.335  1.879  1.908 6
0720 em 00 -0.355  1.659  1.697 7
0720 cf 00 -1.688  1.191  2.066 8
0720 pf 01  0.016  0.879  0.879 6
0720 pf 02  0.189  2.956  2.963 6
0720 pf 03 -0.739  1.120  1.342 7
0720 pf 04  0.554  2.355  2.419 6
0720 pf 05  0.485  2.167  2.221 6
0720 pf 06 -0.472  0.649  0.802 7
0720 pf 07 -0.475  1.478  1.553 7
0720 pf 08 -0.404  0.300  0.503 8
0720 pf 09 -1.835  2.884  3.418 7
0720 pf 10  0.347  2.006  2.036 6
0744 em 00 -0.426  1.553  1.610 7
0744 cf 00 -1.639  0.725  1.793 8
0744 pf 01 -0.054  0.652  0.655 7
0744 pf 02 -0.544  2.898  2.948 7
0744 pf 03 -0.736  1.101  1.325 7
0744 pf 04  0.492  2.624  2.670 6
0744 pf 05  0.232  2.217  2.229 6
0744 pf 06 -0.288  0.651  0.712 7
0744 pf 07 -0.279  1.026  1.064 7
0744 pf 08 -0.126  0.087  0.153 8
0744 pf 09 -2.082  2.595  3.327 7
0744 pf 10  0.267  2.220  2.236 6
0768 em 00 -0.477  1.570  1.641 7
0768 cf 00 -1.442  0.287  1.471 8
0768 pf 01 -0.403  1.012  1.089 7
0768 pf 02 -0.696  2.545  2.639 7
0768 pf 03 -0.903  1.253  1.544 7
0768 pf 04  0.483  3.069  3.107 6
0768 pf 05  0.267  2.452  2.466 6
0768 pf 06 -0.068  0.618  0.622 7
0768 pf 07  0.163  0.896  0.911 6
0768 pf 08  0.071  0.291  0.299 6
0768 pf 09 -2.256  2.178  3.136 8
0768 pf 10 -0.511  2.370  2.425 7
0792 em 00 -0.573  1.459  1.567 7
0792 cf 00 -1.321 -0.209  1.338 1
0792 pf 01 -0.584  0.782  0.976 7
0792 pf 02 -0.656  2.387  2.475 7
0792 pf 03 -0.800  1.120  1.376 7
0792 pf 04  0.017  3.194  3.194 6
0792 pf 05 -0.162  2.426  2.432 7
0792 pf 06  0.218  0.646  0.682 6
0792 pf 07  0.121  0.815  0.823 6
0792 pf 08  0.177  0.448  0.481 6
0792 pf 09 -2.574  1.762  3.119 8
0792 pf 10 -0.760  2.411  2.528 7
0816 em 00 -0.647  1.411  1.552 7
0816 cf 00 -1.348 -0.225  1.367 1
0816 pf 01 -0.598  0.613  0.856 7
0816 pf 02 -0.960  2.056  2.269 7
0816 pf 03 -0.752  1.004  1.254 7
0816 pf 04 -0.564  3.541  3.585 7
0816 pf 05 -0.564  2.195  2.266 7
0816 pf 06  0.399  0.564  0.691 6
0816 pf 07  0.206  0.844  0.869 6
0816 pf 08  0.273  0.679  0.732 6
0816 pf 09 -2.517  1.451  2.905 8
0816 pf 10 -0.675  2.550  2.638 7
0840 em 00 -0.844  1.343  1.586 7
0840 cf 00 -1.368 -0.163  1.377 1
0840 pf 01 -0.688 -0.028  0.688 1
0840 pf 02 -0.999  1.865  2.116 7
0840 pf 03 -0.963  0.928  1.337 8
0840 pf 04 -1.523  3.569  3.880 7
0840 pf 05 -1.242  2.182  2.511 7
0840 pf 06  0.496  0.536  0.730 6
0840 pf 07  0.324  0.945  0.999 6
0840 pf 08  0.368  0.869  0.944 6
0840 pf 09 -2.604  1.544  3.027 8
0840 pf 10 -1.009  2.277  2.491 7
0864 em 00 -1.010  1.228  1.590 7
0864 cf 00 -1.313 -0.400  1.373 1
0864 pf 01 -0.403  0.051  0.406 8
0864 pf 02 -1.036  1.942  2.201 7
0864 pf 03 -1.333  1.073  1.711 8
0864 pf 04 -2.337  2.931  3.748 7
0864 pf 05 -1.674  1.919  2.547 7
0864 pf 06  0.383  0.368  0.531 5
0864 pf 07  0.539  0.998  1.134 6
0864 pf 08  0.254  1.034  1.065 6
0864 pf 09 -2.685  1.482  3.067 8
0864 pf 10 -1.368  1.885  2.329 7
0888 em 00 -1.167  1.078  1.588 8
0888 cf 00 -0.965 -0.523  1.097 1
0888 pf 01 -0.172  0.070  0.186 8
0888 pf 02 -1.152  1.763  2.106 7
0888 pf 03 -1.444  1.147  1.844 8
0888 pf 04 -3.170  2.362  3.953 8
0888 pf 05 -2.378  1.672  2.907 8
0888 pf 06 -0.064  0.323  0.330 7
0888 pf 07  0.663  1.002  1.201 6
0888 pf 08  0.225  1.164  1.185 6
0888 pf 09 -3.011  1.208  3.244 8
0888 pf 10 -1.182  1.474  1.889 7
0912 em 00 -1.231  0.889  1.518 8
0912 cf 00 -0.791 -0.613  1.001 1
0912 pf 01  0.238  0.155  0.284 5
0912 pf 02 -1.455  1.336  1.975 8
0912 pf 03 -1.267  0.943  1.579 8
0912 pf 04 -3.257  1.831  3.737 8
0912 pf 05 -2.410  1.207  2.696 8
0912 pf 06 -0.671  0.433  0.798 8
0912 pf 07  0.646  1.250  1.407 6
0912 pf 08 -0.062  1.074  1.076 7
0912 pf 09 -3.123  0.872  3.243 8
0912 pf 10 -1.208  1.143  1.663 8
0936 em 00 -1.325  0.693  1.495 8
0936 cf 00 -0.723 -0.570  0.921 1
0936 pf 01  0.553 -0.126  0.567 4
0936 pf 02 -1.721  0.749  1.877 8
0936 pf 03 -1.434  0.749  1.618 8
0936 pf 04 -3.314  1.643  3.699 8
0936 pf 05 -2.336  0.746  2.452 8
0936 pf 06 -1.153  0.792  1.399 8
0936 pf 07  0.800  1.241  1.476 6
0936 pf 08 -0.760  0.869  1.154 7
0936 pf 09 -2.835  0.327  2.854 8
0936 pf 10 -1.453  1.121  1.835 8
0960 em 00 -1.334  0.482  1.418 8
0960 cf 00 -0.729 -0.661  0.985 1
0960 pf 01  0.391 -0.528  0.657 3
0960 pf 02 -1.814  0.290  1.837 8
0960 pf 03 -1.430  0.974  1.730 8
0960 pf 04 -3.300  1.458  3.608 8
0960 pf 05 -2.294  0.423  2.333 8
0960 pf 06 -1.198  0.659  1.367 8
0960 pf 07  1.161  1.073  1.581 5
0960 pf 08 -0.867  0.726  1.130 8
0960 pf 09 -2.451 -0.252  2.464 1
0960 pf 10 -1.926  1.085  2.211 8
0984 em 00 -1.215  0.442  1.293 8
0984 cf 00 -0.531 -0.654  0.843 2
0984 pf 01  0.289 -0.389  0.485 3
0984 pf 02 -1.716  0.268  1.737 8
0984 pf 03 -1.306  0.654  1.461 8
0984 pf 04 -3.079  1.362  3.367 8
0984 pf 05 -2.231  0.372  2.262 8
0984 pf 06 -0.987  0.577  1.143 8
0984 pf 07  1.460  1.067  1.809 5
0984 pf 08 -0.713  0.690  0.992 8
0984 pf 09 -2.292 -0.335  2.316 1
0984 pf 10 -2.061  1.214  2.392 8
1008 em 00 -1.136  0.397  1.204 8
1008 cf 00 -0.610 -0.618  0.868 2
1008 pf 01  0.382 -0.314  0.495 4
1008 pf 02 -1.674  0.511  1.750 8
1008 pf 03 -1.333  0.302  1.366 8
1008 pf 04 -2.553  1.282  2.856 8
1008 pf 05 -2.180  0.277  2.198 8
1008 pf 06 -0.774  0.046  0.775 8
1008 pf 07  0.831  1.234  1.487 6
1008 pf 08 -0.625  0.688  0.930 7
1008 pf 09 -1.773 -0.423  1.823 1
1008 pf 10 -2.023  1.353  2.434 8
1032 em 00 -1.011  0.379  1.079 8
1032 cf 00 -0.406 -0.706  0.814 2
1032 pf 01  0.290  0.021  0.291 5
1032 pf 02 -1.099  0.852  1.390 8
1032 pf 03 -1.329 -0.167  1.340 1
1032 pf 04 -2.397  1.330  2.741 8
1032 pf 05 -1.975  0.289  1.996 8
1032 pf 06 -0.589 -0.106  0.598 1
1032 pf 07  0.072  1.292  1.294 6
1032 pf 08 -0.311  0.500  0.588 7
1032 pf 09 -1.166 -0.472  1.258 1
1032 pf 10 -2.073  1.299  2.446 8
1056 em 00 -0.940  0.396  1.020 8
1056 cf 00 -0.343 -0.900  0.963 2
1056 pf 01  0.222  0.284  0.361 6
1056 pf 02 -0.716  0.904  1.153 7
1056 pf 03 -1.065 -0.371  1.127 1
1056 pf 04 -2.218  1.337  2.590 8
1056 pf 05 -1.745  0.244  1.762 8
1056 pf 06 -0.564 -0.139  0.581 1
1056 pf 07 -0.441  1.375  1.444 7
1056 pf 08 -0.253  0.319  0.407 7
1056 pf 09 -0.943 -0.504  1.069 1
1056 pf 10 -2.163  1.748  2.781 8
1080 em 00 -0.847  0.365  0.922 8
1080 cf 00 -0.532 -1.077  1.201 2
1080 pf 01  0.276  0.578  0.641 6
1080 pf 02 -0.277  0.957  0.996 7
1080 pf 03 -0.742 -0.761  1.063 2
1080 pf 04 -2.046  0.936  2.250 8
1080 pf 05 -1.779  0.233  1.794 8
1080 pf 06 -0.619  0.022  0.619 8
1080 pf 07 -0.482  1.459  1.537 7
1080 pf 08 -0.233  0.300  0.380 7
1080 pf 09 -0.721 -0.433  0.841 1
1080 pf 10 -2.061  1.708  2.677 8
1104 em 00 -0.783  0.254  0.823 8
1104 cf 00 -0.522 -1.159  1.271 2
1104 pf 01  0.271  0.560  0.622 6
1104 pf 02 -0.199  0.457  0.498 7
1104 pf 03 -0.425 -1.119  1.198 2
1104 pf 04 -1.462  0.682  1.613 8
1104 pf 05 -1.876  0.304  1.900 8
1104 pf 06 -0.511  0.174  0.540 8
1104 pf 07 -0.697  1.664  1.804 7
1104 pf 08 -0.546  0.443  0.703 8
1104 pf 09 -0.669 -0.701  0.969 2
1104 pf 10 -1.867  1.412  2.341 8
