ecmf prod rf 2005011200 20170112 11 046
0288 pf 01  1.475  2.955  3.303 6
0288 pf 02  0.612  1.112  1.269 6
0288 pf 03 -0.012  1.803  1.803 7
0288 pf 04  0.181  1.077  1.092 6
0288 pf 05 -0.234  0.947  0.975 7
0288 pf 06  0.075  0.548  0.554 6
0288 pf 07 -0.234  1.288  1.309 7
0288 pf 08  0.048  1.219  1.220 6
0288 pf 09 -0.101  1.091  1.096 7
0288 pf 10 -0.593  1.271  1.403 7
0312 em 00  0.429  1.348  1.414 6
0312 cf 00  0.584  1.342  1.463 6
0312 pf 01  1.439  3.276  3.578 6
0312 pf 02  1.092  1.080  1.536 5
0312 pf 03  0.301  1.846  1.870 6
0312 pf 04  0.395  1.189  1.253 6
0312 pf 05 -0.153  0.902  0.914 7
0312 pf 06  0.321  0.425  0.533 6
0312 pf 07 -0.012  1.490  1.490 7
0312 pf 08  0.614  1.278  1.417 6
0312 pf 09  0.291  0.785  0.837 6
0312 pf 10 -0.173  1.019  1.033 7
0336 em 00  0.534  1.214  1.326 6
0336 cf 00  0.643  1.375  1.518 6
0336 pf 01  1.019  3.113  3.275 6
0336 pf 02  1.430  1.192  1.862 5
0336 pf 03  0.348  1.457  1.498 6
0336 pf 04  0.632  1.480  1.610 6
0336 pf 05 -0.233  0.636  0.678 7
0336 pf 06  0.373  0.181  0.414 5
0336 pf 07  0.298  1.265  1.300 6
0336 pf 08  0.638  0.909  1.111 6
0336 pf 09  0.408  0.971  1.053 6
0336 pf 10  0.280  0.615  0.676 6
0360 em 00  0.579  1.149  1.287 6
0360 cf 00  0.769  1.346  1.550 6
0360 pf 01  0.704  2.945  3.028 6
0360 pf 02  1.744  1.459  2.274 5
0360 pf 03  0.339  1.374  1.416 6
0360 pf 04  0.777  1.437  1.633 6
0360 pf 05 -0.234  0.109  0.258 8
0360 pf 06  0.315  0.134  0.342 5
0360 pf 07  0.273  1.356  1.383 6
0360 pf 08  0.693  0.731  1.008 6
0360 pf 09  0.449  1.080  1.170 6
0360 pf 10  0.514  0.542  0.747 6
0384 em 00  0.669  1.178  1.354 6
0384 cf 00  0.599  1.385  1.509 6
0384 pf 01  0.605  3.088  3.146 6
0384 pf 02  2.150  1.346  2.536 5
0384 pf 03  0.301  1.289  1.324 6
0384 pf 04  1.157  1.446  1.852 6
0384 pf 05  0.334  0.138  0.361 5
0384 pf 06  0.493  0.079  0.500 5
0384 pf 07  0.254  1.248  1.273 6
0384 pf 08  0.440  0.586  0.733 6
0384 pf 09  0.114  1.436  1.441 6
0384 pf 10  0.877  0.790  1.180 5
0408 em 00  0.558  1.214  1.336 6
0408 cf 00  0.537  1.402  1.501 6
0408 pf 01  0.173  2.870  2.875 6
0408 pf 02  1.957  1.510  2.472 5
0408 pf 03  0.588  1.146  1.288 6
0408 pf 04  1.118  1.274  1.695 6
0408 pf 05  0.418  0.162  0.448 5
0408 pf 06  0.374  0.256  0.453 5
0408 pf 07  0.169  1.287  1.298 6
0408 pf 08  0.307  0.577  0.654 6
0408 pf 09 -0.345  1.554  1.592 7
0408 pf 10  0.840  1.200  1.465 6
0432 em 00  0.380  1.226  1.283 6
0432 cf 00  0.586  1.343  1.465 6
0432 pf 01 -0.239  2.797  2.807 7
0432 pf 02  1.426  1.904  2.379 6
0432 pf 03  0.753  1.129  1.357 6
0432 pf 04  1.026  1.292  1.650 6
0432 pf 05  0.471  0.195  0.510 5
0432 pf 06  0.149  0.413  0.439 6
0432 pf 07 -0.030  1.210  1.210 7
0432 pf 08  0.072  0.485  0.490 6
0432 pf 09 -0.786  1.259  1.485 7
0432 pf 10  0.775  1.354  1.561 6
0456 em 00  0.235  1.253  1.275 6
0456 cf 00  0.464  1.430  1.503 6
0456 pf 01 -0.478  2.585  2.629 7
0456 pf 02  1.070  2.023  2.289 6
0456 pf 03  0.816  1.328  1.558 6
0456 pf 04  0.915  1.117  1.443 6
0456 pf 05  0.291  0.346  0.452 6
0456 pf 06  0.087  0.894  0.899 6
0456 pf 07  0.008  0.821  0.821 6
0456 pf 08 -0.005  0.583  0.583 7
0456 pf 09 -0.790  0.790  1.118 7
0456 pf 10  0.257  1.785  1.804 6
0480 em 00  0.175  1.254  1.266 6
0480 cf 00  0.214  1.320  1.337 6
0480 pf 01 -0.304  2.642  2.659 7
0480 pf 02  0.732  2.097  2.221 6
0480 pf 03  0.738  1.234  1.438 6
0480 pf 04  0.697  1.140  1.337 6
0480 pf 05 -0.032  0.233  0.235 7
0480 pf 06  0.500  0.974  1.095 6
0480 pf 07  0.301  1.057  1.099 6
0480 pf 08  0.043  0.512  0.514 6
0480 pf 09 -0.924  0.643  1.126 8
0480 pf 10  0.029  1.852  1.852 6
0504 em 00  0.063  1.258  1.260 6
0504 cf 00 -0.003  1.418  1.418 7
0504 pf 01 -0.556  2.572  2.632 7
0504 pf 02  0.386  2.167  2.201 6
0504 pf 03  0.492  1.098  1.203 6
0504 pf 04  0.442  0.925  1.025 6
0504 pf 05  0.028  0.401  0.402 6
0504 pf 06  0.508  1.152  1.259 6
0504 pf 07  0.188  1.147  1.162 6
0504 pf 08  0.316  0.412  0.520 6
0504 pf 09 -0.732  0.544  0.912 8
0504 pf 10 -0.287  1.924  1.945 7
0528 em 00 -0.004  1.222  1.222 7
0528 cf 00 -0.301  1.746  1.772 7
0528 pf 01 -0.464  2.236  2.283 7
0528 pf 02 -0.319  2.438  2.459 7
0528 pf 03  0.594  0.466  0.755 5
0528 pf 04  0.466  0.932  1.042 6
0528 pf 05  0.180  0.601  0.628 6
0528 pf 06  0.485  1.185  1.281 6
0528 pf 07  0.021  0.862  0.863 6
0528 pf 08  0.189  0.512  0.546 6
0528 pf 09 -0.442  0.591  0.738 7
0528 pf 10 -0.341  1.817  1.849 7
0552 em 00 -0.058  1.244  1.246 7
0552 cf 00 -0.515  1.888  1.957 7
0552 pf 01 -0.548  2.105  2.175 7
0552 pf 02 -0.943  2.516  2.687 7
0552 pf 03  0.476  0.474  0.671 5
0552 pf 04  0.535  0.851  1.005 6
0552 pf 05  0.353  0.806  0.880 6
0552 pf 06  0.807  1.096  1.361 6
0552 pf 07  0.116  0.905  0.912 6
0552 pf 08 -0.211  0.694  0.725 7
0552 pf 09 -0.263  0.688  0.736 7
0552 pf 10 -0.339  1.613  1.648 7
0576 em 00 -0.220  1.292  1.310 7
0576 cf 00 -0.750  1.672  1.832 7
0576 pf 01 -0.917  2.300  2.476 7
0576 pf 02 -1.515  2.766  3.154 7
0576 pf 03  0.571  0.574  0.809 6
0576 pf 04  0.427  0.855  0.956 6
0576 pf 05  0.577  0.821  1.003 6
0576 pf 06  1.089  1.195  1.617 6
0576 pf 07  0.065  0.783  0.785 6
0576 pf 08 -0.518  0.718  0.886 7
0576 pf 09 -0.696  1.310  1.483 7
0576 pf 10 -0.634  1.166  1.327 7
0600 em 00 -0.433  1.253  1.325 7
0600 cf 00 -1.362  1.178  1.800 8
0600 pf 01 -0.986  2.246  2.453 7
0600 pf 02 -1.745  2.532  3.075 7
0600 pf 03  0.481  0.706  0.854 6
0600 pf 04  0.099  0.693  0.700 6
0600 pf 05  0.598  0.831  1.024 6
0600 pf 06  0.430  1.203  1.277 6
0600 pf 07 -0.040  0.944  0.944 7
0600 pf 08 -0.435  0.685  0.812 7
0600 pf 09 -0.865  1.659  1.871 7
0600 pf 10 -0.797  1.057  1.324 7
0624 em 00 -0.519  1.197  1.305 7
0624 cf 00 -1.381  0.855  1.624 8
0624 pf 01 -1.213  2.598  2.867 7
0624 pf 02 -1.994  1.830  2.706 8
0624 pf 03  0.277  1.060  1.096 6
0624 pf 04 -0.067  0.612  0.616 7
0624 pf 05  0.481  0.096  0.491 5
0624 pf 06  0.276  1.831  1.851 6
0624 pf 07  0.086  1.119  1.122 6
0624 pf 08 -0.401  0.426  0.585 7
0624 pf 09 -0.724  1.668  1.818 7
0624 pf 10 -0.904  1.028  1.369 7
0648 em 00 -0.646  1.128  1.300 7
0648 cf 00 -1.257  0.597  1.391 8
0648 pf 01 -1.796  2.688  3.233 7
0648 pf 02 -2.344  1.268  2.665 8
0648 pf 03  0.007  1.282  1.282 6
0648 pf 04 -0.057  0.532  0.535 7
0648 pf 05  0.722 -0.177  0.744 4
0648 pf 06 -0.179  2.146  2.154 7
0648 pf 07 -0.234  1.254  1.276 7
0648 pf 08 -0.032 -0.134  0.138 2
0648 pf 09 -0.893  1.692  1.913 7
0648 pf 10 -0.900  1.244  1.535 7
0672 em 00 -0.692  0.983  1.203 7
0672 cf 00 -1.135  0.246  1.161 8
0672 pf 01 -2.186  2.693  3.468 7
0672 pf 02 -2.172  0.845  2.330 8
0672 pf 03 -0.211  1.248  1.266 7
0672 pf 04 -0.225  0.643  0.681 7
0672 pf 05  0.783 -0.440  0.898 4
0672 pf 06 -0.646  2.166  2.261 7
0672 pf 07 -0.617  1.058  1.225 7
0672 pf 08  0.130 -0.373  0.395 3
0672 pf 09 -0.688  1.533  1.680 7
0672 pf 10 -0.520  1.173  1.283 7
0696 em 00 -0.654  0.898  1.111 7
0696 cf 00 -0.837  0.187  0.857 8
0696 pf 01 -2.069  2.463  3.217 7
0696 pf 02 -1.881  0.850  2.065 8
0696 pf 03 -0.789  1.239  1.469 7
0696 pf 04 -0.350  0.280  0.448 8
0696 pf 05  0.913 -0.224  0.940 4
0696 pf 06 -0.930  2.330  2.508 7
0696 pf 07 -0.748  0.965  1.221 7
0696 pf 08  0.339 -0.363  0.496 3
0696 pf 09 -0.510  1.128  1.238 7
0696 pf 10 -0.222  1.000  1.024 7
0720 em 00 -0.672  0.682  0.957 7
0720 cf 00 -0.690  0.221  0.725 8
0720 pf 01 -2.247  2.158  3.116 8
0720 pf 02 -1.580  0.187  1.591 8
0720 pf 03 -1.274  1.217  1.762 8
0720 pf 04 -0.357  0.163  0.393 8
0720 pf 05  1.166 -0.017  1.166 4
0720 pf 06 -1.378  2.287  2.670 7
0720 pf 07 -1.073  0.673  1.266 8
0720 pf 08  0.537 -0.567  0.781 3
0720 pf 09 -0.417  0.502  0.653 7
0720 pf 10  0.034  0.666  0.667 6
0744 em 00 -0.726  0.488  0.875 8
0744 cf 00 -0.358  0.200  0.410 8
0744 pf 01 -2.809  1.944  3.416 8
0744 pf 02 -1.775 -0.265  1.794 1
0744 pf 03 -1.545  0.971  1.825 8
0744 pf 04 -0.472  0.139  0.492 8
0744 pf 05  1.472  0.365  1.517 5
0744 pf 06 -1.394  2.039  2.470 7
0744 pf 07 -1.384  0.381  1.436 8
0744 pf 08  0.637 -1.127  1.295 3
0744 pf 09 -0.446  0.066  0.451 8
0744 pf 10  0.206  0.656  0.688 6
0768 em 00 -0.775  0.256  0.816 8
0768 cf 00 -0.203 -0.012  0.203 1
0768 pf 01 -2.690  1.434  3.048 8
0768 pf 02 -1.658 -0.701  1.800 1
0768 pf 03 -1.498  0.310  1.530 8
0768 pf 04 -0.784  0.336  0.853 8
0768 pf 05  1.779  0.851  1.972 5
0768 pf 06 -1.661  1.429  2.191 8
0768 pf 07 -1.593 -0.066  1.594 1
0768 pf 08  0.604 -1.586  1.697 3
0768 pf 09 -0.867  0.193  0.888 8
0768 pf 10  0.164  0.681  0.701 6
0792 em 00 -0.760  0.054  0.761 8
0792 cf 00  0.003 -0.254  0.254 3
0792 pf 01 -2.620  1.010  2.808 8
0792 pf 02 -1.595 -1.006  1.885 1
0792 pf 03 -1.291 -0.037  1.292 1
0792 pf 04 -0.726  0.220  0.758 8
0792 pf 05  1.517  0.992  1.813 5
0792 pf 06 -1.456  1.013  1.774 8
0792 pf 07 -1.690 -0.187  1.700 1
0792 pf 08  0.537 -1.735  1.816 3
0792 pf 09 -0.928  0.177  0.945 8
0792 pf 10 -0.021  0.499  0.499 7
0816 em 00 -0.731 -0.062  0.733 1
0816 cf 00  0.150 -0.477  0.500 3
0816 pf 01 -2.597  0.599  2.665 8
0816 pf 02 -1.331 -0.794  1.550 1
0816 pf 03 -0.955 -0.434  1.049 1
0816 pf 04 -1.288  0.199  1.303 8
0816 pf 05  1.492  0.961  1.775 5
0816 pf 06 -1.080  1.031  1.493 8
0816 pf 07 -1.781 -0.613  1.884 1
0816 pf 08  0.561 -1.690  1.781 3
0816 pf 09 -0.839  0.149  0.852 8
0816 pf 10 -0.314  0.523  0.610 7
0840 em 00 -0.601 -0.125  0.614 1
0840 cf 00 -0.022 -0.589  0.589 2
0840 pf 01 -2.485  0.337  2.508 8
0840 pf 02 -1.036 -0.994  1.436 1
0840 pf 03 -0.392 -0.350  0.525 1
0840 pf 04 -1.649  0.019  1.649 8
0840 pf 05  1.684  1.054  1.987 5
0840 pf 06 -0.889  1.079  1.398 7
0840 pf 07 -1.502 -1.037  1.825 1
0840 pf 08  0.785 -1.547  1.735 3
0840 pf 09 -0.815  0.208  0.841 8
0840 pf 10 -0.286  0.571  0.638 7
0864 em 00 -0.534 -0.219  0.578 1
0864 cf 00 -0.483 -0.653  0.812 2
0864 pf 01 -2.091  0.012  2.091 8
0864 pf 02 -1.031 -1.662  1.956 2
0864 pf 03  0.058 -0.011  0.060 4
0864 pf 04 -1.563 -0.117  1.567 1
0864 pf 05  1.091  0.942  1.441 5
0864 pf 06 -0.503  0.912  1.042 7
0864 pf 07 -1.161 -1.260  1.713 2
0864 pf 08  0.929 -1.399  1.680 3
0864 pf 09 -0.843  0.069  0.846 8
0864 pf 10 -0.313  0.872  0.927 7
0888 em 00 -0.452 -0.330  0.560 1
0888 cf 00 -0.601 -0.949  1.124 2
0888 pf 01 -1.594 -0.464  1.660 1
0888 pf 02 -0.859 -1.828  2.020 2
0888 pf 03  0.302  0.181  0.352 5
0888 pf 04 -1.651 -0.268  1.672 1
0888 pf 05  0.367  1.359  1.408 6
0888 pf 06 -0.102  0.942  0.948 7
0888 pf 07 -0.702 -1.201  1.391 2
0888 pf 08  0.451 -1.391  1.462 3
0888 pf 09 -0.528 -0.433  0.683 1
0888 pf 10 -0.122  0.522  0.536 7
0912 em 00 -0.383 -0.471  0.607 2
0912 cf 00 -0.450 -1.094  1.183 2
0912 pf 01 -1.157 -0.751  1.379 1
0912 pf 02 -0.806 -1.939  2.100 2
0912 pf 03  0.258  0.341  0.427 6
0912 pf 04 -1.520 -0.251  1.541 1
0912 pf 05 -0.358  1.022  1.082 7
0912 pf 06 -0.152  0.802  0.817 7
0912 pf 07 -0.053 -0.881  0.883 2
0912 pf 08  0.065 -1.591  1.592 3
0912 pf 09 -0.284 -0.679  0.736 2
0912 pf 10  0.146 -0.068  0.161 4
0936 em 00 -0.308 -0.479  0.569 2
0936 cf 00 -0.387 -0.994  1.067 2
0936 pf 01 -0.634 -1.083  1.255 2
0936 pf 02 -0.713 -1.586  1.739 2
0936 pf 03  0.395  0.362  0.536 5
0936 pf 04 -1.594 -0.415  1.647 1
0936 pf 05 -0.816  1.072  1.348 7
0936 pf 06 -0.021  0.970  0.970 7
0936 pf 07  0.184 -0.474  0.508 3
0936 pf 08 -0.147 -1.624  1.631 2
0936 pf 09 -0.015 -0.859  0.859 2
0936 pf 10  0.232 -0.572  0.617 3
0960 em 00 -0.155 -0.527  0.549 2
0960 cf 00 -0.190 -0.848  0.869 2
0960 pf 01 -0.166 -1.431  1.441 2
0960 pf 02 -0.557 -1.635  1.728 2
0960 pf 03  0.602  0.274  0.661 5
0960 pf 04 -0.970 -0.680  1.185 1
0960 pf 05 -1.117  1.117  1.580 7
0960 pf 06  0.141  1.049  1.059 6
0960 pf 07  0.180 -0.470  0.503 3
0960 pf 08 -0.330 -1.374  1.413 2
0960 pf 09  0.055 -0.801  0.803 3
0960 pf 10  0.505 -0.957  1.082 3
0984 em 00 -0.005 -0.596  0.596 2
0984 cf 00 -0.066 -0.895  0.897 2
0984 pf 01  0.188 -1.648  1.659 3
0984 pf 02 -0.349 -1.636  1.673 2
0984 pf 03  1.014  0.200  1.034 5
0984 pf 04 -0.431 -0.808  0.916 2
0984 pf 05 -1.168  0.986  1.528 8
0984 pf 06  0.147  0.961  0.972 6
0984 pf 07  0.265 -0.420  0.497 3
0984 pf 08 -0.402 -1.465  1.520 2
0984 pf 09 -0.003 -0.656  0.656 2
0984 pf 10  0.613 -1.168  1.319 3
1008 em 00  0.170 -0.742  0.761 3
1008 cf 00 -0.145 -1.107  1.116 2
1008 pf 01  0.443 -1.321  1.393 3
1008 pf 02 -0.099 -1.990  1.993 2
1008 pf 03  0.985  0.205  1.006 5
1008 pf 04  0.141 -1.302  1.310 3
1008 pf 05 -1.033  0.408  1.111 8
1008 pf 06  0.211  0.854  0.879 6
1008 pf 07  0.553 -0.384  0.673 4
1008 pf 08 -0.319 -1.344  1.381 2
1008 pf 09  0.419 -0.840  0.939 3
1008 pf 10  0.569 -1.360  1.475 3
1032 em 00  0.341 -0.710  0.788 3
1032 cf 00 -0.306 -1.312  1.347 2
1032 pf 01  1.007 -0.976  1.402 4
1032 pf 02 -0.330 -1.952  1.980 2
1032 pf 03  0.826  0.497  0.964 5
1032 pf 04  0.471 -1.254  1.339 3
1032 pf 05 -0.455  0.101  0.466 8
1032 pf 06  0.555  0.994  1.139 6
1032 pf 07  0.765 -0.218  0.796 4
1032 pf 08  0.038 -1.410  1.410 3
1032 pf 09  0.484 -0.831  0.961 3
1032 pf 10  0.540 -1.486  1.581 3
1056 em 00  0.333 -0.652  0.733 3
1056 cf 00 -0.321 -1.354  1.391 2
1056 pf 01  1.137 -0.879  1.437 4
1056 pf 02 -0.191 -1.884  1.894 2
1056 pf 03  0.811  0.952  1.250 6
1056 pf 04  0.151 -1.187  1.196 3
1056 pf 05 -0.432  0.092  0.441 8
1056 pf 06  0.669  1.040  1.237 6
1056 pf 07  0.756 -0.087  0.761 4
1056 pf 08  0.229 -1.313  1.333 3
1056 pf 09  0.180 -0.836  0.855 3
1056 pf 10  0.520 -1.762  1.838 3
1080 em 00  0.417 -0.521  0.667 3
1080 cf 00 -0.056 -1.229  1.230 2
1080 pf 01  0.965 -1.034  1.415 3
1080 pf 02 -0.017 -1.635  1.635 2
1080 pf 03  1.135  1.233  1.676 6
1080 pf 04  0.132 -1.144  1.151 3
1080 pf 05 -0.254  0.204  0.325 8
1080 pf 06  0.688  1.325  1.493 6
1080 pf 07  0.771 -0.002  0.771 4
1080 pf 08  0.165 -1.207  1.218 3
1080 pf 09  0.326 -0.830  0.892 3
1080 pf 10  0.600 -1.480  1.597 3
1104 em 00  0.380 -0.424  0.569 3
1104 cf 00 -0.135 -1.237  1.244 2
1104 pf 01  0.527 -1.060  1.184 3
1104 pf 02  0.417 -1.524  1.580 3
1104 pf 03  1.112  1.290  1.703 6
1104 pf 04 -0.004 -1.334  1.334 2
1104 pf 05 -0.173  0.573  0.599 7
1104 pf 06  0.374  1.342  1.393 6
1104 pf 07  0.839  0.303  0.892 5
1104 pf 08  0.286 -1.037  1.075 3
1104 pf 09  0.471 -0.726  0.866 3
1104 pf 10  0.348 -1.352  1.396 3
