ecmf prod rf 2012013000 20170130 11 046
0264 pf 03 -2.206  1.480  2.657 8
0264 pf 04 -2.005  0.633  2.102 8
0264 pf 05 -1.507  1.590  2.190 7
0264 pf 06 -2.082  0.877  2.259 8
0264 pf 07 -2.459  0.382  2.489 8
0264 pf 08 -1.979  0.733  2.110 8
0264 pf 09 -1.867  1.031  2.133 8
0264 pf 10 -2.311  1.571  2.795 8
0288 em 00 -1.998  0.458  2.050 8
0288 cf 00 -1.912  0.277  1.932 8
0288 pf 01 -2.117  0.665  2.219 8
0288 pf 02 -1.356  0.173  1.367 8
0288 pf 03 -2.325  0.831  2.469 8
0288 pf 04 -1.768 -0.175  1.777 1
0288 pf 05 -1.927  0.984  2.164 8
0288 pf 06 -1.887  0.635  1.991 8
0288 pf 07 -2.455 -0.067  2.456 1
0288 pf 08 -1.733  0.130  1.738 8
0288 pf 09 -1.899  0.436  1.948 8
0288 pf 10 -2.543  1.150  2.790 8
0312 em 00 -1.907  0.060  1.908 8
0312 cf 00 -1.714  0.083  1.716 8
0312 pf 01 -2.621  0.176  2.627 8
0312 pf 02 -1.118 -0.145  1.127 1
0312 pf 03 -2.324  0.278  2.341 8
0312 pf 04 -1.657 -0.735  1.813 1
0312 pf 05 -2.279  0.482  2.330 8
0312 pf 06 -1.518  0.442  1.581 8
0312 pf 07 -2.266 -0.432  2.307 1
0312 pf 08 -1.276 -0.204  1.293 1
0312 pf 09 -1.809 -0.019  1.809 1
0312 pf 10 -2.352  0.748  2.468 8
0336 em 00 -1.681 -0.243  1.699 1
0336 cf 00 -1.607 -0.042  1.607 1
0336 pf 01 -2.613 -0.082  2.615 1
0336 pf 02 -0.987 -0.202  1.007 1
0336 pf 03 -2.062 -0.001  2.062 1
0336 pf 04 -1.206 -0.989  1.560 1
0336 pf 05 -2.443  0.083  2.444 8
0336 pf 06 -1.079 -0.246  1.107 1
0336 pf 07 -1.971 -0.752  2.110 1
0336 pf 08 -0.990 -0.086  0.993 1
0336 pf 09 -1.332 -0.494  1.420 1
0336 pf 10 -2.230  0.166  2.236 8
0360 em 00 -1.466 -0.351  1.507 1
0360 cf 00 -1.275 -0.062  1.277 1
0360 pf 01 -2.512 -0.241  2.524 1
0360 pf 02 -0.735 -0.082  0.740 1
0360 pf 03 -1.869 -0.350  1.902 1
0360 pf 04 -1.019 -0.940  1.386 1
0360 pf 05 -2.350 -0.517  2.407 1
0360 pf 06 -0.705 -0.203  0.734 1
0360 pf 07 -1.466 -0.922  1.732 1
0360 pf 08 -1.420 -0.126  1.425 1
0360 pf 09 -0.816 -0.599  1.013 1
0360 pf 10 -2.023  0.191  2.032 8
0384 em 00 -1.375 -0.555  1.482 1
0384 cf 00 -1.012 -0.250  1.042 1
0384 pf 01 -2.095 -0.595  2.178 1
0384 pf 02 -0.739 -0.136  0.751 1
0384 pf 03 -1.666 -0.387  1.711 1
0384 pf 04 -0.838 -1.038  1.333 2
0384 pf 05 -2.205 -1.030  2.434 1
0384 pf 06 -0.665 -0.232  0.705 1
0384 pf 07 -1.286 -1.262  1.802 1
0384 pf 08 -1.599 -0.073  1.601 1
0384 pf 09 -0.980 -0.645  1.174 1
0384 pf 10 -2.135 -0.490  2.190 1
0408 em 00 -1.194 -0.762  1.417 1
0408 cf 00 -0.742 -0.498  0.894 1
0408 pf 01 -1.999 -0.765  2.141 1
0408 pf 02 -0.868 -0.376  0.946 1
0408 pf 03 -1.465 -0.473  1.539 1
0408 pf 04 -0.613 -1.077  1.239 2
0408 pf 05 -1.861 -1.373  2.313 1
0408 pf 06 -0.239 -0.206  0.315 1
0408 pf 07 -1.089 -1.654  1.980 2
0408 pf 08 -1.711 -0.290  1.735 1
0408 pf 09 -0.681 -0.828  1.072 2
0408 pf 10 -1.995 -0.924  2.198 1
0432 em 00 -0.972 -1.014  1.404 2
0432 cf 00 -0.387 -0.681  0.783 2
0432 pf 01 -1.813 -1.241  2.198 1
0432 pf 02 -0.934 -0.952  1.334 2
0432 pf 03 -1.307 -0.505  1.401 1
0432 pf 04 -0.402 -1.082  1.154 2
0432 pf 05 -1.181 -1.516  1.922 2
0432 pf 06 -0.276 -0.558  0.622 2
0432 pf 07 -0.626 -1.734  1.843 2
0432 pf 08 -1.905 -0.580  1.991 1
0432 pf 09 -0.190 -1.160  1.175 2
0432 pf 10 -1.838 -1.240  2.217 1
0456 em 00 -0.835 -1.147  1.419 2
0456 cf 00 -0.311 -0.924  0.975 2
0456 pf 01 -1.698 -1.232  2.098 1
0456 pf 02 -0.861 -1.356  1.606 2
0456 pf 03 -1.399 -0.361  1.445 1
0456 pf 04 -0.193 -1.081  1.098 2
0456 pf 05 -0.893 -1.743  1.959 2
0456 pf 06 -0.142 -0.510  0.529 2
0456 pf 07 -0.065 -1.744  1.745 2
0456 pf 08 -2.156 -1.067  2.406 1
0456 pf 09 -0.138 -1.271  1.278 2
0456 pf 10 -1.492 -1.426  2.064 1
0480 em 00 -0.824 -1.220  1.472 2
0480 cf 00 -0.076 -1.027  1.029 2
0480 pf 01 -1.675 -1.472  2.230 1
0480 pf 02 -0.850 -1.798  1.989 2
0480 pf 03 -1.780 -0.784  1.945 1
0480 pf 04 -0.164 -1.244  1.254 2
0480 pf 05 -0.933 -1.850  2.072 2
0480 pf 06 -0.170 -0.358  0.396 2
0480 pf 07  0.410 -1.509  1.563 3
0480 pf 08 -2.584 -1.212  2.854 1
0480 pf 09 -0.040 -0.817  0.818 2
0480 pf 10 -1.311 -1.462  1.964 2
0504 em 00 -0.762 -1.401  1.594 2
0504 cf 00 -0.315 -1.232  1.271 2
0504 pf 01 -1.249 -1.552  1.993 2
0504 pf 02 -0.804 -2.023  2.177 2
0504 pf 03 -1.978 -1.240  2.334 1
0504 pf 04 -0.006 -1.485  1.485 2
0504 pf 05 -0.882 -1.981  2.169 2
0504 pf 06  0.010 -0.547  0.548 3
0504 pf 07  0.354 -1.419  1.462 3
0504 pf 08 -2.434 -1.668  2.950 1
0504 pf 09 -0.065 -0.764  0.767 2
0504 pf 10 -1.058 -1.567  1.890 2
0528 em 00 -0.636 -1.536  1.663 2
0528 cf 00 -0.525 -1.395  1.490 2
0528 pf 01 -1.038 -1.614  1.919 2
0528 pf 02 -0.768 -2.499  2.614 2
0528 pf 03 -1.840 -1.332  2.272 1
0528 pf 04  0.218 -1.604  1.619 3
0528 pf 05 -0.306 -1.671  1.698 2
0528 pf 06  0.024 -0.856  0.856 3
0528 pf 07 -0.229 -1.267  1.287 2
0528 pf 08 -1.784 -2.059  2.724 2
0528 pf 09 -0.105 -0.965  0.971 2
0528 pf 10 -0.689 -1.666  1.803 2
0552 em 00 -0.503 -1.567  1.646 2
0552 cf 00 -0.408 -1.576  1.628 2
0552 pf 01 -0.626 -1.724  1.834 2
0552 pf 02 -0.204 -2.354  2.363 2
0552 pf 03 -1.758 -1.408  2.252 1
0552 pf 04  0.242 -1.614  1.632 3
0552 pf 05  0.287 -1.344  1.374 3
0552 pf 06 -0.459 -0.970  1.073 2
0552 pf 07 -0.754 -1.177  1.398 2
0552 pf 08 -1.219 -2.324  2.624 2
0552 pf 09 -0.459 -1.136  1.226 2
0552 pf 10 -0.224 -1.624  1.640 2
0576 em 00 -0.296 -1.487  1.516 2
0576 cf 00 -0.478 -1.577  1.648 2
0576 pf 01 -0.252 -1.484  1.506 2
0576 pf 02  0.318 -1.856  1.883 3
0576 pf 03 -1.223 -1.435  1.885 2
0576 pf 04  0.529 -1.444  1.538 3
0576 pf 05  0.873 -1.053  1.368 3
0576 pf 06 -1.074 -1.287  1.676 2
0576 pf 07 -0.488 -1.217  1.311 2
0576 pf 08 -0.864 -2.187  2.351 2
0576 pf 09 -0.430 -1.131  1.210 2
0576 pf 10 -0.205 -1.705  1.718 2
0600 em 00 -0.149 -1.550  1.558 2
0600 cf 00 -0.413 -1.410  1.469 2
0600 pf 01 -0.123 -1.563  1.568 2
0600 pf 02  0.702 -1.838  1.967 3
0600 pf 03 -0.901 -1.621  1.854 2
0600 pf 04  0.502 -1.471  1.554 3
0600 pf 05  0.918 -1.047  1.393 3
0600 pf 06 -1.197 -1.403  1.844 2
0600 pf 07 -0.322 -1.456  1.491 2
0600 pf 08 -0.588 -2.422  2.492 2
0600 pf 09  0.191 -1.216  1.231 3
0600 pf 10 -0.431 -1.585  1.642 2
0624 em 00  0.007 -1.584  1.584 3
0624 cf 00 -0.393 -1.548  1.597 2
0624 pf 01 -0.377 -1.606  1.649 2
0624 pf 02  1.059 -1.727  2.026 3
0624 pf 03 -0.744 -1.492  1.668 2
0624 pf 04  0.574 -1.574  1.675 3
0624 pf 05  0.713 -0.793  1.066 3
0624 pf 06 -0.726 -1.825  1.964 2
0624 pf 07 -0.233 -1.483  1.502 2
0624 pf 08 -0.073 -2.668  2.669 2
0624 pf 09  0.798 -1.144  1.395 3
0624 pf 10 -0.566 -1.518  1.620 2
0648 em 00  0.151 -1.650  1.657 3
0648 cf 00 -0.318 -1.556  1.588 2
0648 pf 01 -0.615 -1.483  1.605 2
0648 pf 02  1.258 -1.786  2.185 3
0648 pf 03 -0.457 -1.221  1.304 2
0648 pf 04  0.369 -1.706  1.746 3
0648 pf 05  0.561 -0.763  0.947 3
0648 pf 06 -0.085 -2.316  2.317 2
0648 pf 07 -0.164 -1.767  1.775 2
0648 pf 08  0.350 -2.746  2.768 3
0648 pf 09  0.763 -1.137  1.369 3
0648 pf 10 -0.084 -1.619  1.621 2
0672 em 00  0.119 -1.653  1.657 3
0672 cf 00 -0.420 -1.810  1.859 2
0672 pf 01 -0.811 -1.692  1.876 2
0672 pf 02  1.349 -1.428  1.964 3
0672 pf 03 -0.138 -1.139  1.147 2
0672 pf 04  0.143 -1.828  1.833 3
0672 pf 05  0.158 -0.966  0.979 3
0672 pf 06  0.037 -2.318  2.319 3
0672 pf 07 -0.299 -1.716  1.742 2
0672 pf 08  0.502 -2.770  2.815 3
0672 pf 09  0.380 -0.739  0.831 3
0672 pf 10  0.343 -1.717  1.751 3
0696 em 00  0.171 -1.612  1.621 3
0696 cf 00  0.034 -2.221  2.221 3
0696 pf 01 -0.415 -1.802  1.849 2
0696 pf 02  1.103 -0.981  1.476 4
0696 pf 03  0.266 -1.018  1.052 3
0696 pf 04  0.033 -1.715  1.715 3
0696 pf 05 -0.095 -1.237  1.241 2
0696 pf 06 -0.042 -2.189  2.189 2
0696 pf 07 -0.326 -1.749  1.779 2
0696 pf 08  0.938 -2.525  2.693 3
0696 pf 09  0.148 -0.701  0.716 3
0696 pf 10  0.176 -1.535  1.545 3
0720 em 00  0.247 -1.508  1.528 3
0720 cf 00  0.261 -2.390  2.404 3
0720 pf 01 -0.314 -1.377  1.412 2
0720 pf 02  0.848 -1.005  1.315 3
0720 pf 03  0.312 -0.982  1.031 3
0720 pf 04  0.117 -1.789  1.793 3
0720 pf 05 -0.294 -1.004  1.046 2
0720 pf 06 -0.025 -1.874  1.874 2
0720 pf 07 -0.073 -2.024  2.025 2
0720 pf 08  1.376 -2.339  2.714 3
0720 pf 09  0.437 -0.623  0.761 3
0720 pf 10  0.048 -1.125  1.126 3
0744 em 00  0.304 -1.436  1.468 3
0744 cf 00  0.263 -2.648  2.661 3
0744 pf 01 -0.157 -1.154  1.164 2
0744 pf 02  0.837 -1.303  1.549 3
0744 pf 03  0.590 -1.179  1.319 3
0744 pf 04  0.118 -1.579  1.584 3
0744 pf 05 -0.353 -0.987  1.048 2
0744 pf 06  0.055 -1.368  1.369 3
0744 pf 07  0.026 -2.276  2.277 3
0744 pf 08  1.393 -2.209  2.612 3
0744 pf 09  0.361 -0.458  0.583 3
0744 pf 10  0.184 -0.585  0.613 3
0768 em 00  0.436 -1.328  1.398 3
0768 cf 00  0.617 -2.601  2.673 3
0768 pf 01 -0.143 -1.325  1.333 2
0768 pf 02  0.840 -1.045  1.341 3
0768 pf 03  0.851 -1.272  1.530 3
0768 pf 04  0.134 -1.401  1.408 3
0768 pf 05  0.019 -0.965  0.966 3
0768 pf 06  0.103 -1.129  1.134 3
0768 pf 07  0.147 -2.315  2.320 3
0768 pf 08  1.467 -1.877  2.382 3
0768 pf 09  0.318 -0.161  0.357 4
0768 pf 10  0.428 -0.465  0.632 3
0792 em 00  0.405 -1.385  1.443 3
0792 cf 00  0.927 -2.351  2.527 3
0792 pf 01 -0.194 -1.643  1.655 2
0792 pf 02  0.535 -0.915  1.060 3
0792 pf 03  0.958 -1.132  1.483 3
0792 pf 04  0.099 -1.580  1.583 3
0792 pf 05  0.085 -1.354  1.357 3
0792 pf 06  0.006 -1.117  1.117 3
0792 pf 07 -0.011 -2.543  2.543 2
0792 pf 08  1.775 -1.673  2.439 4
0792 pf 09  0.191 -0.224  0.294 3
0792 pf 10  0.105 -0.650  0.658 3
0816 em 00  0.405 -1.410  1.467 3
0816 cf 00  1.039 -1.980  2.236 3
0816 pf 01 -0.277 -2.047  2.065 2
0816 pf 02  0.795 -0.623  1.010 4
0816 pf 03  0.840 -1.031  1.330 3
0816 pf 04  0.193 -1.548  1.560 3
0816 pf 05 -0.106 -1.663  1.666 2
0816 pf 06 -0.285 -1.190  1.224 2
0816 pf 07  0.414 -2.273  2.310 3
0816 pf 08  1.816 -1.907  2.634 3
0816 pf 09  0.148 -0.379  0.407 3
0816 pf 10 -0.084 -0.828  0.833 2
0840 em 00  0.574 -1.257  1.382 3
0840 cf 00  0.763 -1.551  1.728 3
0840 pf 01 -0.005 -2.139  2.139 2
0840 pf 02  1.086 -0.346  1.140 4
0840 pf 03  0.717 -0.870  1.128 3
0840 pf 04  0.692 -1.429  1.588 3
0840 pf 05  0.236 -1.687  1.703 3
0840 pf 06 -0.721 -1.016  1.246 2
0840 pf 07  1.288 -1.771  2.190 3
0840 pf 08  1.850 -1.625  2.462 4
0840 pf 09  0.408 -0.469  0.622 3
0840 pf 10  0.041 -0.868  0.869 3
0864 em 00  0.693 -1.015  1.229 3
0864 cf 00  0.643 -1.029  1.214 3
0864 pf 01  0.432 -2.308  2.348 3
0864 pf 02  1.278 -0.155  1.287 4
0864 pf 03  0.698 -0.800  1.062 3
0864 pf 04  0.842 -1.077  1.367 3
0864 pf 05  0.574 -1.518  1.623 3
0864 pf 06 -1.004 -0.927  1.367 1
0864 pf 07  1.475 -1.003  1.784 4
0864 pf 08  1.917 -1.126  2.223 4
0864 pf 09  0.761 -0.301  0.818 4
0864 pf 10  0.039 -0.837  0.838 3
0888 em 00  0.871 -0.843  1.212 4
0888 cf 00  1.226 -0.759  1.442 4
0888 pf 01  1.085 -2.178  2.433 3
0888 pf 02  1.471  0.113  1.475 5
0888 pf 03  0.884 -0.985  1.324 3
0888 pf 04  0.606 -1.318  1.451 3
0888 pf 05  0.781 -1.489  1.682 3
0888 pf 06 -1.160 -0.992  1.526 1
0888 pf 07  2.043 -0.374  2.077 4
0888 pf 08  2.129 -0.681  2.235 4
0888 pf 09  0.718  0.034  0.719 5
0888 pf 10 -0.177 -0.542  0.570 2
0912 em 00  1.017 -0.741  1.258 4
0912 cf 00  1.627 -0.559  1.721 4
0912 pf 01  1.521 -2.203  2.677 3
0912 pf 02  1.613  0.539  1.701 5
0912 pf 03  0.551 -1.074  1.207 3
0912 pf 04  0.849 -1.080  1.374 3
0912 pf 05  1.258 -1.324  1.827 3
0912 pf 06 -1.053 -1.335  1.700 2
0912 pf 07  2.334 -0.046  2.335 4
0912 pf 08  1.995 -0.483  2.053 4
0912 pf 09  0.748 -0.122  0.758 4
0912 pf 10 -0.255 -0.333  0.420 2
0936 em 00  1.098 -0.569  1.236 4
0936 cf 00  1.796 -0.229  1.811 4
0936 pf 01  1.853 -1.845  2.615 4
0936 pf 02  1.427  1.027  1.758 5
0936 pf 03  0.459 -1.203  1.287 3
0936 pf 04  1.132 -0.854  1.418 4
0936 pf 05  1.104 -0.903  1.426 4
0936 pf 06 -0.625 -1.531  1.654 2
0936 pf 07  2.405  0.438  2.444 5
0936 pf 08  2.092  0.094  2.094 5
0936 pf 09  0.544 -0.654  0.851 3
0936 pf 10 -0.135 -0.448  0.468 2
0960 em 00  1.058 -0.379  1.123 4
0960 cf 00  1.980  0.265  1.998 5
0960 pf 01  1.795 -1.470  2.320 4
0960 pf 02  1.290  1.330  1.853 6
0960 pf 03  0.165 -1.247  1.258 3
0960 pf 04  1.410 -0.548  1.513 4
0960 pf 05  0.940 -0.694  1.169 4
0960 pf 06 -0.387 -1.530  1.578 2
0960 pf 07  2.377  0.957  2.562 5
0960 pf 08  1.859  0.342  1.890 5
0960 pf 09  0.147 -1.012  1.023 3
0960 pf 10 -0.008 -0.381  0.381 2
0984 em 00  0.948 -0.209  0.971 4
0984 cf 00  1.847  0.345  1.879 5
0984 pf 01  1.666 -1.207  2.058 4
0984 pf 02  0.746  1.514  1.688 6
0984 pf 03  0.029 -1.095  1.095 3
0984 pf 04  1.677 -0.217  1.691 4
0984 pf 05  1.006 -0.686  1.218 4
0984 pf 06 -0.081 -1.285  1.288 2
0984 pf 07  2.019  1.553  2.547 5
0984 pf 08  1.473  0.611  1.595 5
0984 pf 09 -0.270 -1.121  1.153 2
0984 pf 10  0.225 -0.535  0.581 3
1008 em 00  0.889 -0.108  0.895 4
1008 cf 00  1.369  0.139  1.376 5
1008 pf 01  1.457 -1.142  1.851 4
1008 pf 02  0.456  1.184  1.268 6
1008 pf 03  0.132 -1.290  1.296 3
1008 pf 04  1.504  0.107  1.508 5
1008 pf 05  1.083 -0.247  1.111 4
1008 pf 06  0.241 -1.086  1.113 3
1008 pf 07  1.833  2.132  2.812 6
1008 pf 08  1.439  0.840  1.666 5
1008 pf 09 -0.144 -1.001  1.012 2
1008 pf 10  0.258 -0.684  0.731 3
1032 em 00  0.860 -0.055  0.862 4
1032 cf 00  1.086  0.094  1.090 5
1032 pf 01  1.406 -0.946  1.695 4
1032 pf 02  0.095  0.923  0.928 6
1032 pf 03  0.463 -1.370  1.446 3
1032 pf 04  1.264  0.255  1.290 5
1032 pf 05  0.712 -0.180  0.735 4
1032 pf 06  0.736 -1.266  1.464 3
1032 pf 07  1.488  2.410  2.832 6
1032 pf 08  1.503  0.892  1.748 5
1032 pf 09  0.184 -0.834  0.854 3
1032 pf 10  0.355 -0.453  0.576 3
1056 em 00  0.809  0.051  0.810 5
1056 cf 00  0.787  0.298  0.841 5
1056 pf 01  1.315 -1.090  1.708 4
1056 pf 02 -0.162  0.905  0.920 7
1056 pf 03  1.121 -1.084  1.559 4
1056 pf 04  1.157  0.094  1.161 5
1056 pf 05  0.902  0.261  0.939 5
1056 pf 06  1.003 -1.069  1.466 3
1056 pf 07  0.804  2.562  2.685 6
1056 pf 08  1.306  0.868  1.568 5
1056 pf 09  0.172 -1.029  1.043 3
1056 pf 10  0.304 -0.018  0.305 4
1080 em 00  0.636  0.266  0.690 5
1080 cf 00  0.713  0.519  0.882 5
1080 pf 01  0.993 -0.879  1.326 4
1080 pf 02 -0.610  0.994  1.166 7
1080 pf 03  1.458 -0.644  1.594 4
1080 pf 04  0.907  0.063  0.909 5
1080 pf 05  0.895  0.526  1.038 5
1080 pf 06  1.179 -0.707  1.374 4
1080 pf 07  0.243  2.744  2.755 6
1080 pf 08  0.767  1.057  1.306 6
1080 pf 09  0.183 -1.038  1.054 3
1080 pf 10  0.088  0.378  0.388 6
1104 em 00  0.571  0.407  0.701 5
1104 cf 00  0.494  0.648  0.815 6
1104 pf 01  0.529 -0.695  0.874 3
1104 pf 02 -0.528  1.046  1.172 7
1104 pf 03  1.824 -0.301  1.849 4
1104 pf 04  0.820  0.051  0.822 5
1104 pf 05  0.852  0.492  0.984 5
1104 pf 06  1.511  0.179  1.522 5
1104 pf 07 -0.071  2.709  2.710 7
1104 pf 08  0.386  1.124  1.189 6
1104 pf 09  0.490 -1.170  1.269 3
1104 pf 10 -0.228  0.442  0.497 7
