ecmf prod rf 2013013000 20170130 11 046
0144 em 00 -2.100 -0.319  2.124 1
0144 cf 00 -1.934 -0.258  1.952 1
0144 pf 01 -2.628  0.069  2.629 8
0144 pf 02 -1.966 -0.368  2.000 1
0144 pf 03 -2.225 -0.310  2.246 1
0144 pf 04 -1.960 -0.560  2.039 1
0144 pf 05 -1.980 -0.363  2.013 1
0144 pf 06 -2.138 -0.120  2.141 1
0144 pf 07 -1.603 -0.337  1.638 1
0144 pf 08 -2.182 -0.491  2.236 1
0144 pf 09 -2.276 -0.382  2.308 1
0144 pf 10 -2.004 -0.273  2.022 1
0168 em 00 -1.628 -0.508  1.705 1
0168 cf 00 -1.546 -0.304  1.575 1
0168 pf 01 -2.047 -0.463  2.098 1
0168 pf 02 -1.480 -0.407  1.535 1
0168 pf 03 -1.823 -0.421  1.871 1
0168 pf 04 -1.614 -0.652  1.741 1
0168 pf 05 -1.306 -0.555  1.419 1
0168 pf 06 -1.760 -0.320  1.789 1
0168 pf 07 -1.215 -0.500  1.314 1
0168 pf 08 -1.721 -0.842  1.916 1
0168 pf 09 -1.652 -0.397  1.699 1
0168 pf 10 -1.607 -0.586  1.711 1
0192 em 00 -1.178 -0.819  1.435 1
0192 cf 00 -1.035 -0.669  1.232 1
0192 pf 01 -1.453 -0.945  1.734 1
0192 pf 02 -1.205 -0.552  1.325 1
0192 pf 03 -1.028 -0.870  1.347 1
0192 pf 04 -1.176 -1.112  1.619 1
0192 pf 05 -1.063 -0.791  1.325 1
0192 pf 06 -1.477 -0.840  1.699 1
0192 pf 07 -0.865 -0.388  0.948 1
0192 pf 08 -1.130 -1.271  1.700 2
0192 pf 09 -1.073 -0.643  1.251 1
0192 pf 10 -1.352 -0.744  1.544 1
0216 em 00 -0.996 -1.039  1.439 2
0216 cf 00 -0.962 -0.785  1.241 1
0216 pf 01 -0.911 -1.308  1.594 2
0216 pf 02 -1.148 -0.523  1.262 1
0216 pf 03 -0.701 -1.078  1.286 2
0216 pf 04 -0.681 -1.158  1.343 2
0216 pf 05 -1.120 -1.099  1.569 1
0216 pf 06 -1.361 -1.060  1.725 1
0216 pf 07 -0.701 -0.659  0.963 1
0216 pf 08 -1.015 -1.623  1.915 2
0216 pf 09 -0.871 -0.862  1.226 1
0216 pf 10 -1.408 -1.089  1.779 1
0240 em 00 -1.177 -1.300  1.754 2
0240 cf 00 -1.255 -1.142  1.697 1
0240 pf 01 -0.847 -1.774  1.966 2
0240 pf 02 -1.634 -0.992  1.911 1
0240 pf 03 -0.726 -1.114  1.330 2
0240 pf 04 -0.764 -1.151  1.381 2
0240 pf 05 -1.203 -1.155  1.668 1
0240 pf 06 -1.559 -1.290  2.023 1
0240 pf 07 -1.205 -0.895  1.501 1
0240 pf 08 -0.858 -2.140  2.306 2
0240 pf 09 -1.020 -1.174  1.555 2
0240 pf 10 -1.768 -1.306  2.198 1
0264 em 00 -1.134 -1.485  1.869 2
0264 cf 00 -1.360 -1.358  1.922 1
0264 pf 01 -0.963 -1.968  2.191 2
0264 pf 02 -1.687 -1.228  2.087 1
0264 pf 03 -0.681 -1.285  1.454 2
0264 pf 04 -0.603 -1.417  1.540 2
0264 pf 05 -0.793 -1.305  1.527 2
0264 pf 06 -1.556 -1.328  2.046 1
0264 pf 07 -1.447 -1.268  1.924 1
0264 pf 08 -0.540 -2.238  2.302 2
0264 pf 09 -1.218 -1.213  1.719 1
0264 pf 10 -1.528 -1.564  2.187 2
0288 em 00 -1.018 -1.812  2.078 2
0288 cf 00 -1.375 -1.560  2.079 2
0288 pf 01 -0.575 -2.346  2.416 2
0288 pf 02 -1.591 -1.400  2.119 1
0288 pf 03 -0.624 -1.486  1.611 2
0288 pf 04 -0.340 -1.670  1.705 2
0288 pf 05 -0.731 -1.729  1.877 2
0288 pf 06 -1.220 -1.884  2.244 2
0288 pf 07 -1.341 -1.783  2.231 2
0288 pf 08 -0.577 -2.396  2.464 2
0288 pf 09 -1.129 -1.641  1.992 2
0288 pf 10 -1.605 -1.868  2.463 2
0312 em 00 -0.973 -2.191  2.397 2
0312 cf 00 -1.390 -1.942  2.388 2
0312 pf 01 -0.450 -2.866  2.902 2
0312 pf 02 -1.428 -1.603  2.147 2
0312 pf 03 -0.831 -1.678  1.872 2
0312 pf 04 -0.206 -2.266  2.275 2
0312 pf 05 -0.880 -1.746  1.956 2
0312 pf 06 -1.103 -2.232  2.490 2
0312 pf 07 -1.284 -2.299  2.633 2
0312 pf 08 -0.522 -2.580  2.632 2
0312 pf 09 -1.063 -2.245  2.484 2
0312 pf 10 -1.468 -2.440  2.847 2
0336 em 00 -0.789 -2.406  2.532 2
0336 cf 00 -1.259 -2.086  2.436 2
0336 pf 01 -0.268 -3.110  3.122 2
0336 pf 02 -1.272 -1.855  2.249 2
0336 pf 03 -0.660 -2.017  2.123 2
0336 pf 04  0.085 -2.355  2.357 3
0336 pf 05 -0.664 -2.080  2.184 2
0336 pf 06 -0.859 -2.356  2.507 2
0336 pf 07 -1.466 -2.378  2.794 2
0336 pf 08 -0.270 -2.965  2.977 2
0336 pf 09 -0.658 -2.509  2.594 2
0336 pf 10 -1.355 -2.551  2.888 2
0360 em 00 -0.631 -2.525  2.603 2
0360 cf 00 -1.201 -2.285  2.581 2
0360 pf 01 -0.057 -2.873  2.873 2
0360 pf 02 -1.039 -2.028  2.279 2
0360 pf 03 -0.452 -1.948  1.999 2
0360 pf 04  0.013 -2.636  2.636 3
0360 pf 05 -0.599 -2.223  2.303 2
0360 pf 06 -0.512 -2.615  2.665 2
0360 pf 07 -1.121 -2.526  2.764 2
0360 pf 08 -0.041 -3.209  3.210 2
0360 pf 09 -0.879 -2.860  2.992 2
0360 pf 10 -1.052 -2.369  2.592 2
0384 em 00 -0.356 -2.590  2.614 2
0384 cf 00 -1.032 -2.404  2.616 2
0384 pf 01  0.206 -2.882  2.889 3
0384 pf 02 -0.495 -2.257  2.310 2
0384 pf 03 -0.280 -1.762  1.784 2
0384 pf 04  0.317 -2.554  2.573 3
0384 pf 05 -0.297 -2.495  2.513 2
0384 pf 06 -0.174 -3.208  3.213 2
0384 pf 07 -0.989 -2.481  2.671 2
0384 pf 08  0.075 -2.984  2.985 3
0384 pf 09 -0.631 -3.042  3.106 2
0384 pf 10 -0.662 -2.204  2.301 2
0408 em 00 -0.103 -2.588  2.590 2
0408 cf 00 -0.747 -2.524  2.633 2
0408 pf 01  0.322 -2.945  2.963 3
0408 pf 02 -0.201 -2.252  2.261 2
0408 pf 03 -0.365 -1.585  1.627 2
0408 pf 04  0.596 -2.481  2.552 3
0408 pf 05 -0.138 -2.516  2.520 2
0408 pf 06  0.054 -3.244  3.245 3
0408 pf 07 -0.886 -2.651  2.795 2
0408 pf 08  0.446 -2.942  2.975 3
0408 pf 09 -0.208 -3.033  3.040 2
0408 pf 10 -0.113 -2.106  2.109 2
0432 em 00  0.078 -2.486  2.488 3
0432 cf 00 -0.345 -2.419  2.444 2
0432 pf 01  0.320 -2.799  2.817 3
0432 pf 02  0.117 -2.196  2.199 3
0432 pf 03 -0.335 -1.511  1.548 2
0432 pf 04  0.667 -2.209  2.308 3
0432 pf 05  0.181 -2.336  2.343 3
0432 pf 06  0.193 -2.941  2.947 3
0432 pf 07 -0.871 -2.763  2.897 2
0432 pf 08  0.656 -2.918  2.991 3
0432 pf 09  0.150 -3.027  3.031 3
0432 pf 10 -0.021 -2.043  2.043 2
0456 em 00  0.342 -2.360  2.385 3
0456 cf 00 -0.149 -2.321  2.325 2
0456 pf 01  0.437 -2.800  2.834 3
0456 pf 02  0.549 -1.986  2.061 3
0456 pf 03  0.183 -1.376  1.388 3
0456 pf 04  0.911 -1.971  2.171 3
0456 pf 05  0.500 -2.028  2.089 3
0456 pf 06  0.690 -2.689  2.776 3
0456 pf 07 -0.690 -2.860  2.942 2
0456 pf 08  0.791 -2.999  3.102 3
0456 pf 09  0.333 -2.900  2.919 3
0456 pf 10  0.045 -1.855  1.856 3
0480 em 00  0.493 -2.212  2.266 3
0480 cf 00  0.213 -2.264  2.274 3
0480 pf 01  0.634 -2.609  2.685 3
0480 pf 02  0.880 -1.768  1.975 3
0480 pf 03  0.172 -1.348  1.359 3
0480 pf 04  0.895 -1.672  1.897 3
0480 pf 05  0.579 -1.655  1.753 3
0480 pf 06  1.032 -2.468  2.675 3
0480 pf 07 -0.474 -3.202  3.237 2
0480 pf 08  1.075 -2.905  3.097 3
0480 pf 09  0.439 -2.503  2.541 3
0480 pf 10 -0.199 -1.743  1.754 2
0504 em 00  0.687 -1.976  2.092 3
0504 cf 00  0.374 -2.010  2.045 3
0504 pf 01  1.037 -1.960  2.218 3
0504 pf 02  1.197 -1.796  2.159 3
0504 pf 03  0.283 -1.330  1.360 3
0504 pf 04  0.937 -1.379  1.667 3
0504 pf 05  0.668 -1.263  1.428 3
0504 pf 06  1.171 -2.055  2.365 3
0504 pf 07 -0.124 -2.807  2.810 2
0504 pf 08  1.697 -2.723  3.208 3
0504 pf 09  0.423 -2.155  2.196 3
0504 pf 10 -0.268 -2.088  2.105 2
0528 em 00  0.986 -1.793  2.046 3
0528 cf 00  0.602 -1.664  1.769 3
0528 pf 01  1.234 -1.529  1.964 3
0528 pf 02  1.657 -1.460  2.209 4
0528 pf 03  0.379 -1.466  1.514 3
0528 pf 04  1.384 -1.195  1.829 4
0528 pf 05  0.574 -1.080  1.223 3
0528 pf 06  1.520 -1.783  2.343 3
0528 pf 07  0.049 -2.798  2.798 3
0528 pf 08  2.470 -2.715  3.670 3
0528 pf 09  0.730 -1.907  2.041 3
0528 pf 10  0.061 -1.989  1.990 3
0552 em 00  1.249 -1.691  2.102 3
0552 cf 00  0.974 -1.555  1.835 3
0552 pf 01  1.551 -1.259  1.998 4
0552 pf 02  1.956 -1.484  2.455 4
0552 pf 03  0.657 -1.364  1.514 3
0552 pf 04  1.405 -1.054  1.756 4
0552 pf 05  0.682 -1.051  1.253 3
0552 pf 06  1.756 -1.612  2.384 4
0552 pf 07  0.283 -2.765  2.779 3
0552 pf 08  2.837 -2.467  3.759 4
0552 pf 09  0.967 -1.811  2.054 3
0552 pf 10  0.486 -2.075  2.131 3
0576 em 00  1.324 -1.503  2.004 3
0576 cf 00  1.020 -1.606  1.903 3
0576 pf 01  1.191 -1.021  1.569 4
0576 pf 02  2.178 -1.461  2.622 4
0576 pf 03  0.484 -1.162  1.259 3
0576 pf 04  1.475 -1.021  1.794 4
0576 pf 05  0.961 -1.052  1.425 3
0576 pf 06  2.053 -1.370  2.468 4
0576 pf 07  0.540 -2.338  2.400 3
0576 pf 08  2.766 -1.906  3.359 4
0576 pf 09  1.063 -1.809  2.098 3
0576 pf 10  0.667 -1.719  1.844 3
0600 em 00  1.371 -1.302  1.891 4
0600 cf 00  1.123 -1.648  1.995 3
0600 pf 01  1.259 -1.124  1.688 4
0600 pf 02  2.074 -1.249  2.421 4
0600 pf 03  0.407 -1.035  1.112 3
0600 pf 04  1.698 -0.607  1.803 4
0600 pf 05  1.050 -1.223  1.612 3
0600 pf 06  1.644 -1.125  1.992 4
0600 pf 07  0.743 -2.318  2.435 3
0600 pf 08  2.939 -1.112  3.142 4
0600 pf 09  1.221 -1.405  1.861 3
0600 pf 10  0.754 -1.415  1.603 3
0624 em 00  1.338 -1.149  1.764 4
0624 cf 00  1.280 -1.538  2.001 3
0624 pf 01  1.245 -0.935  1.557 4
0624 pf 02  1.808 -1.302  2.228 4
0624 pf 03  0.221 -1.221  1.240 3
0624 pf 04  1.146 -0.467  1.237 4
0624 pf 05  1.103 -1.308  1.711 3
0624 pf 06  1.284 -0.914  1.576 4
0624 pf 07  1.253 -2.002  2.362 3
0624 pf 08  2.730 -0.931  2.884 4
0624 pf 09  1.708 -0.753  1.866 4
0624 pf 10  0.753 -1.207  1.423 3
0648 em 00  1.353 -1.003  1.684 4
0648 cf 00  1.067 -1.456  1.805 3
0648 pf 01  1.251 -0.768  1.468 4
0648 pf 02  1.351 -1.148  1.773 4
0648 pf 03  0.441 -1.168  1.249 3
0648 pf 04  0.666 -0.371  0.762 4
0648 pf 05  1.430 -0.962  1.724 4
0648 pf 06  1.364 -0.755  1.559 4
0648 pf 07  1.660 -1.889  2.515 3
0648 pf 08  2.597 -0.816  2.722 4
0648 pf 09  1.834 -0.706  1.965 4
0648 pf 10  1.020 -0.940  1.388 4
0672 em 00  1.335 -0.886  1.602 4
0672 cf 00  0.890 -1.510  1.753 3
0672 pf 01  1.454 -0.694  1.611 4
0672 pf 02  1.419 -0.558  1.525 4
0672 pf 03  0.873 -0.935  1.279 3
0672 pf 04  0.163 -0.526  0.551 3
0672 pf 05  1.381 -0.806  1.599 4
0672 pf 06  1.389 -1.261  1.876 4
0672 pf 07  1.566 -1.884  2.450 3
0672 pf 08  2.386 -0.257  2.400 4
0672 pf 09  1.657 -0.417  1.708 4
0672 pf 10  1.290 -0.876  1.559 4
0696 em 00  1.293 -0.670  1.456 4
0696 cf 00  0.819 -1.632  1.826 3
0696 pf 01  1.398 -0.376  1.447 4
0696 pf 02  1.303 -0.135  1.310 4
0696 pf 03  1.239 -0.666  1.407 4
0696 pf 04  0.133 -0.693  0.706 3
0696 pf 05  1.319 -0.260  1.344 4
0696 pf 06  1.337 -1.590  2.077 3
0696 pf 07  1.271 -1.688  2.113 3
0696 pf 08  2.417  0.460  2.460 5
0696 pf 09  1.613 -0.171  1.622 4
0696 pf 10  1.154 -0.613  1.307 4
0720 em 00  1.322 -0.631  1.465 4
0720 cf 00  1.053 -1.568  1.889 3
0720 pf 01  1.116 -0.605  1.269 4
0720 pf 02  1.183 -0.004  1.183 4
0720 pf 03  1.511 -0.430  1.571 4
0720 pf 04 -0.007 -0.893  0.893 2
0720 pf 05  1.267  0.145  1.276 5
0720 pf 06  1.473 -1.869  2.380 3
0720 pf 07  1.260 -1.476  1.941 3
0720 pf 08  2.409  0.779  2.532 5
0720 pf 09  1.912 -0.115  1.916 4
0720 pf 10  1.187 -0.897  1.488 4
0744 em 00  1.310 -0.532  1.414 4
0744 cf 00  1.265 -1.442  1.919 3
0744 pf 01  1.081 -0.770  1.327 4
0744 pf 02  0.841 -0.148  0.854 4
0744 pf 03  1.606 -0.231  1.622 4
0744 pf 04 -0.295 -0.923  0.969 2
0744 pf 05  1.192  0.494  1.291 5
0744 pf 06  1.721 -1.925  2.583 3
0744 pf 07  1.460 -1.335  1.978 4
0744 pf 08  1.901  1.004  2.150 5
0744 pf 09  2.016  0.193  2.025 5
0744 pf 10  1.441 -0.759  1.629 4
0768 em 00  1.159 -0.457  1.246 4
0768 cf 00  1.332 -1.504  2.009 3
0768 pf 01  0.924 -0.771  1.203 4
0768 pf 02  0.222 -0.258  0.340 3
0768 pf 03  1.339 -0.187  1.352 4
0768 pf 04 -0.340 -0.945  1.004 2
0768 pf 05  0.782  0.354  0.858 5
0768 pf 06  1.754 -1.736  2.468 4
0768 pf 07  2.149 -1.055  2.394 4
0768 pf 08  1.103  1.110  1.565 6
0768 pf 09  1.685  0.575  1.780 5
0768 pf 10  1.633 -0.610  1.743 4
0792 em 00  0.980 -0.389  1.055 4
0792 cf 00  1.502 -1.436  2.079 4
0792 pf 01  0.600 -0.712  0.931 3
0792 pf 02 -0.222 -0.271  0.351 2
0792 pf 03  1.264 -0.144  1.272 4
0792 pf 04 -0.567 -1.112  1.248 2
0792 pf 05  0.584  0.224  0.626 5
0792 pf 06  1.776 -1.442  2.288 4
0792 pf 07  2.400 -0.701  2.501 4
0792 pf 08  0.538  1.243  1.354 6
0792 pf 09  1.301  0.698  1.476 5
0792 pf 10  1.465 -0.637  1.598 4
0816 em 00  1.032 -0.299  1.075 4
0816 cf 00  1.761 -0.965  2.008 4
0816 pf 01  0.607 -0.528  0.805 4
0816 pf 02 -0.391 -0.406  0.564 2
0816 pf 03  1.159 -0.308  1.199 4
0816 pf 04 -0.278 -1.372  1.400 2
0816 pf 05  0.741  0.372  0.829 5
0816 pf 06  2.197 -1.187  2.497 4
0816 pf 07  2.343 -0.286  2.360 4
0816 pf 08  0.359  0.942  1.008 6
0816 pf 09  1.034  1.070  1.488 6
0816 pf 10  1.724 -0.666  1.848 4
0840 em 00  1.081 -0.169  1.095 4
0840 cf 00  2.494 -0.269  2.509 4
0840 pf 01  0.676 -0.339  0.756 4
0840 pf 02 -0.323 -0.663  0.737 2
0840 pf 03  1.014 -0.447  1.108 4
0840 pf 04 -0.279 -1.542  1.567 2
0840 pf 05  0.583  0.779  0.972 6
0840 pf 06  2.366 -1.005  2.571 4
0840 pf 07  2.684  0.042  2.684 5
0840 pf 08  0.290  0.732  0.788 6
0840 pf 09  0.795  1.143  1.392 6
0840 pf 10  1.499 -0.345  1.538 4
0864 em 00  1.115 -0.144  1.124 4
0864 cf 00  2.881  0.108  2.883 5
0864 pf 01  1.142 -0.273  1.174 4
0864 pf 02 -0.160 -1.004  1.016 2
0864 pf 03  1.289 -0.507  1.385 4
0864 pf 04 -0.258 -1.940  1.957 2
0864 pf 05  0.242  0.920  0.951 6
0864 pf 06  2.441 -0.848  2.585 4
0864 pf 07  2.798  0.076  2.799 5
0864 pf 08  0.409  0.518  0.660 6
0864 pf 09  0.149  1.250  1.259 6
0864 pf 10  1.233  0.066  1.235 5
0888 em 00  1.224 -0.138  1.232 4
0888 cf 00  2.728  0.595  2.792 5
0888 pf 01  1.346 -0.199  1.361 4
0888 pf 02  0.099 -1.302  1.305 3
0888 pf 03  1.872 -0.606  1.968 4
0888 pf 04  0.241 -1.967  1.981 3
0888 pf 05  0.117  0.742  0.751 6
0888 pf 06  2.288 -0.480  2.338 4
0888 pf 07  2.622  0.186  2.628 5
0888 pf 08  0.834  0.462  0.953 5
0888 pf 09 -0.086  0.863  0.867 7
0888 pf 10  1.320  0.168  1.330 5
0912 em 00  1.204 -0.123  1.210 4
0912 cf 00  2.529  1.226  2.810 5
0912 pf 01  1.745 -0.180  1.755 4
0912 pf 02  0.594 -1.249  1.384 3
0912 pf 03  2.155 -0.484  2.209 4
0912 pf 04  0.578 -2.086  2.165 3
0912 pf 05 -0.452  0.742  0.869 7
0912 pf 06  2.009  0.025  2.010 5
0912 pf 07  2.020  0.423  2.064 5
0912 pf 08  0.881 -0.021  0.882 4
0912 pf 09 -0.064  0.360  0.366 7
0912 pf 10  1.179 -0.075  1.181 4
0936 em 00  1.265 -0.013  1.265 4
0936 cf 00  2.301  1.699  2.861 5
0936 pf 01  1.773 -0.058  1.774 4
0936 pf 02  0.989 -1.615  1.894 3
0936 pf 03  2.425  0.087  2.427 5
0936 pf 04  1.145 -2.261  2.535 3
0936 pf 05 -0.572  0.960  1.118 7
0936 pf 06  1.960  0.527  2.029 5
0936 pf 07  1.847  0.266  1.867 5
0936 pf 08  0.881  0.112  0.888 5
0936 pf 09 -0.117  0.407  0.424 7
0936 pf 10  1.217 -0.209  1.235 4
0960 em 00  1.192  0.220  1.212 5
0960 cf 00  1.867  2.075  2.791 6
0960 pf 01  1.730  0.081  1.732 5
0960 pf 02  1.113 -1.169  1.614 3
0960 pf 03  2.391  0.400  2.424 5
0960 pf 04  1.438 -1.955  2.427 3
0960 pf 05 -0.313  1.335  1.371 7
0960 pf 06  2.006  0.944  2.217 5
0960 pf 07  1.526  0.357  1.567 5
0960 pf 08  0.375  0.093  0.387 5
0960 pf 09 -0.462  0.339  0.573 8
0960 pf 10  1.383 -0.052  1.384 4
0984 em 00  1.113  0.360  1.170 5
0984 cf 00  1.267  2.127  2.475 6
0984 pf 01  1.617  0.471  1.684 5
0984 pf 02  1.132 -0.813  1.393 4
0984 pf 03  2.291  0.342  2.316 5
0984 pf 04  1.528 -1.672  2.265 3
0984 pf 05 -0.229  1.221  1.243 7
0984 pf 06  1.955  0.955  2.176 5
0984 pf 07  1.316  0.418  1.381 5
0984 pf 08  0.288  0.574  0.642 6
0984 pf 09 -0.369  0.206  0.423 8
0984 pf 10  1.399  0.118  1.404 5
1008 em 00  1.027  0.433  1.114 5
1008 cf 00  0.517  1.917  1.986 6
1008 pf 01  1.618  0.552  1.710 5
1008 pf 02  1.334 -0.304  1.368 4
1008 pf 03  2.174  0.299  2.194 5
1008 pf 04  1.573 -1.612  2.252 3
1008 pf 05 -0.249  1.115  1.143 7
1008 pf 06  1.835  0.911  2.048 5
1008 pf 07  1.291  0.680  1.459 5
1008 pf 08  0.120  0.842  0.851 6
1008 pf 09 -0.116 -0.078  0.140 1
1008 pf 10  1.143  0.429  1.221 5
1032 em 00  0.894  0.465  1.008 5
1032 cf 00  0.008  1.654  1.654 6
1032 pf 01  1.270  0.781  1.491 5
1032 pf 02  1.557  0.129  1.562 5
1032 pf 03  1.806  0.443  1.859 5
1032 pf 04  1.426 -1.537  2.097 3
1032 pf 05 -0.500  0.864  0.998 7
1032 pf 06  1.619  0.722  1.773 5
1032 pf 07  1.354  0.383  1.407 5
1032 pf 08  0.182  0.872  0.890 6
1032 pf 09  0.202  0.015  0.202 5
1032 pf 10  0.860  0.780  1.161 5
1056 em 00  0.790  0.538  0.956 5
1056 cf 00 -0.313  1.338  1.374 7
1056 pf 01  1.004  0.814  1.293 5
1056 pf 02  1.973  0.508  2.037 5
1056 pf 03  0.931  0.707  1.169 5
1056 pf 04  1.108 -1.301  1.709 3
1056 pf 05 -0.516  0.548  0.753 7
1056 pf 06  1.914  0.927  2.127 5
1056 pf 07  1.194  0.278  1.226 5
1056 pf 08  0.063  0.814  0.816 6
1056 pf 09  0.442  0.271  0.518 5
1056 pf 10  0.830  1.014  1.311 6
1080 em 00  0.686  0.610  0.918 5
1080 cf 00 -0.216  1.320  1.338 7
1080 pf 01  0.524  1.038  1.163 6
1080 pf 02  2.283  0.471  2.331 5
1080 pf 03  0.411  0.909  0.998 6
1080 pf 04  1.038 -1.103  1.515 3
1080 pf 05 -0.565  0.261  0.623 8
1080 pf 06  1.905  0.932  2.121 5
1080 pf 07  1.148  0.332  1.195 5
1080 pf 08 -0.160  1.042  1.054 7
1080 pf 09  0.216  0.281  0.354 6
1080 pf 10  0.898  1.212  1.508 6
1104 em 00  0.630  0.699  0.940 6
1104 cf 00 -0.328  1.136  1.182 7
1104 pf 01  0.133  1.361  1.367 6
1104 pf 02  1.992  0.511  2.057 5
1104 pf 03  0.122  1.050  1.057 6
1104 pf 04  1.082 -1.064  1.518 4
1104 pf 05 -0.013  0.443  0.443 7
1104 pf 06  1.759  0.736  1.906 5
1104 pf 07  1.495  0.474  1.568 5
1104 pf 08 -0.349  1.056  1.112 7
1104 pf 09  0.266  0.626  0.680 6
1104 pf 10  0.698  1.334  1.505 6
