ecmf prod rf 2016012300 20170123 11 046
0168 pf 05  0.158 -0.532  0.555 3
0168 pf 06  0.136 -0.825  0.836 3
0168 pf 07  0.007 -0.138  0.139 3
0168 pf 08  0.043 -0.466  0.468 3
0168 pf 09  0.291 -0.450  0.536 3
0168 pf 10  0.265 -0.643  0.695 3
0192 em 00  0.137 -0.708  0.721 3
0192 cf 00  0.136 -0.533  0.550 3
0192 pf 01  0.128 -0.642  0.654 3
0192 pf 02  0.119 -0.459  0.474 3
0192 pf 03  0.422 -1.163  1.237 3
0192 pf 04 -0.420 -0.392  0.574 1
0192 pf 05  0.085 -0.922  0.926 3
0192 pf 06  0.011 -1.100  1.100 3
0192 pf 07  0.199 -0.216  0.294 3
0192 pf 08  0.079 -0.762  0.766 3
0192 pf 09  0.339 -0.652  0.735 3
0192 pf 10  0.302 -0.752  0.810 3
0216 em 00  0.192 -0.905  0.925 3
0216 cf 00  0.203 -0.744  0.771 3
0216 pf 01  0.216 -1.054  1.076 3
0216 pf 02  0.095 -0.766  0.772 3
0216 pf 03  0.492 -1.024  1.136 3
0216 pf 04 -0.414 -0.833  0.930 2
0216 pf 05  0.043 -1.359  1.360 3
0216 pf 06  0.159 -1.424  1.432 3
0216 pf 07  0.433 -0.329  0.543 4
0216 pf 08  0.045 -0.846  0.847 3
0216 pf 09  0.324 -0.713  0.783 3
0216 pf 10  0.389 -0.645  0.753 3
0240 em 00  0.276 -0.939  0.979 3
0240 cf 00  0.533 -0.629  0.824 3
0240 pf 01  0.276 -1.188  1.219 3
0240 pf 02  0.084 -0.961  0.965 3
0240 pf 03  0.525 -1.326  1.426 3
0240 pf 04 -0.537 -1.030  1.162 2
0240 pf 05  0.215 -1.572  1.586 3
0240 pf 06  0.479 -1.541  1.614 3
0240 pf 07  0.426 -0.371  0.565 4
0240 pf 08  0.004 -0.381  0.382 3
0240 pf 09  0.356 -0.422  0.552 3
0240 pf 10  0.544 -0.687  0.876 3
0264 em 00  0.356 -0.880  0.950 3
0264 cf 00  0.647 -0.507  0.822 4
0264 pf 01  0.405 -1.085  1.158 3
0264 pf 02  0.315 -0.959  1.009 3
0264 pf 03  0.772 -1.471  1.661 3
0264 pf 04 -0.607 -1.057  1.218 2
0264 pf 05  0.452 -1.301  1.377 3
0264 pf 06  0.495 -1.373  1.459 3
0264 pf 07  0.339 -0.374  0.505 3
0264 pf 08 -0.156 -0.350  0.383 2
0264 pf 09  0.592 -0.169  0.616 4
0264 pf 10  0.512 -0.834  0.979 3
0288 em 00  0.481 -0.846  0.973 3
0288 cf 00  0.637 -0.220  0.674 4
0288 pf 01  0.677 -0.991  1.200 3
0288 pf 02  0.633 -1.001  1.184 3
0288 pf 03  0.875 -1.822  2.021 3
0288 pf 04 -0.257 -1.168  1.196 2
0288 pf 05  0.739 -1.145  1.363 3
0288 pf 06  0.752 -1.398  1.587 3
0288 pf 07  0.234 -0.124  0.265 4
0288 pf 08 -0.276 -0.223  0.355 1
0288 pf 09  0.651 -0.135  0.664 4
0288 pf 10  0.499 -0.883  1.014 3
0312 em 00  0.604 -0.861  1.051 3
0312 cf 00  0.708  0.006  0.708 5
0312 pf 01  0.772 -1.125  1.365 3
0312 pf 02  0.888 -1.167  1.466 3
0312 pf 03  0.992 -1.598  1.881 3
0312 pf 04 -0.169 -1.414  1.424 2
0312 pf 05  1.263 -0.875  1.536 4
0312 pf 06  0.919 -1.491  1.752 3
0312 pf 07  0.174 -0.170  0.243 4
0312 pf 08 -0.430 -0.230  0.488 1
0312 pf 09  0.728 -0.248  0.769 4
0312 pf 10  0.679 -0.964  1.180 3
0336 em 00  0.645 -0.975  1.169 3
0336 cf 00  0.461  0.138  0.481 5
0336 pf 01  0.723 -1.055  1.279 3
0336 pf 02  1.197 -1.254  1.734 3
0336 pf 03  1.110 -1.652  1.991 3
0336 pf 04  0.014 -1.842  1.842 3
0336 pf 05  1.449 -0.897  1.704 4
0336 pf 06  0.606 -1.730  1.833 3
0336 pf 07  0.455 -0.356  0.578 4
0336 pf 08 -0.440 -0.559  0.712 2
0336 pf 09  0.673 -0.401  0.783 4
0336 pf 10  0.723 -0.910  1.162 3
0360 em 00  0.652 -1.005  1.198 3
0360 cf 00  0.201 -0.047  0.206 4
0360 pf 01  1.158 -0.817  1.417 4
0360 pf 02  1.201 -1.260  1.741 3
0360 pf 03  1.074 -1.813  2.107 3
0360 pf 04  0.051 -2.029  2.030 3
0360 pf 05  1.562 -0.775  1.743 4
0360 pf 06  0.566 -1.319  1.435 3
0360 pf 07  0.132 -0.597  0.611 3
0360 pf 08 -0.486 -0.871  0.997 2
0360 pf 09  0.811 -0.434  0.920 4
0360 pf 10  0.784 -0.904  1.197 3
0384 em 00  0.756 -1.071  1.311 3
0384 cf 00  0.112 -0.246  0.270 3
0384 pf 01  1.318 -0.800  1.542 4
0384 pf 02  1.119 -1.311  1.724 3
0384 pf 03  1.207 -1.946  2.290 3
0384 pf 04  0.260 -2.092  2.108 3
0384 pf 05  1.583 -0.628  1.702 4
0384 pf 06  0.913 -1.455  1.717 3
0384 pf 07  0.257 -0.854  0.892 3
0384 pf 08 -0.476 -1.191  1.282 2
0384 pf 09  0.924 -0.354  0.990 4
0384 pf 10  0.997 -0.699  1.217 4
0408 em 00  0.900 -1.043  1.378 3
0408 cf 00  0.354 -0.280  0.452 4
0408 pf 01  1.465 -0.888  1.713 4
0408 pf 02  0.901 -1.156  1.465 3
0408 pf 03  1.627 -1.733  2.378 3
0408 pf 04  0.376 -2.170  2.203 3
0408 pf 05  1.744 -0.179  1.753 4
0408 pf 06  0.725 -1.384  1.562 3
0408 pf 07  0.384 -0.809  0.896 3
0408 pf 08  0.026 -1.573  1.574 3
0408 pf 09  1.043 -0.492  1.153 4
0408 pf 10  1.160 -0.600  1.306 4
0432 em 00  1.134 -0.930  1.466 4
0432 cf 00  0.520 -0.361  0.633 4
0432 pf 01  1.375 -0.632  1.513 4
0432 pf 02  0.882 -0.802  1.192 4
0432 pf 03  2.048 -1.408  2.486 4
0432 pf 04  0.650 -2.161  2.257 3
0432 pf 05  1.868  0.161  1.875 5
0432 pf 06  1.060 -1.408  1.763 3
0432 pf 07  0.910 -0.615  1.099 4
0432 pf 08  0.525 -1.803  1.878 3
0432 pf 09  1.066 -0.566  1.207 4
0432 pf 10  1.479 -0.442  1.543 4
0456 em 00  1.251 -0.753  1.460 4
0456 cf 00  0.589 -0.332  0.676 4
0456 pf 01  1.238 -0.526  1.345 4
0456 pf 02  0.852 -0.781  1.155 4
0456 pf 03  2.453 -0.873  2.604 4
0456 pf 04  1.086 -1.817  2.117 3
0456 pf 05  1.901  0.532  1.974 5
0456 pf 06  1.172 -1.224  1.695 3
0456 pf 07  1.033 -0.379  1.101 4
0456 pf 08  0.832 -1.607  1.810 3
0456 pf 09  1.116 -0.530  1.236 4
0456 pf 10  1.399 -0.558  1.506 4
0480 em 00  1.486 -0.425  1.545 4
0480 cf 00  0.360 -0.316  0.479 4
0480 pf 01  1.341 -0.096  1.345 4
0480 pf 02  1.185 -0.802  1.431 4
0480 pf 03  2.786 -0.027  2.786 4
0480 pf 04  1.618 -1.294  2.072 4
0480 pf 05  2.021  1.305  2.406 5
0480 pf 06  1.535 -1.056  1.863 4
0480 pf 07  1.307  0.023  1.308 5
0480 pf 08  1.404 -1.455  2.022 3
0480 pf 09  1.067 -0.368  1.129 4
0480 pf 10  1.596 -0.433  1.653 4
0504 em 00  1.615  0.003  1.615 5
0504 cf 00  0.246  0.001  0.246 5
0504 pf 01  1.443  0.355  1.486 5
0504 pf 02  1.275 -0.207  1.291 4
0504 pf 03  2.828  0.878  2.961 5
0504 pf 04  2.231 -0.953  2.426 4
0504 pf 05  1.912  1.666  2.536 5
0504 pf 06  1.746 -0.772  1.909 4
0504 pf 07  1.646  0.631  1.763 5
0504 pf 08  1.320 -1.135  1.741 4
0504 pf 09  1.388 -0.191  1.402 4
0504 pf 10  1.570 -0.107  1.574 4
0528 em 00  1.747  0.354  1.782 5
0528 cf 00  0.278  0.195  0.339 5
0528 pf 01  1.496  0.780  1.687 5
0528 pf 02  1.623  0.168  1.631 5
0528 pf 03  2.745  1.445  3.102 5
0528 pf 04  2.897 -0.380  2.922 4
0528 pf 05  1.667  1.870  2.505 6
0528 pf 06  2.015 -0.402  2.055 4
0528 pf 07  1.844  0.795  2.008 5
0528 pf 08  1.436 -0.856  1.672 4
0528 pf 09  1.516  0.166  1.525 5
0528 pf 10  1.526  0.225  1.542 5
0552 em 00  1.741  0.712  1.881 5
0552 cf 00  0.350  0.149  0.380 5
0552 pf 01  1.583  0.916  1.829 5
0552 pf 02  1.889  0.472  1.947 5
0552 pf 03  2.374  1.745  2.947 5
0552 pf 04  2.956  0.093  2.957 5
0552 pf 05  1.306  2.290  2.636 6
0552 pf 06  2.350 -0.001  2.350 4
0552 pf 07  1.893  1.049  2.165 5
0552 pf 08  1.678 -0.343  1.712 4
0552 pf 09  1.269  0.773  1.486 5
0552 pf 10  1.338  0.743  1.530 5
0576 em 00  1.596  1.046  1.908 5
0576 cf 00  0.237  0.139  0.275 5
0576 pf 01  1.376  1.143  1.789 5
0576 pf 02  1.641  0.996  1.919 5
0576 pf 03  2.133  2.232  3.087 6
0576 pf 04  2.968 -0.058  2.969 4
0576 pf 05  0.856  2.671  2.805 6
0576 pf 06  2.352  0.547  2.415 5
0576 pf 07  1.722  1.383  2.208 5
0576 pf 08  1.966 -0.068  1.967 4
0576 pf 09  1.036  1.285  1.651 6
0576 pf 10  1.095  1.250  1.662 6
0600 em 00  1.305  1.321  1.857 6
0600 cf 00  0.015  0.249  0.249 6
0600 pf 01  1.262  1.181  1.728 5
0600 pf 02  1.414  1.446  2.022 6
0600 pf 03  1.690  2.836  3.302 6
0600 pf 04  2.928  0.416  2.958 5
0600 pf 05  0.161  3.002  3.007 6
0600 pf 06  2.082  0.845  2.247 5
0600 pf 07  0.984  1.746  2.004 6
0600 pf 08  1.679 -0.121  1.684 4
0600 pf 09  1.019  1.704  1.985 6
0600 pf 10  0.953  1.211  1.542 6
0624 em 00  1.036  1.660  1.956 6
0624 cf 00 -0.249  0.465  0.527 7
0624 pf 01  1.250  1.492  1.947 6
0624 pf 02  1.346  1.709  2.176 6
0624 pf 03  1.340  3.249  3.515 6
0624 pf 04  2.504  0.865  2.650 5
0624 pf 05 -0.264  3.066  3.077 7
0624 pf 06  1.698  1.357  2.174 5
0624 pf 07  0.532  2.041  2.110 6
0624 pf 08  1.632  0.375  1.675 5
0624 pf 09  0.829  2.303  2.448 6
0624 pf 10  0.627  1.283  1.428 6
0648 em 00  0.694  1.923  2.045 6
0648 cf 00 -0.550  0.450  0.710 8
0648 pf 01  1.079  2.177  2.430 6
0648 pf 02  1.072  2.328  2.563 6
0648 pf 03  0.524  3.552  3.591 6
0648 pf 04  1.964  0.960  2.186 5
0648 pf 05 -0.644  3.053  3.120 7
0648 pf 06  1.652  1.681  2.357 6
0648 pf 07 -0.065  2.203  2.204 7
0648 pf 08  1.642  0.500  1.716 5
0648 pf 09  0.374  2.612  2.639 6
0648 pf 10  0.491  1.569  1.644 6
0672 em 00  0.398  2.022  2.061 6
0672 cf 00 -0.583  0.381  0.696 8
0672 pf 01  0.638  2.628  2.704 6
0672 pf 02  0.946  2.430  2.607 6
0672 pf 03 -0.228  4.078  4.084 7
0672 pf 04  1.438  1.137  1.834 5
0672 pf 05 -0.755  2.364  2.481 7
0672 pf 06  1.509  1.762  2.320 6
0672 pf 07 -0.531  2.094  2.160 7
0672 pf 08  1.784  0.920  2.007 5
0672 pf 09 -0.153  2.301  2.306 7
0672 pf 10  0.213  2.029  2.040 6
0696 em 00  0.026  2.172  2.172 6
0696 cf 00 -0.803  0.622  1.016 8
0696 pf 01  0.288  3.097  3.110 6
0696 pf 02  0.320  2.692  2.711 6
0696 pf 03 -0.463  4.272  4.297 7
0696 pf 04  0.786  1.222  1.453 6
0696 pf 05 -1.043  1.969  2.228 7
0696 pf 06  1.507  1.856  2.391 6
0696 pf 07 -1.074  2.292  2.531 7
0696 pf 08  1.671  1.320  2.129 5
0696 pf 09 -0.762  2.367  2.487 7
0696 pf 10 -0.235  2.018  2.032 7
0720 em 00 -0.438  2.281  2.323 7
0720 cf 00 -0.951  0.860  1.282 8
0720 pf 01  0.106  3.289  3.291 6
0720 pf 02 -0.501  3.067  3.107 7
0720 pf 03 -1.127  4.408  4.550 7
0720 pf 04  0.228  1.382  1.401 6
0720 pf 05 -1.308  1.658  2.112 7
0720 pf 06  1.238  1.798  2.183 6
0720 pf 07 -1.902  2.340  3.016 7
0720 pf 08  1.638  1.627  2.309 5
0720 pf 09 -1.186  2.336  2.619 7
0720 pf 10 -1.118  2.109  2.387 7
0744 em 00 -0.788  2.318  2.448 7
0744 cf 00 -0.846  1.219  1.484 7
0744 pf 01 -0.084  3.420  3.421 7
0744 pf 02 -1.133  2.991  3.198 7
0744 pf 03 -1.580  4.795  5.048 7
0744 pf 04 -0.101  1.338  1.341 7
0744 pf 05 -1.372  1.149  1.790 8
0744 pf 06  1.049  1.802  2.085 6
0744 pf 07 -2.415  2.150  3.234 8
0744 pf 08  1.533  2.110  2.609 6
0744 pf 09 -2.078  2.323  3.117 7
0744 pf 10 -1.720  1.941  2.593 7
0768 em 00 -0.972  2.260  2.460 7
0768 cf 00 -0.719  1.401  1.575 7
0768 pf 01 -0.104  3.375  3.376 7
0768 pf 02 -1.673  2.642  3.127 7
0768 pf 03 -2.200  4.884  5.357 7
0768 pf 04 -0.149  1.378  1.386 7
0768 pf 05 -1.242  0.797  1.476 8
0768 pf 06  0.783  2.056  2.200 6
0768 pf 07 -2.768  1.701  3.249 8
0768 pf 08  1.349  2.466  2.811 6
0768 pf 09 -2.351  2.302  3.290 8
0768 pf 10 -1.701  1.581  2.322 8
0792 em 00 -1.189  2.166  2.471 7
0792 cf 00 -0.650  1.235  1.396 7
0792 pf 01 -0.464  3.551  3.581 7
0792 pf 02 -2.093  2.500  3.261 7
0792 pf 03 -2.787  4.683  5.449 7
0792 pf 04 -0.274  1.494  1.519 7
0792 pf 05 -1.102  0.626  1.267 8
0792 pf 06  0.959  2.324  2.514 6
0792 pf 07 -3.372  1.253  3.598 8
0792 pf 08  0.912  2.621  2.775 6
0792 pf 09 -2.351  1.991  3.081 8
0792 pf 10 -1.926  1.249  2.296 8
0816 em 00 -1.387  1.906  2.357 7
0816 cf 00 -0.909  1.125  1.447 7
0816 pf 01 -0.544  3.525  3.567 7
0816 pf 02 -2.468  1.903  3.117 8
0816 pf 03 -3.097  4.019  5.074 7
0816 pf 04 -0.419  1.649  1.701 7
0816 pf 05 -1.167  0.197  1.183 8
0816 pf 06  0.962  2.672  2.840 6
0816 pf 07 -3.432  0.416  3.457 8
0816 pf 08  0.071  2.479  2.480 6
0816 pf 09 -2.220  1.348  2.597 8
0816 pf 10 -2.074  1.327  2.462 8
0840 em 00 -1.591  1.539  2.214 8
0840 cf 00 -1.204  0.909  1.508 8
0840 pf 01 -1.080  3.612  3.770 7
0840 pf 02 -2.512  1.240  2.802 8
0840 pf 03 -3.433  3.403  4.834 8
0840 pf 04 -0.674  1.531  1.673 7
0840 pf 05 -1.202 -0.361  1.255 1
0840 pf 06  0.669  2.557  2.643 6
0840 pf 07 -3.123 -0.394  3.147 1
0840 pf 08 -0.935  2.541  2.708 7
0840 pf 09 -2.085  0.638  2.181 8
0840 pf 10 -1.950  1.013  2.197 8
0864 em 00 -1.645  1.199  2.036 8
0864 cf 00 -1.142  0.876  1.440 8
0864 pf 01 -1.225  3.136  3.367 7
0864 pf 02 -2.809  0.568  2.866 8
0864 pf 03 -3.984  2.562  4.736 8
0864 pf 04 -0.836  1.373  1.607 7
0864 pf 05 -1.088 -0.506  1.200 1
0864 pf 06  0.330  2.342  2.365 6
0864 pf 07 -2.728 -0.961  2.892 1
0864 pf 08 -1.462  2.538  2.929 7
0864 pf 09 -1.641  0.249  1.660 8
0864 pf 10 -1.519  0.812  1.723 8
0888 em 00 -1.547  1.048  1.868 8
0888 cf 00 -0.920  0.809  1.225 8
0888 pf 01 -1.481  2.759  3.131 7
0888 pf 02 -2.900  0.308  2.917 8
0888 pf 03 -3.835  1.938  4.297 8
0888 pf 04 -1.085  1.172  1.597 7
0888 pf 05 -0.858 -0.160  0.872 1
0888 pf 06  0.447  2.342  2.384 6
0888 pf 07 -2.126 -0.903  2.309 1
0888 pf 08 -1.731  2.391  2.952 7
0888 pf 09 -1.229  0.202  1.245 8
0888 pf 10 -1.298  0.470  1.380 8
0912 em 00 -1.415  0.930  1.693 8
0912 cf 00 -0.783  0.908  1.199 7
0912 pf 01 -1.775  2.109  2.756 7
0912 pf 02 -2.687  0.226  2.697 8
0912 pf 03 -3.624  1.868  4.077 8
0912 pf 04 -1.061  1.047  1.491 8
0912 pf 05 -0.565  0.062  0.568 8
0912 pf 06  0.186  2.337  2.345 6
0912 pf 07 -1.628 -0.691  1.768 1
0912 pf 08 -1.919  1.630  2.518 8
0912 pf 09 -0.692  0.218  0.726 8
0912 pf 10 -0.998  0.309  1.044 8
0936 em 00 -1.258  0.856  1.522 8
0936 cf 00 -0.753  0.995  1.248 7
0936 pf 01 -1.608  1.637  2.295 7
0936 pf 02 -2.149 -0.048  2.149 1
0936 pf 03 -3.496  1.517  3.811 8
0936 pf 04 -0.913  0.924  1.299 7
0936 pf 05 -0.069  0.375  0.382 7
0936 pf 06 -0.056  2.341  2.342 7
0936 pf 07 -1.071 -0.547  1.202 1
0936 pf 08 -2.138  1.602  2.671 8
0936 pf 09 -0.301  0.016  0.302 8
0936 pf 10 -1.235  0.411  1.302 8
0960 em 00 -1.164  0.726  1.372 8
0960 cf 00 -0.857  0.837  1.198 8
0960 pf 01 -1.472  1.217  1.910 8
0960 pf 02 -1.986  0.107  1.989 8
0960 pf 03 -3.493  0.953  3.621 8
0960 pf 04 -0.788  0.875  1.177 7
0960 pf 05  0.007  0.363  0.364 6
0960 pf 06 -0.277  2.356  2.372 7
0960 pf 07 -0.692 -0.568  0.895 1
0960 pf 08 -1.773  1.388  2.252 8
0960 pf 09 -0.154 -0.047  0.161 1
0960 pf 10 -1.274  0.329  1.316 8
0984 em 00 -1.188  0.649  1.354 8
0984 cf 00 -1.148  0.477  1.243 8
0984 pf 01 -1.428  0.618  1.556 8
0984 pf 02 -1.887  0.220  1.899 8
0984 pf 03 -3.769  0.584  3.814 8
0984 pf 04 -0.906  0.714  1.154 8
0984 pf 05  0.089  0.621  0.628 6
0984 pf 06 -0.293  2.149  2.168 7
0984 pf 07 -0.402 -0.331  0.521 1
0984 pf 08 -1.659  1.200  2.047 8
0984 pf 09 -0.315  0.359  0.477 7
0984 pf 10 -1.273  0.357  1.323 8
1008 em 00 -1.196  0.598  1.337 8
1008 cf 00 -1.754  0.328  1.784 8
1008 pf 01 -1.443 -0.040  1.444 1
1008 pf 02 -1.308  0.617  1.447 8
1008 pf 03 -3.596  0.404  3.619 8
1008 pf 04 -1.024  0.673  1.226 8
1008 pf 05  0.090  0.815  0.820 6
1008 pf 06 -0.505  1.993  2.056 7
1008 pf 07 -0.353 -0.266  0.443 1
1008 pf 08 -1.410  0.711  1.579 8
1008 pf 09 -0.410  0.721  0.829 7
1008 pf 10 -1.335  0.436  1.404 8
1032 em 00 -1.208  0.543  1.324 8
1032 cf 00 -1.993  0.255  2.010 8
1032 pf 01 -1.255 -0.417  1.322 1
1032 pf 02 -0.923  0.703  1.161 8
1032 pf 03 -3.349  0.000  3.349 8
1032 pf 04 -1.142  0.518  1.254 8
1032 pf 05  0.272  1.054  1.088 6
1032 pf 06 -1.197  1.913  2.257 7
1032 pf 07 -0.230 -0.094  0.249 1
1032 pf 08 -1.262  0.661  1.425 8
1032 pf 09 -0.500  0.846  0.982 7
1032 pf 10 -1.579  0.373  1.622 8
1056 em 00 -1.119  0.479  1.218 8
1056 cf 00 -2.076  0.388  2.112 8
1056 pf 01 -1.218 -0.650  1.381 1
1056 pf 02 -0.715  0.477  0.859 8
1056 pf 03 -2.767 -0.727  2.861 1
1056 pf 04 -0.811  0.520  0.963 8
1056 pf 05  0.250  1.261  1.285 6
1056 pf 06 -1.514  2.038  2.539 7
1056 pf 07 -0.226  0.053  0.232 8
1056 pf 08 -0.897  1.060  1.389 7
1056 pf 09 -0.311  0.345  0.465 7
1056 pf 10 -1.883  0.366  1.918 8
1080 em 00 -1.073  0.235  1.098 8
1080 cf 00 -2.050  0.232  2.063 8
1080 pf 01 -1.093 -0.793  1.350 1
1080 pf 02 -0.385  0.133  0.407 8
1080 pf 03 -2.315 -0.823  2.457 1
1080 pf 04 -0.797  0.390  0.887 8
1080 pf 05  0.033  0.903  0.904 6
1080 pf 06 -1.588  1.683  2.314 7
1080 pf 07 -0.246 -0.272  0.366 2
1080 pf 08 -0.309  1.007  1.054 7
1080 pf 09 -0.309  0.173  0.354 8
1080 pf 10 -2.603 -0.169  2.609 1
1104 em 00 -0.881  0.071  0.884 8
1104 cf 00 -1.726  0.117  1.730 8
1104 pf 01 -0.651 -0.977  1.174 2
1104 pf 02 -0.266 -0.342  0.433 2
1104 pf 03 -1.644 -0.982  1.915 1
1104 pf 04 -0.631  0.200  0.662 8
1104 pf 05  0.164  0.783  0.800 6
1104 pf 06 -1.286  1.671  2.109 7
1104 pf 07 -0.053 -0.531  0.534 2
1104 pf 08 -0.209  1.198  1.216 7
1104 pf 09 -0.351  0.337  0.487 8
1104 pf 10 -2.921 -0.795  3.027 1
