ecmf prod rf 2016010500 20170105 11 046
0096 pf 06 -2.412  1.034  2.624 8
0096 pf 07 -2.073  0.864  2.246 8
0096 pf 08 -2.296  1.015  2.510 8
0096 pf 09 -2.225  0.801  2.365 8
0096 pf 10 -1.971  1.013  2.216 8
0120 em 00 -2.257  0.574  2.329 8
0120 cf 00 -2.120  0.444  2.166 8
0120 pf 01 -2.132  0.459  2.181 8
0120 pf 02 -2.057  0.699  2.173 8
0120 pf 03 -2.226  0.411  2.264 8
0120 pf 04 -2.308  0.585  2.381 8
0120 pf 05 -2.307  0.215  2.317 8
0120 pf 06 -2.455  0.803  2.583 8
0120 pf 07 -2.194  0.515  2.253 8
0120 pf 08 -2.474  0.763  2.589 8
0120 pf 09 -2.404  0.660  2.493 8
0120 pf 10 -2.006  0.764  2.147 8
0144 em 00 -2.075  0.325  2.101 8
0144 cf 00 -1.812  0.111  1.815 8
0144 pf 01 -1.936  0.282  1.956 8
0144 pf 02 -2.183  0.307  2.204 8
0144 pf 03 -1.850  0.219  1.863 8
0144 pf 04 -1.846  0.453  1.900 8
0144 pf 05 -1.956 -0.142  1.961 1
0144 pf 06 -2.372  0.777  2.496 8
0144 pf 07 -2.137  0.200  2.147 8
0144 pf 08 -2.489  0.156  2.494 8
0144 pf 09 -2.148  0.591  2.227 8
0144 pf 10 -1.962  0.642  2.064 8
0168 em 00 -1.680 -0.032  1.681 1
0168 cf 00 -1.438 -0.225  1.455 1
0168 pf 01 -1.552  0.202  1.565 8
0168 pf 02 -1.633 -0.386  1.678 1
0168 pf 03 -1.422  0.209  1.437 8
0168 pf 04 -1.453  0.350  1.494 8
0168 pf 05 -1.297 -0.621  1.438 1
0168 pf 06 -1.966  0.446  2.016 8
0168 pf 07 -1.833 -0.147  1.839 1
0168 pf 08 -2.129 -0.433  2.172 1
0168 pf 09 -1.806  0.159  1.813 8
0168 pf 10 -1.839  0.155  1.845 8
0192 em 00 -1.521 -0.418  1.577 1
0192 cf 00 -1.381 -0.708  1.553 1
0192 pf 01 -1.539 -0.020  1.540 1
0192 pf 02 -1.592 -0.670  1.727 1
0192 pf 03 -1.415 -0.159  1.424 1
0192 pf 04 -1.238 -0.019  1.238 1
0192 pf 05 -1.223 -0.934  1.539 1
0192 pf 06 -1.686 -0.103  1.690 1
0192 pf 07 -1.677 -0.381  1.720 1
0192 pf 08 -1.878 -1.012  2.133 1
0192 pf 09 -1.482 -0.082  1.485 1
0192 pf 10 -1.495 -0.419  1.553 1
0216 em 00 -1.397 -0.651  1.541 1
0216 cf 00 -1.306 -0.888  1.579 1
0216 pf 01 -1.635 -0.435  1.692 1
0216 pf 02 -1.587 -1.276  2.036 1
0216 pf 03 -1.381 -0.332  1.421 1
0216 pf 04 -1.295 -0.399  1.355 1
0216 pf 05 -0.953 -0.970  1.360 2
0216 pf 06 -1.388 -0.420  1.450 1
0216 pf 07 -1.401 -0.407  1.459 1
0216 pf 08 -1.618 -1.144  1.981 1
0216 pf 09 -1.181 -0.185  1.195 1
0216 pf 10 -1.488 -0.569  1.593 1
0240 em 00 -1.198 -0.785  1.432 1
0240 cf 00 -1.239 -0.797  1.473 1
0240 pf 01 -1.705 -0.671  1.833 1
0240 pf 02 -1.252 -1.460  1.924 2
0240 pf 03 -1.383 -0.469  1.460 1
0240 pf 04 -1.231 -0.554  1.350 1
0240 pf 05 -0.812 -1.284  1.519 2
0240 pf 06 -1.017 -0.353  1.077 1
0240 pf 07 -1.156 -0.426  1.232 1
0240 pf 08 -1.016 -1.351  1.690 2
0240 pf 09 -1.164 -0.277  1.196 1
0240 pf 10 -1.075 -0.831  1.359 1
0264 em 00 -0.941 -0.801  1.236 1
0264 cf 00 -1.013 -0.814  1.300 1
0264 pf 01 -1.163 -0.672  1.343 1
0264 pf 02 -0.811 -1.598  1.792 2
0264 pf 03 -1.016 -0.536  1.149 1
0264 pf 04 -1.074 -0.669  1.265 1
0264 pf 05 -0.774 -1.238  1.461 2
0264 pf 06 -0.936 -0.339  0.996 1
0264 pf 07 -1.103 -0.363  1.161 1
0264 pf 08 -0.810 -1.487  1.693 2
0264 pf 09 -0.807 -0.313  0.866 1
0264 pf 10 -0.728 -0.655  0.979 1
0288 em 00 -0.725 -0.786  1.069 2
0288 cf 00 -0.612 -0.819  1.022 2
0288 pf 01 -0.987 -0.722  1.223 1
0288 pf 02 -0.566 -1.754  1.843 2
0288 pf 03 -0.829 -0.969  1.275 2
0288 pf 04 -0.940 -0.640  1.137 1
0288 pf 05 -0.623 -1.175  1.330 2
0288 pf 06 -1.034 -0.455  1.130 1
0288 pf 07 -0.900  0.001  0.900 8
0288 pf 08 -0.425 -1.435  1.496 2
0288 pf 09 -0.561 -0.443  0.714 1
0288 pf 10 -0.392 -0.133  0.414 1
0312 em 00 -0.434 -0.687  0.813 2
0312 cf 00 -0.282 -1.038  1.076 2
0312 pf 01 -0.548 -0.397  0.677 1
0312 pf 02 -0.364 -1.430  1.475 2
0312 pf 03 -0.647 -0.832  1.054 2
0312 pf 04 -0.763 -0.528  0.928 1
0312 pf 05 -0.129 -1.222  1.229 2
0312 pf 06 -0.820 -0.671  1.060 1
0312 pf 07 -0.787 -0.012  0.787 1
0312 pf 08 -0.150 -1.331  1.339 2
0312 pf 09 -0.331 -0.461  0.568 2
0312 pf 10  0.127  0.463  0.480 6
0336 em 00 -0.299 -0.718  0.778 2
0336 cf 00 -0.162 -0.842  0.857 2
0336 pf 01 -0.224 -0.467  0.518 2
0336 pf 02 -0.040 -1.137  1.138 2
0336 pf 03 -0.623 -0.698  0.936 2
0336 pf 04 -0.463 -0.730  0.864 2
0336 pf 05  0.035 -1.678  1.678 3
0336 pf 06 -1.158 -0.562  1.287 1
0336 pf 07 -0.702 -0.566  0.902 1
0336 pf 08  0.211 -1.119  1.138 3
0336 pf 09 -0.386 -0.382  0.543 1
0336 pf 10  0.288  0.380  0.477 6
0360 em 00 -0.179 -0.759  0.780 2
0360 cf 00  0.036 -0.755  0.755 3
0360 pf 01 -0.099 -0.485  0.495 2
0360 pf 02  0.187 -0.946  0.964 3
0360 pf 03 -0.415 -0.634  0.757 2
0360 pf 04 -0.190 -1.202  1.217 2
0360 pf 05  0.097 -1.529  1.532 3
0360 pf 06 -1.042 -0.783  1.304 1
0360 pf 07 -0.715 -0.552  0.904 1
0360 pf 08  0.462 -1.123  1.215 3
0360 pf 09 -0.369 -0.489  0.613 2
0360 pf 10  0.164  0.269  0.315 6
0384 em 00 -0.159 -0.746  0.763 2
0384 cf 00  0.172 -0.601  0.625 3
0384 pf 01 -0.157 -0.487  0.512 2
0384 pf 02  0.304 -0.762  0.820 3
0384 pf 03 -0.367 -0.563  0.672 2
0384 pf 04 -0.053 -1.438  1.439 2
0384 pf 05  0.225 -1.604  1.619 3
0384 pf 06 -0.860 -0.695  1.106 1
0384 pf 07 -0.755 -0.682  1.017 1
0384 pf 08  0.405 -1.067  1.141 3
0384 pf 09 -0.517 -0.585  0.781 2
0384 pf 10 -0.054  0.402  0.405 7
0408 em 00 -0.038 -0.683  0.684 2
0408 cf 00  0.234 -0.516  0.567 3
0408 pf 01 -0.450 -0.499  0.672 2
0408 pf 02  0.591 -0.702  0.917 3
0408 pf 03  0.036 -0.634  0.635 3
0408 pf 04 -0.006 -1.529  1.529 2
0408 pf 05  0.237 -1.566  1.584 3
0408 pf 06 -0.122 -0.406  0.424 2
0408 pf 07 -0.452 -0.643  0.786 2
0408 pf 08  0.656 -0.633  0.911 4
0408 pf 09 -0.747 -0.676  1.007 1
0408 pf 10 -0.324  0.440  0.546 7
0432 em 00  0.077 -0.557  0.563 3
0432 cf 00  0.183 -0.252  0.311 3
0432 pf 01 -0.703 -0.342  0.782 1
0432 pf 02  0.252 -0.384  0.459 3
0432 pf 03  0.205 -0.465  0.508 3
0432 pf 04 -0.042 -1.575  1.576 2
0432 pf 05  0.390 -1.442  1.494 3
0432 pf 06  0.642 -0.509  0.819 4
0432 pf 07  0.087 -0.009  0.087 4
0432 pf 08  0.886 -0.433  0.986 4
0432 pf 09 -0.621 -0.813  1.023 2
0432 pf 10 -0.411  0.249  0.481 8
0456 em 00  0.243 -0.552  0.603 3
0456 cf 00  0.318 -0.128  0.343 4
0456 pf 01 -0.409 -0.401  0.573 1
0456 pf 02  0.087 -0.210  0.228 3
0456 pf 03  0.361 -0.571  0.676 3
0456 pf 04  0.221 -1.703  1.717 3
0456 pf 05  0.554 -1.136  1.264 3
0456 pf 06  0.934 -0.531  1.074 4
0456 pf 07  0.379  0.029  0.381 5
0456 pf 08  0.849 -0.175  0.867 4
0456 pf 09 -0.169 -1.153  1.165 2
0456 pf 10 -0.423  0.105  0.436 8
0480 em 00  0.324 -0.616  0.696 3
0480 cf 00  0.337 -0.264  0.428 4
0480 pf 01 -0.367 -0.375  0.525 2
0480 pf 02 -0.016 -0.204  0.205 2
0480 pf 03  0.550 -0.677  0.872 3
0480 pf 04  0.292 -1.745  1.769 3
0480 pf 05  0.793 -1.093  1.350 3
0480 pf 06  0.606 -0.307  0.679 4
0480 pf 07  0.580 -0.257  0.634 4
0480 pf 08  0.867 -0.255  0.904 4
0480 pf 09  0.370 -1.325  1.375 3
0480 pf 10 -0.412 -0.064  0.417 1
0504 em 00  0.357 -0.662  0.752 3
0504 cf 00  0.040 -0.292  0.295 3
0504 pf 01 -0.073 -0.527  0.532 2
0504 pf 02 -0.219 -0.351  0.413 2
0504 pf 03  0.759 -0.835  1.128 3
0504 pf 04  0.215 -1.924  1.936 3
0504 pf 05  0.963 -1.073  1.442 3
0504 pf 06  0.700 -0.174  0.721 4
0504 pf 07  0.470 -0.314  0.565 4
0504 pf 08  0.609 -0.299  0.679 4
0504 pf 09  0.968 -1.242  1.575 3
0504 pf 10 -0.489 -0.041  0.491 1
0528 em 00  0.343 -0.568  0.663 3
0528 cf 00 -0.079 -0.199  0.214 2
0528 pf 01  0.114 -0.375  0.392 3
0528 pf 02 -0.561 -0.270  0.623 1
0528 pf 03  0.839 -0.626  1.047 4
0528 pf 04  0.342 -1.925  1.955 3
0528 pf 05  0.771 -1.196  1.423 3
0528 pf 06  0.763 -0.263  0.807 4
0528 pf 07  0.263 -0.101  0.282 4
0528 pf 08  0.253  0.152  0.296 5
0528 pf 09  1.363 -0.950  1.662 4
0528 pf 10 -0.298 -0.302  0.424 2
0552 em 00  0.377 -0.488  0.617 3
0552 cf 00 -0.056 -0.147  0.157 2
0552 pf 01  0.264 -0.370  0.455 3
0552 pf 02 -1.061 -0.251  1.090 1
0552 pf 03  0.983 -0.716  1.216 4
0552 pf 04  0.706 -1.936  2.060 3
0552 pf 05  0.778 -1.317  1.530 3
0552 pf 06  0.946 -0.128  0.955 4
0552 pf 07  0.267  0.181  0.322 5
0552 pf 08  0.137  0.389  0.413 6
0552 pf 09  1.591 -0.642  1.716 4
0552 pf 10 -0.457 -0.272  0.532 1
0576 em 00  0.490 -0.375  0.617 4
0576 cf 00  0.111  0.048  0.121 5
0576 pf 01  0.527  0.101  0.537 5
0576 pf 02 -1.185 -0.037  1.186 1
0576 pf 03  1.266 -0.583  1.394 4
0576 pf 04  1.276 -2.063  2.426 3
0576 pf 05  0.766 -1.177  1.405 3
0576 pf 06  1.016 -0.205  1.037 4
0576 pf 07  0.306  0.042  0.309 5
0576 pf 08  0.009  0.658  0.658 6
0576 pf 09  1.630 -0.371  1.672 4
0576 pf 10 -0.416 -0.386  0.568 1
0600 em 00  0.507 -0.214  0.550 4
0600 cf 00  0.000 -0.010  0.010 3
0600 pf 01  0.530  0.263  0.592 5
0600 pf 02 -0.815 -0.246  0.851 1
0600 pf 03  1.135 -0.586  1.278 4
0600 pf 04  1.502 -1.952  2.463 3
0600 pf 05  0.535 -0.447  0.697 4
0600 pf 06  1.022 -0.002  1.022 4
0600 pf 07  0.334  0.059  0.339 5
0600 pf 08 -0.117  0.761  0.770 7
0600 pf 09  1.770 -0.114  1.774 4
0600 pf 10 -0.424  0.051  0.427 8
0624 em 00  0.495 -0.071  0.500 4
0624 cf 00 -0.058 -0.093  0.110 2
0624 pf 01  0.519  0.722  0.889 6
0624 pf 02 -0.379 -0.724  0.817 2
0624 pf 03  0.834 -0.319  0.893 4
0624 pf 04  1.657 -1.539  2.261 4
0624 pf 05  0.659 -0.017  0.659 4
0624 pf 06  0.881  0.411  0.972 5
0624 pf 07 -0.110  0.229  0.254 7
0624 pf 08 -0.340  0.440  0.556 7
0624 pf 09  1.929  0.204  1.940 5
0624 pf 10 -0.273  0.041  0.276 8
0648 em 00  0.438  0.082  0.445 5
0648 cf 00  0.090 -0.247  0.263 3
0648 pf 01  0.477  0.910  1.027 6
0648 pf 02 -0.108 -0.686  0.694 2
0648 pf 03  0.668 -0.061  0.671 4
0648 pf 04  1.783 -0.997  2.043 4
0648 pf 05  0.304  0.408  0.509 6
0648 pf 06  0.905  0.747  1.173 5
0648 pf 07 -0.253  0.352  0.434 7
0648 pf 08 -0.569  0.210  0.607 8
0648 pf 09  1.771  0.163  1.778 5
0648 pf 10 -0.392  0.223  0.451 8
0672 em 00  0.486  0.112  0.499 5
0672 cf 00  0.253 -0.386  0.461 3
0672 pf 01  0.153  0.840  0.854 6
0672 pf 02  0.370 -0.772  0.856 3
0672 pf 03  0.588  0.037  0.589 5
0672 pf 04  1.915 -0.821  2.084 4
0672 pf 05  0.403  0.293  0.498 5
0672 pf 06  1.405  0.919  1.679 5
0672 pf 07 -0.466  0.508  0.689 7
0672 pf 08 -0.432  0.144  0.455 8
0672 pf 09  1.587  0.311  1.618 5
0672 pf 10 -0.573  0.282  0.639 8
0696 em 00  0.428  0.072  0.434 5
0696 cf 00  0.429 -0.308  0.528 4
0696 pf 01  0.134  0.667  0.680 6
0696 pf 02  0.451 -0.859  0.971 3
0696 pf 03  0.445  0.258  0.514 5
0696 pf 04  1.884 -0.421  1.931 4
0696 pf 05  0.145  0.075  0.163 5
0696 pf 06  1.413  0.767  1.608 5
0696 pf 07 -0.567  0.191  0.598 8
0696 pf 08 -0.547 -0.082  0.553 1
0696 pf 09  1.468  0.219  1.484 5
0696 pf 10 -0.690  0.398  0.796 8
0720 em 00  0.423 -0.000  0.423 4
0720 cf 00  0.854 -0.209  0.879 4
0720 pf 01  0.068  0.531  0.536 6
0720 pf 02  0.352 -0.943  1.007 3
0720 pf 03  0.099  0.298  0.314 6
0720 pf 04  1.865 -0.390  1.906 4
0720 pf 05  0.290 -0.145  0.324 4
0720 pf 06  1.318  1.100  1.716 5
0720 pf 07 -0.660 -0.016  0.660 1
0720 pf 08 -0.233 -0.362  0.430 2
0720 pf 09  1.076  0.132  1.085 5
0720 pf 10 -0.492  0.115  0.505 8
0744 em 00  0.412 -0.005  0.412 4
0744 cf 00  0.875 -0.218  0.902 4
0744 pf 01 -0.129  0.350  0.373 7
0744 pf 02  0.381 -0.854  0.935 3
0744 pf 03  0.420  0.090  0.429 5
0744 pf 04  1.627 -0.113  1.631 4
0744 pf 05  0.423 -0.318  0.529 4
0744 pf 06  1.068  1.204  1.609 6
0744 pf 07 -0.625 -0.096  0.633 1
0744 pf 08 -0.187 -0.275  0.333 2
0744 pf 09  1.004  0.124  1.012 5
0744 pf 10 -0.424  0.155  0.451 8
0768 em 00  0.374  0.077  0.382 5
0768 cf 00  0.790 -0.193  0.814 4
0768 pf 01 -0.322  0.322  0.455 7
0768 pf 02  0.601 -0.852  1.043 3
0768 pf 03  0.423  0.236  0.484 5
0768 pf 04  1.377  0.256  1.400 5
0768 pf 05  0.128  0.033  0.132 5
0768 pf 06  1.193  1.139  1.649 5
0768 pf 07 -0.673 -0.273  0.726 1
0768 pf 08 -0.207 -0.258  0.331 2
0768 pf 09  0.991  0.241  1.020 5
0768 pf 10 -0.282  0.301  0.412 7
0792 em 00  0.491  0.210  0.534 5
0792 cf 00  0.801 -0.108  0.808 4
0792 pf 01  0.038  0.321  0.323 6
0792 pf 02  0.947 -0.734  1.198 4
0792 pf 03  0.469  0.417  0.628 5
0792 pf 04  1.173  0.399  1.239 5
0792 pf 05 -0.135 -0.051  0.145 1
0792 pf 06  1.262  1.376  1.867 6
0792 pf 07 -0.262 -0.630  0.682 2
0792 pf 08 -0.099 -0.026  0.103 1
0792 pf 09  1.272  0.704  1.454 5
0792 pf 10 -0.153  0.712  0.728 7
0816 em 00  0.501  0.240  0.556 5
0816 cf 00  0.725 -0.315  0.791 4
0816 pf 01  0.202  0.187  0.276 5
0816 pf 02  0.936 -0.671  1.152 4
0816 pf 03  0.476  0.662  0.815 6
0816 pf 04  1.057  0.280  1.093 5
0816 pf 05 -0.291  0.171  0.337 8
0816 pf 06  1.183  1.697  2.069 6
0816 pf 07 -0.226 -1.132  1.154 2
0816 pf 08  0.018  0.352  0.353 6
0816 pf 09  1.421  0.746  1.605 5
0816 pf 10 -0.069  0.748  0.751 7
0840 em 00  0.584  0.359  0.686 5
0840 cf 00  0.725 -0.456  0.857 4
0840 pf 01  0.222  0.338  0.405 6
0840 pf 02  1.217 -0.462  1.302 4
0840 pf 03  1.069  0.556  1.205 5
0840 pf 04  1.155  0.608  1.305 5
0840 pf 05 -0.493  0.550  0.739 7
0840 pf 06  0.773  1.785  1.945 6
0840 pf 07  0.262 -1.276  1.303 3
0840 pf 08  0.291  0.378  0.477 6
0840 pf 09  1.145  1.380  1.793 6
0840 pf 10  0.009  0.625  0.625 6
0864 em 00  0.548  0.414  0.687 5
0864 cf 00  0.976 -0.577  1.134 4
0864 pf 01 -0.211  0.035  0.214 8
0864 pf 02  1.594 -0.239  1.612 4
0864 pf 03  1.060  0.766  1.308 5
0864 pf 04  1.117  0.708  1.322 5
0864 pf 05 -0.514  0.805  0.955 7
0864 pf 06  0.274  1.818  1.838 6
0864 pf 07  0.358 -1.373  1.419 3
0864 pf 08  0.241  0.357  0.431 6
0864 pf 09  0.918  1.898  2.108 6
0864 pf 10  0.188  0.419  0.459 6
0888 em 00  0.498  0.556  0.746 6
0888 cf 00  1.568 -0.607  1.682 4
0888 pf 01 -0.361  0.244  0.436 8
0888 pf 02  1.633  0.042  1.634 5
0888 pf 03  0.792  1.005  1.279 6
0888 pf 04  1.169  0.719  1.373 5
0888 pf 05 -0.434  0.997  1.087 7
0888 pf 06 -0.344  1.900  1.931 7
0888 pf 07  0.739 -1.104  1.328 3
0888 pf 08  0.008  0.349  0.349 6
0888 pf 09  0.654  2.251  2.344 6
0888 pf 10  0.039  0.372  0.374 6
0912 em 00  0.346  0.676  0.759 6
0912 cf 00  1.826 -0.374  1.864 4
0912 pf 01 -0.147  0.181  0.233 7
0912 pf 02  1.277  0.422  1.345 5
0912 pf 03  0.595  1.152  1.297 6
0912 pf 04  1.147  0.683  1.335 5
0912 pf 05 -0.564  0.975  1.127 7
0912 pf 06 -0.852  2.245  2.401 7
0912 pf 07  0.659 -1.087  1.271 3
0912 pf 08 -0.254  0.570  0.624 7
0912 pf 09  0.311  2.383  2.404 6
0912 pf 10 -0.204  0.327  0.385 7
0936 em 00  0.256  0.743  0.786 6
0936 cf 00  1.758 -0.076  1.759 4
0936 pf 01 -0.265  0.373  0.458 7
0936 pf 02  1.207  0.269  1.237 5
0936 pf 03  0.544  1.352  1.458 6
0936 pf 04  1.283  1.054  1.660 5
0936 pf 05 -0.205  0.472  0.514 7
0936 pf 06 -1.358  2.448  2.800 7
0936 pf 07  0.680 -0.933  1.155 3
0936 pf 08 -0.379  0.706  0.802 7
0936 pf 09 -0.032  2.306  2.306 7
0936 pf 10 -0.441  0.258  0.511 8
0960 em 00  0.157  0.846  0.860 6
0960 cf 00  1.609  0.018  1.609 5
0960 pf 01 -0.344  0.409  0.534 7
0960 pf 02  0.789  0.491  0.929 5
0960 pf 03  0.431  1.600  1.657 6
0960 pf 04  1.390  1.503  2.047 6
0960 pf 05 -0.041  0.323  0.326 7
0960 pf 06 -1.608  2.431  2.915 7
0960 pf 07  0.734 -0.801  1.086 3
0960 pf 08 -0.323  0.876  0.933 7
0960 pf 09 -0.421  2.419  2.456 7
0960 pf 10 -0.507  0.087  0.515 8
0984 em 00  0.099  0.951  0.956 6
0984 cf 00  1.370  0.297  1.402 5
0984 pf 01 -0.072  0.867  0.870 7
0984 pf 02  0.723  0.619  0.952 5
0984 pf 03  0.037  1.914  1.914 6
0984 pf 04  0.837  1.957  2.128 6
0984 pf 05  0.408  0.242  0.474 5
0984 pf 06 -1.737  2.343  2.917 7
0984 pf 07  0.956 -0.613  1.136 4
0984 pf 08 -0.316  0.779  0.841 7
0984 pf 09 -0.791  2.234  2.370 7
0984 pf 10 -0.326 -0.156  0.362 1
1008 em 00  0.115  1.052  1.059 6
1008 cf 00  1.419  0.843  1.651 5
1008 pf 01  0.342  1.125  1.176 6
1008 pf 02  0.473  0.686  0.833 6
1008 pf 03 -0.181  1.987  1.995 7
1008 pf 04  0.243  2.354  2.367 6
1008 pf 05  0.578  0.127  0.591 5
1008 pf 06 -1.690  2.062  2.666 7
1008 pf 07  1.332 -0.393  1.389 4
1008 pf 08 -0.331  1.106  1.155 7
1008 pf 09 -0.952  2.029  2.241 7
1008 pf 10  0.018 -0.351  0.352 3
1032 em 00  0.081  1.091  1.094 6
1032 cf 00  1.353  0.915  1.634 5
1032 pf 01  0.431  1.268  1.339 6
1032 pf 02  0.215  0.992  1.015 6
1032 pf 03 -0.506  1.547  1.627 7
1032 pf 04 -0.210  2.244  2.254 7
1032 pf 05  0.912  0.309  0.963 5
1032 pf 06 -1.250  1.858  2.239 7
1032 pf 07  1.289 -0.268  1.317 4
1032 pf 08 -0.228  1.555  1.571 7
1032 pf 09 -1.062  1.879  2.158 7
1032 pf 10 -0.093 -0.317  0.330 2
1056 em 00 -0.036  1.115  1.115 7
1056 cf 00  0.686  1.086  1.285 6
1056 pf 01  0.156  1.369  1.378 6
1056 pf 02  0.202  0.965  0.986 6
1056 pf 03 -0.792  1.098  1.354 7
1056 pf 04 -0.604  2.352  2.428 7
1056 pf 05  1.126  0.225  1.148 5
1056 pf 06 -0.844  1.774  1.965 7
1056 pf 07  1.346 -0.188  1.359 4
1056 pf 08 -0.370  2.064  2.097 7
1056 pf 09 -1.089  1.794  2.099 7
1056 pf 10 -0.242 -0.292  0.379 2
1080 em 00 -0.111  1.138  1.143 7
1080 cf 00 -0.049  1.031  1.032 7
1080 pf 01 -0.106  1.616  1.619 7
1080 pf 02  0.115  1.098  1.104 6
1080 pf 03 -0.981  1.150  1.512 7
1080 pf 04 -1.174  2.200  2.494 7
1080 pf 05  1.442  0.303  1.474 5
1080 pf 06 -0.556  1.464  1.566 7
1080 pf 07  1.436 -0.013  1.436 4
1080 pf 08 -0.318  2.060  2.084 7
1080 pf 09 -1.005  2.021  2.257 7
1080 pf 10 -0.031 -0.429  0.431 2
1104 em 00 -0.114  1.208  1.213 7
1104 cf 00 -0.326  0.922  0.978 7
1104 pf 01 -0.096  1.440  1.443 7
1104 pf 02  0.195  0.789  0.812 6
1104 pf 03 -0.888  1.245  1.529 7
1104 pf 04 -1.559  2.096  2.612 7
1104 pf 05  1.570  0.730  1.732 5
1104 pf 06 -0.384  1.559  1.606 7
1104 pf 07  1.046  0.484  1.152 5
1104 pf 08 -0.419  2.065  2.107 7
1104 pf 09 -0.767  2.149  2.282 7
1104 pf 10  0.338 -0.249  0.420 4
