ecmf prod rf 2005010200 20170102 11 046
0216 pf 05  1.150  0.656  1.324 5
0216 pf 06  0.718  1.280  1.468 6
0216 pf 07  1.398  0.478  1.478 5
0216 pf 08  0.646  0.857  1.073 6
0216 pf 09  1.069  0.740  1.300 5
0216 pf 10  0.779  0.307  0.838 5
0240 em 00  1.004  1.060  1.460 6
0240 cf 00  1.040  0.996  1.440 5
0240 pf 01  0.917  0.686  1.145 5
0240 pf 02  1.648  1.520  2.242 5
0240 pf 03  1.301  0.860  1.559 5
0240 pf 04  1.012  1.090  1.488 6
0240 pf 05  1.065  1.099  1.531 6
0240 pf 06  0.645  1.762  1.876 6
0240 pf 07  1.230  1.001  1.586 5
0240 pf 08  0.494  1.042  1.154 6
0240 pf 09  0.756  0.959  1.221 6
0240 pf 10  0.839  0.526  0.990 5
0264 em 00  0.956  1.295  1.610 6
0264 cf 00  0.916  1.047  1.391 6
0264 pf 01  1.006  0.920  1.364 5
0264 pf 02  1.541  2.046  2.561 6
0264 pf 03  1.481  1.348  2.002 5
0264 pf 04  0.722  1.373  1.551 6
0264 pf 05  1.032  1.406  1.744 6
0264 pf 06  0.738  1.690  1.844 6
0264 pf 07  1.019  1.401  1.733 6
0264 pf 08  0.253  1.070  1.099 6
0264 pf 09  0.611  1.230  1.373 6
0264 pf 10  1.089  0.553  1.221 5
0288 em 00  0.781  1.283  1.502 6
0288 cf 00  0.579  0.980  1.138 6
0288 pf 01  0.887  1.125  1.433 6
0288 pf 02  1.432  2.248  2.666 6
0288 pf 03  1.323  1.293  1.850 5
0288 pf 04  0.491  1.248  1.341 6
0288 pf 05  0.748  1.613  1.778 6
0288 pf 06  0.556  1.416  1.521 6
0288 pf 07  0.911  1.368  1.643 6
0288 pf 08  0.397  0.833  0.923 6
0288 pf 09  0.267  1.203  1.232 6
0288 pf 10  0.897  0.630  1.096 5
0312 em 00  0.435  1.146  1.226 6
0312 cf 00  0.231  0.684  0.722 6
0312 pf 01  0.779  0.968  1.242 6
0312 pf 02  0.846  2.403  2.548 6
0312 pf 03  0.838  1.120  1.399 6
0312 pf 04  0.118  1.101  1.107 6
0312 pf 05  0.115  1.384  1.389 6
0312 pf 06  0.500  1.116  1.222 6
0312 pf 07  0.188  1.154  1.169 6
0312 pf 08  0.273  0.906  0.946 6
0312 pf 09  0.334  0.932  0.990 6
0312 pf 10  0.475  0.702  0.848 6
0336 em 00  0.219  0.966  0.991 6
0336 cf 00 -0.077  0.519  0.524 7
0336 pf 01  0.387  0.881  0.962 6
0336 pf 02  0.405  2.316  2.352 6
0336 pf 03  0.592  1.065  1.219 6
0336 pf 04 -0.096  0.983  0.987 7
0336 pf 05 -0.098  1.001  1.006 7
0336 pf 06  0.463  0.876  0.991 6
0336 pf 07 -0.151  0.969  0.981 7
0336 pf 08 -0.016  0.806  0.806 7
0336 pf 09  0.343  0.644  0.729 6
0336 pf 10  0.572  0.452  0.729 5
0360 em 00  0.169  0.891  0.907 6
0360 cf 00 -0.047  0.267  0.271 7
0360 pf 01  0.136  0.871  0.881 6
0360 pf 02  0.044  2.241  2.241 6
0360 pf 03  0.554  1.050  1.187 6
0360 pf 04 -0.231  1.097  1.121 7
0360 pf 05  0.281  0.591  0.655 6
0360 pf 06  0.456  0.850  0.965 6
0360 pf 07 -0.418  0.803  0.905 7
0360 pf 08 -0.014  0.864  0.864 7
0360 pf 09  0.222  0.526  0.571 6
0360 pf 10  0.803  0.538  0.967 5
0384 em 00  0.110  0.784  0.792 6
0384 cf 00 -0.083  0.196  0.213 7
0384 pf 01 -0.091  0.710  0.716 7
0384 pf 02 -0.239  2.085  2.099 7
0384 pf 03  0.490  0.938  1.059 6
0384 pf 04 -0.176  0.905  0.922 7
0384 pf 05  0.267  0.238  0.358 5
0384 pf 06  0.477  0.548  0.726 6
0384 pf 07 -0.378  0.828  0.911 7
0384 pf 08 -0.215  1.085  1.106 7
0384 pf 09  0.385  0.315  0.498 5
0384 pf 10  0.702  0.671  0.971 5
0408 em 00  0.101  0.787  0.794 6
0408 cf 00 -0.279  0.259  0.381 8
0408 pf 01 -0.153  0.944  0.956 7
0408 pf 02 -0.331  1.835  1.864 7
0408 pf 03  0.077  1.330  1.332 6
0408 pf 04 -0.010  0.935  0.935 7
0408 pf 05  0.311 -0.024  0.312 4
0408 pf 06  0.718  0.270  0.767 5
0408 pf 07 -0.272  0.792  0.838 7
0408 pf 08 -0.343  0.910  0.973 7
0408 pf 09  0.696  0.384  0.795 5
0408 pf 10  0.635  0.883  1.088 6
0432 em 00  0.022  0.908  0.908 6
0432 cf 00 -0.523  0.249  0.579 8
0432 pf 01 -0.026  1.031  1.031 7
0432 pf 02 -0.396  1.760  1.804 7
0432 pf 03 -0.322  1.711  1.741 7
0432 pf 04 -0.068  1.037  1.039 7
0432 pf 05  0.391  0.200  0.439 5
0432 pf 06  0.739  0.299  0.797 5
0432 pf 07 -0.208  0.946  0.969 7
0432 pf 08 -0.305  0.806  0.862 7
0432 pf 09  0.462  0.568  0.732 6
0432 pf 10  0.458  1.210  1.293 6
0456 em 00 -0.008  0.885  0.885 7
0456 cf 00 -0.587  0.202  0.621 8
0456 pf 01 -0.189  1.095  1.111 7
0456 pf 02 -0.336  1.411  1.450 7
0456 pf 03  0.030  1.521  1.521 6
0456 pf 04 -0.282  0.985  1.024 7
0456 pf 05  0.177  0.388  0.426 6
0456 pf 06  0.725  0.582  0.930 5
0456 pf 07  0.018  0.818  0.818 6
0456 pf 08 -0.264  0.461  0.531 7
0456 pf 09  0.367  0.789  0.870 6
0456 pf 10  0.217  1.306  1.324 6
0480 em 00  0.015  0.764  0.764 6
0480 cf 00 -0.366 -0.107  0.381 1
0480 pf 01 -0.389  0.866  0.949 7
0480 pf 02 -0.271  1.214  1.244 7
0480 pf 03 -0.002  0.923  0.923 7
0480 pf 04 -0.320  1.019  1.068 7
0480 pf 05  0.056  0.537  0.540 6
0480 pf 06  0.981  0.935  1.356 5
0480 pf 07  0.101  0.883  0.889 6
0480 pf 08 -0.271 -0.549  0.612 2
0480 pf 09  0.424  1.104  1.183 6
0480 pf 10  0.195  1.418  1.431 6
0504 em 00  0.116  0.680  0.690 6
0504 cf 00 -0.254 -0.534  0.591 2
0504 pf 01 -0.478  0.408  0.629 8
0504 pf 02 -0.116  0.860  0.867 7
0504 pf 03  0.206  0.978  0.999 6
0504 pf 04 -0.585  1.079  1.228 7
0504 pf 05  0.256  0.519  0.578 6
0504 pf 06  0.829  1.151  1.418 6
0504 pf 07  0.245  0.917  0.949 6
0504 pf 08 -0.027 -0.786  0.786 2
0504 pf 09  0.616  1.277  1.418 6
0504 pf 10  0.560  1.461  1.565 6
0528 em 00  0.264  0.587  0.643 6
0528 cf 00  0.188 -0.686  0.711 3
0528 pf 01 -0.311  0.645  0.716 7
0528 pf 02 -0.142  0.330  0.359 7
0528 pf 03  0.450  0.745  0.870 6
0528 pf 04 -0.552  0.926  1.078 7
0528 pf 05  0.589  0.264  0.646 5
0528 pf 06  0.485  0.960  1.075 6
0528 pf 07  0.479  0.846  0.973 6
0528 pf 08  0.535 -0.898  1.046 3
0528 pf 09  0.638  1.651  1.770 6
0528 pf 10  0.515  1.536  1.620 6
0552 em 00  0.321  0.502  0.596 6
0552 cf 00  0.617 -0.815  1.022 3
0552 pf 01 -0.203  0.744  0.772 7
0552 pf 02 -0.255  0.353  0.436 7
0552 pf 03  0.531  0.198  0.567 5
0552 pf 04 -0.763  0.561  0.948 8
0552 pf 05  0.608  0.302  0.679 5
0552 pf 06  0.524  1.025  1.151 6
0552 pf 07  0.498  0.844  0.980 6
0552 pf 08  1.004 -0.975  1.399 4
0552 pf 09  0.460  1.835  1.892 6
0552 pf 10  0.498  1.331  1.422 6
0576 em 00  0.377  0.517  0.640 6
0576 cf 00  1.122 -0.888  1.430 4
0576 pf 01 -0.332  1.080  1.130 7
0576 pf 02 -0.211  0.609  0.645 7
0576 pf 03  0.632 -0.186  0.659 4
0576 pf 04 -0.645  0.522  0.830 8
0576 pf 05  0.659  0.469  0.809 5
0576 pf 06  0.525  1.139  1.254 6
0576 pf 07  0.215  0.742  0.773 6
0576 pf 08  1.729 -1.224  2.118 4
0576 pf 09  0.351  1.997  2.028 6
0576 pf 10  0.079  1.329  1.331 6
0600 em 00  0.299  0.594  0.665 6
0600 cf 00  1.504 -0.725  1.669 4
0600 pf 01 -0.531  0.953  1.091 7
0600 pf 02 -0.282  0.975  1.015 7
0600 pf 03  0.324 -0.327  0.461 3
0600 pf 04 -0.535  0.484  0.721 8
0600 pf 05  0.778  0.997  1.265 6
0600 pf 06  0.516  1.010  1.134 6
0600 pf 07 -0.085  1.029  1.032 7
0600 pf 08  1.950 -1.239  2.310 4
0600 pf 09 -0.041  2.075  2.075 7
0600 pf 10 -0.307  1.222  1.260 7
0624 em 00  0.218  0.561  0.602 6
0624 cf 00  1.653 -0.184  1.663 4
0624 pf 01 -0.557  0.964  1.113 7
0624 pf 02 -0.699  0.883  1.127 7
0624 pf 03  0.477 -0.366  0.601 4
0624 pf 04 -0.630  0.444  0.771 8
0624 pf 05  1.171  0.972  1.522 5
0624 pf 06  0.274  0.640  0.696 6
0624 pf 07 -0.355  1.074  1.131 7
0624 pf 08  1.943 -1.032  2.200 4
0624 pf 09 -0.407  1.906  1.949 7
0624 pf 10 -0.461  0.800  0.924 7
0648 em 00  0.246  0.628  0.674 6
0648 cf 00  1.481  0.280  1.507 5
0648 pf 01 -0.574  0.952  1.111 7
0648 pf 02 -0.624  0.979  1.161 7
0648 pf 03  0.646 -0.476  0.802 4
0648 pf 04 -0.464  0.161  0.491 8
0648 pf 05  1.233  1.339  1.820 6
0648 pf 06  0.427  0.500  0.657 6
0648 pf 07 -0.174  1.407  1.418 7
0648 pf 08  1.831 -0.587  1.923 4
0648 pf 09 -0.624  1.633  1.748 7
0648 pf 10 -0.427  0.660  0.786 7
0672 em 00  0.309  0.655  0.724 6
0672 cf 00  1.249  0.469  1.334 5
0672 pf 01 -0.434  0.920  1.018 7
0672 pf 02 -0.399  0.956  1.036 7
0672 pf 03  0.929 -0.082  0.933 4
0672 pf 04 -0.219  0.057  0.226 8
0672 pf 05  1.141  1.288  1.721 6
0672 pf 06  0.512  0.361  0.627 5
0672 pf 07 -0.032  1.330  1.330 7
0672 pf 08  1.657 -0.103  1.660 4
0672 pf 09 -0.596  1.575  1.684 7
0672 pf 10 -0.382  0.388  0.544 7
0696 em 00  0.211  0.611  0.646 6
0696 cf 00  0.962  0.564  1.115 5
0696 pf 01 -0.405  0.918  1.003 7
0696 pf 02 -0.509  0.591  0.780 7
0696 pf 03  0.522  0.299  0.602 5
0696 pf 04 -0.300 -0.176  0.348 1
0696 pf 05  1.082  1.215  1.627 6
0696 pf 06  0.488  0.162  0.514 5
0696 pf 07  0.116  1.448  1.453 6
0696 pf 08  1.480  0.160  1.488 5
0696 pf 09 -0.640  1.434  1.570 7
0696 pf 10 -0.422  0.089  0.431 8
0720 em 00  0.187  0.569  0.599 6
0720 cf 00  0.820  0.700  1.078 5
0720 pf 01  0.053  1.104  1.105 6
0720 pf 02 -0.381  0.623  0.730 7
0720 pf 03  0.432  0.414  0.598 5
0720 pf 04 -0.688 -0.468  0.832 1
0720 pf 05  1.105  1.250  1.669 6
0720 pf 06  0.358 -0.109  0.375 4
0720 pf 07  0.099  1.384  1.387 6
0720 pf 08  1.572  0.649  1.701 5
0720 pf 09 -0.821  1.067  1.347 7
0720 pf 10 -0.414 -0.370  0.555 1
0744 em 00  0.102  0.507  0.517 6
0744 cf 00  0.599  0.535  0.803 5
0744 pf 01  0.241  1.136  1.161 6
0744 pf 02 -0.241  0.427  0.490 7
0744 pf 03  0.414  0.428  0.595 6
0744 pf 04 -0.729 -0.744  1.042 2
0744 pf 05  0.326  0.989  1.042 6
0744 pf 06  0.449  0.218  0.500 5
0744 pf 07 -0.045  1.468  1.468 7
0744 pf 08  1.527  0.616  1.646 5
0744 pf 09 -0.772  1.070  1.319 7
0744 pf 10 -0.559 -0.572  0.800 2
0768 em 00  0.088  0.544  0.551 6
0768 cf 00  0.354  0.348  0.496 5
0768 pf 01  0.255  1.427  1.449 6
0768 pf 02 -0.127  0.497  0.513 7
0768 pf 03  0.468  0.618  0.775 6
0768 pf 04 -0.745 -1.092  1.322 2
0768 pf 05 -0.192  0.746  0.770 7
0768 pf 06  0.335  0.488  0.592 6
0768 pf 07  0.153  1.518  1.526 6
0768 pf 08  1.425  0.692  1.584 5
0768 pf 09 -0.617  1.237  1.382 7
0768 pf 10 -0.240 -0.488  0.544 2
0792 em 00  0.095  0.532  0.540 6
0792 cf 00  0.388  0.444  0.590 6
0792 pf 01 -0.096  1.525  1.528 7
0792 pf 02  0.041  0.368  0.370 6
0792 pf 03  0.333  0.606  0.692 6
0792 pf 04 -0.604 -1.348  1.477 2
0792 pf 05 -0.145  0.809  0.822 7
0792 pf 06  0.317  0.562  0.645 6
0792 pf 07  0.484  1.583  1.655 6
0792 pf 08  1.084  1.083  1.532 5
0792 pf 09 -0.792  1.049  1.314 7
0792 pf 10  0.128 -0.811  0.821 3
0816 em 00  0.077  0.519  0.525 6
0816 cf 00  0.397  0.689  0.795 6
0816 pf 01 -0.165  1.504  1.513 7
0816 pf 02 -0.063  0.112  0.129 7
0816 pf 03 -0.137  0.607  0.623 7
0816 pf 04 -0.182 -1.403  1.415 2
0816 pf 05 -0.125  0.958  0.966 7
0816 pf 06  0.304  0.648  0.716 6
0816 pf 07  0.313  1.514  1.546 6
0816 pf 08  0.816  1.121  1.387 6
0816 pf 09 -0.822  0.756  1.117 8
0816 pf 10  0.606 -0.769  0.979 3
0840 em 00  0.040  0.587  0.588 6
0840 cf 00  0.218  0.936  0.961 6
0840 pf 01 -0.628  1.307  1.450 7
0840 pf 02 -0.209  0.155  0.260 8
0840 pf 03 -0.076  0.763  0.767 7
0840 pf 04  0.029 -1.517  1.517 3
0840 pf 05 -0.029  1.265  1.266 7
0840 pf 06  0.236  1.092  1.118 6
0840 pf 07  0.146  1.305  1.313 6
0840 pf 08  0.723  1.098  1.315 6
0840 pf 09 -0.783  0.704  1.053 8
0840 pf 10  0.920 -0.632  1.116 4
0864 em 00 -0.029  0.628  0.628 7
0864 cf 00  0.291  1.048  1.088 6
0864 pf 01 -0.837  1.168  1.437 7
0864 pf 02 -0.439  0.257  0.509 8
0864 pf 03 -0.248  0.783  0.821 7
0864 pf 04  0.201 -1.717  1.729 3
0864 pf 05  0.121  1.249  1.255 6
0864 pf 06 -0.080  1.443  1.445 7
0864 pf 07 -0.142  1.462  1.469 7
0864 pf 08  0.759  1.223  1.440 6
0864 pf 09 -0.764  0.456  0.889 8
0864 pf 10  0.920 -0.450  1.024 4
0888 em 00 -0.076  0.593  0.598 7
0888 cf 00  0.610  1.148  1.300 6
0888 pf 01 -0.982  1.077  1.458 7
0888 pf 02 -0.573  0.063  0.577 8
0888 pf 03  0.101  0.442  0.454 6
0888 pf 04  0.319 -1.874  1.901 3
0888 pf 05 -0.010  1.050  1.050 7
0888 pf 06 -0.220  1.531  1.547 7
0888 pf 07 -0.691  1.346  1.513 7
0888 pf 08  0.693  1.591  1.736 6
0888 pf 09 -0.830  0.635  1.045 8
0888 pf 10  0.846 -0.443  0.955 4
0912 em 00 -0.080  0.625  0.630 7
0912 cf 00  0.971  1.053  1.432 6
0912 pf 01 -1.152  1.279  1.721 7
0912 pf 02 -0.449  0.002  0.449 8
0912 pf 03  0.214  0.261  0.338 6
0912 pf 04  0.957 -2.047  2.260 3
0912 pf 05 -0.187  1.389  1.401 7
0912 pf 06 -0.388  1.621  1.666 7
0912 pf 07 -0.829  1.544  1.753 7
0912 pf 08  0.174  1.791  1.800 6
0912 pf 09 -0.822  0.358  0.896 8
0912 pf 10  0.702 -0.360  0.789 4
0936 em 00 -0.080  0.509  0.515 7
0936 cf 00  0.964  0.505  1.088 5
0936 pf 01 -1.005  1.235  1.592 7
0936 pf 02  0.159 -0.100  0.188 4
0936 pf 03  0.272  0.307  0.410 6
0936 pf 04  1.515 -2.237  2.702 3
0936 pf 05 -0.539  1.234  1.346 7
0936 pf 06 -0.619  1.386  1.518 7
0936 pf 07 -0.423  1.449  1.510 7
0936 pf 08 -0.556  1.700  1.788 7
0936 pf 09 -1.068  0.192  1.085 8
0936 pf 10  0.478 -0.047  0.480 4
0960 em 00 -0.076  0.330  0.338 7
0960 cf 00  0.669  0.159  0.688 5
0960 pf 01 -0.848  1.052  1.351 7
0960 pf 02  0.445 -0.229  0.500 4
0960 pf 03  0.367  0.066  0.373 5
0960 pf 04  1.969 -2.261  2.999 3
0960 pf 05 -0.439  0.683  0.812 7
0960 pf 06 -0.896  1.259  1.545 7
0960 pf 07 -0.335  1.686  1.719 7
0960 pf 08 -1.014  1.711  1.989 7
0960 pf 09 -0.953 -0.505  1.078 1
0960 pf 10  0.260  0.044  0.264 5
0984 em 00 -0.102  0.127  0.163 7
0984 cf 00  0.194 -0.128  0.233 4
0984 pf 01 -0.609  0.506  0.791 8
0984 pf 02  0.802 -0.152  0.816 4
0984 pf 03  0.457 -0.062  0.461 4
0984 pf 04  1.829 -1.891  2.630 3
0984 pf 05 -0.508  0.362  0.624 8
0984 pf 06 -1.042  0.867  1.355 8
0984 pf 07 -0.317  1.644  1.674 7
0984 pf 08 -1.091  1.544  1.891 7
0984 pf 09 -0.983 -1.042  1.432 2
0984 pf 10  0.209 -0.197  0.288 4
1008 em 00 -0.042  0.034  0.054 8
1008 cf 00  0.412 -0.227  0.470 4
1008 pf 01 -0.464  0.013  0.464 8
1008 pf 02  0.862  0.091  0.867 5
1008 pf 03  0.619 -0.254  0.669 4
1008 pf 04  1.892 -1.567  2.457 4
1008 pf 05 -0.032  0.250  0.252 7
1008 pf 06 -1.371  0.458  1.445 8
1008 pf 07 -0.440  1.883  1.934 7
1008 pf 08 -1.263  1.187  1.734 8
1008 pf 09 -1.033 -1.380  1.724 2
1008 pf 10  0.406  0.000  0.406 5
1032 em 00  0.106  0.051  0.117 5
1032 cf 00  0.600 -0.274  0.659 4
1032 pf 01 -0.171 -0.168  0.240 1
1032 pf 02  1.079 -0.132  1.087 4
1032 pf 03  0.462 -0.082  0.470 4
1032 pf 04  1.983 -1.125  2.280 4
1032 pf 05  0.513  0.409  0.657 5
1032 pf 06 -1.240  0.362  1.291 8
1032 pf 07 -0.710  1.752  1.891 7
1032 pf 08 -1.407  1.025  1.741 8
1032 pf 09 -0.303 -1.157  1.196 2
1032 pf 10  0.360  0.059  0.365 5
1056 em 00  0.236  0.144  0.277 5
1056 cf 00  0.610 -0.010  0.610 4
1056 pf 01 -0.003  0.022  0.023 7
1056 pf 02  1.009 -0.087  1.012 4
1056 pf 03  0.562  0.074  0.566 5
1056 pf 04  2.224 -0.743  2.345 4
1056 pf 05  0.843  0.705  1.099 5
1056 pf 06 -1.274  0.092  1.277 8
1056 pf 07 -0.738  1.524  1.693 7
1056 pf 08 -1.237  0.913  1.537 8
1056 pf 09  0.418 -0.888  0.981 3
1056 pf 10  0.148  0.111  0.185 5
1080 em 00  0.333  0.085  0.343 5
1080 cf 00  0.660  0.081  0.665 5
1080 pf 01  0.060 -0.180  0.189 3
1080 pf 02  0.841 -0.020  0.841 4
1080 pf 03  0.731  0.247  0.772 5
1080 pf 04  2.168 -0.633  2.259 4
1080 pf 05  0.846  1.097  1.385 6
1080 pf 06 -1.065 -0.355  1.123 1
1080 pf 07 -0.686  1.009  1.220 7
1080 pf 08 -0.746  0.592  0.952 8
1080 pf 09  0.745 -0.818  1.107 3
1080 pf 10  0.021  0.039  0.044 6
1104 em 00  0.193  0.045  0.198 5
1104 cf 00  0.456  0.205  0.500 5
1104 pf 01 -0.168 -0.331  0.371 2
1104 pf 02  0.620  0.282  0.681 5
1104 pf 03  0.793  0.505  0.940 5
1104 pf 04  1.441 -0.491  1.522 4
1104 pf 05  0.421  1.237  1.307 6
1104 pf 06 -0.900 -0.385  0.979 1
1104 pf 07 -0.432  0.305  0.529 8
1104 pf 08 -0.891  0.089  0.895 8
1104 pf 09  0.791 -0.614  1.002 4
1104 pf 10 -0.108 -0.206  0.232 2
