ecmf prod rf 1999010900 20170109 11 046
0264 pf 09 -0.565 -2.046  2.122 2
0264 pf 10  0.307 -2.215  2.236 3
0288 em 00 -0.175 -2.010  2.017 2
0288 cf 00 -0.374 -2.140  2.172 2
0288 pf 01 -0.032 -2.233  2.233 2
0288 pf 02 -0.416 -1.995  2.038 2
0288 pf 03  0.062 -2.504  2.504 3
0288 pf 04 -0.429 -1.584  1.641 2
0288 pf 05 -0.221 -1.688  1.702 2
0288 pf 06 -0.022 -1.730  1.730 2
0288 pf 07  0.268 -2.101  2.118 3
0288 pf 08 -0.664 -2.087  2.190 2
0288 pf 09 -0.318 -2.003  2.028 2
0288 pf 10  0.293 -1.952  1.974 3
0312 em 00 -0.007 -1.891  1.891 2
0312 cf 00 -0.339 -1.979  2.008 2
0312 pf 01 -0.119 -2.055  2.059 2
0312 pf 02 -0.233 -2.205  2.218 2
0312 pf 03  0.334 -2.357  2.381 3
0312 pf 04 -0.037 -1.773  1.773 2
0312 pf 05  0.054 -1.673  1.674 3
0312 pf 06  0.064 -1.592  1.593 3
0312 pf 07  0.399 -1.716  1.762 3
0312 pf 08 -0.678 -2.033  2.143 2
0312 pf 09  0.025 -1.816  1.816 3
0312 pf 10  0.517 -1.524  1.610 3
0336 em 00  0.262 -1.718  1.738 3
0336 cf 00 -0.022 -1.895  1.896 2
0336 pf 01  0.384 -1.874  1.913 3
0336 pf 02  0.152 -2.430  2.435 3
0336 pf 03  0.548 -1.860  1.939 3
0336 pf 04  0.245 -1.798  1.815 3
0336 pf 05  0.219 -1.325  1.343 3
0336 pf 06  0.497 -1.258  1.353 3
0336 pf 07  0.181 -1.575  1.586 3
0336 pf 08 -0.237 -2.000  2.014 2
0336 pf 09  0.448 -1.843  1.896 3
0336 pf 10  0.505 -0.974  1.097 3
0360 em 00  0.490 -1.498  1.576 3
0360 cf 00  0.306 -1.704  1.732 3
0360 pf 01  0.716 -1.868  2.000 3
0360 pf 02  0.365 -2.507  2.534 3
0360 pf 03  0.663 -1.516  1.655 3
0360 pf 04  0.445 -1.643  1.703 3
0360 pf 05  0.499 -1.077  1.187 3
0360 pf 06  0.700 -0.729  1.011 3
0360 pf 07  0.181 -1.025  1.041 3
0360 pf 08  0.272 -2.019  2.037 3
0360 pf 09  0.792 -1.691  1.867 3
0360 pf 10  0.455 -0.633  0.780 3
0384 em 00  0.611 -1.209  1.354 3
0384 cf 00  0.567 -1.633  1.728 3
0384 pf 01  0.685 -1.431  1.587 3
0384 pf 02  0.548 -2.408  2.470 3
0384 pf 03  0.625 -1.057  1.228 3
0384 pf 04  0.492 -1.055  1.164 3
0384 pf 05  0.498 -1.342  1.432 3
0384 pf 06  0.850 -0.243  0.884 4
0384 pf 07 -0.048 -0.487  0.490 2
0384 pf 08  0.781 -1.810  1.972 3
0384 pf 09  1.218 -1.473  1.911 3
0384 pf 10  0.497 -0.325  0.594 4
0408 em 00  0.665 -0.913  1.129 3
0408 cf 00  0.734 -1.346  1.533 3
0408 pf 01  0.757 -1.475  1.658 3
0408 pf 02  0.690 -2.196  2.302 3
0408 pf 03  0.700 -0.697  0.988 4
0408 pf 04  0.249 -0.606  0.655 3
0408 pf 05  0.487 -1.040  1.148 3
0408 pf 06  0.970  0.119  0.978 5
0408 pf 07  0.027 -0.525  0.526 3
0408 pf 08  1.058 -1.031  1.477 4
0408 pf 09  1.242 -1.220  1.741 4
0408 pf 10  0.382 -0.021  0.383 4
0432 em 00  0.640 -0.688  0.940 3
0432 cf 00  0.637 -0.805  1.026 3
0432 pf 01  1.113 -1.547  1.905 3
0432 pf 02  0.896 -1.959  2.155 3
0432 pf 03  0.910 -0.700  1.148 4
0432 pf 04 -0.079 -0.061  0.100 1
0432 pf 05  0.492 -0.879  1.007 3
0432 pf 06  0.925  0.583  1.093 5
0432 pf 07 -0.003 -0.546  0.546 2
0432 pf 08  0.878 -0.501  1.011 4
0432 pf 09  1.019 -1.216  1.586 3
0432 pf 10  0.251  0.062  0.259 5
0456 em 00  0.640 -0.561  0.852 4
0456 cf 00  0.750 -0.583  0.950 4
0456 pf 01  1.217 -1.529  1.954 3
0456 pf 02  0.944 -1.772  2.008 3
0456 pf 03  1.177 -0.413  1.248 4
0456 pf 04 -0.222  0.169  0.279 8
0456 pf 05  0.195 -1.037  1.055 3
0456 pf 06  0.927  0.593  1.101 5
0456 pf 07  0.087 -0.540  0.547 3
0456 pf 08  0.629 -0.081  0.634 4
0456 pf 09  1.120 -1.135  1.594 3
0456 pf 10  0.233  0.164  0.285 5
0480 em 00  0.522 -0.372  0.641 4
0480 cf 00  0.845 -0.370  0.922 4
0480 pf 01  0.883 -1.244  1.526 3
0480 pf 02  0.678 -1.578  1.717 3
0480 pf 03  0.958 -0.164  0.972 4
0480 pf 04 -0.405  0.291  0.499 8
0480 pf 05  0.194 -0.875  0.897 3
0480 pf 06  0.634  0.558  0.845 5
0480 pf 07  0.261 -0.351  0.438 3
0480 pf 08  0.340 -0.069  0.347 4
0480 pf 09  1.035 -0.777  1.295 4
0480 pf 10  0.371  0.501  0.623 6
0504 em 00  0.416 -0.224  0.472 4
0504 cf 00  0.647 -0.134  0.661 4
0504 pf 01  0.521 -0.946  1.080 3
0504 pf 02  0.412 -1.266  1.332 3
0504 pf 03  0.839 -0.096  0.845 4
0504 pf 04 -0.717  0.245  0.757 8
0504 pf 05  0.194 -0.795  0.818 3
0504 pf 06  0.371  0.620  0.723 6
0504 pf 07  0.533  0.007  0.533 5
0504 pf 08  0.637 -0.169  0.659 4
0504 pf 09  0.729 -0.721  1.025 4
0504 pf 10  0.478  0.783  0.918 6
0528 em 00  0.338 -0.082  0.347 4
0528 cf 00  0.183  0.103  0.210 5
0528 pf 01  0.348 -0.453  0.571 3
0528 pf 02  0.089 -1.175  1.179 3
0528 pf 03  0.701 -0.255  0.746 4
0528 pf 04 -0.695  0.048  0.697 8
0528 pf 05  0.134 -0.522  0.539 3
0528 pf 06  0.186  0.814  0.835 6
0528 pf 07  0.499  0.326  0.596 5
0528 pf 08  0.951 -0.059  0.953 4
0528 pf 09  0.984 -0.811  1.275 4
0528 pf 10  0.421  1.046  1.127 6
0552 em 00  0.240  0.010  0.240 5
0552 cf 00  0.088  0.322  0.334 6
0552 pf 01  0.478 -0.357  0.597 4
0552 pf 02 -0.128 -1.228  1.234 2
0552 pf 03  0.347 -0.192  0.397 4
0552 pf 04 -0.709 -0.025  0.709 1
0552 pf 05  0.249 -0.283  0.377 3
0552 pf 06  0.001  0.653  0.653 6
0552 pf 07  0.364  0.580  0.685 6
0552 pf 08  1.011  0.184  1.028 5
0552 pf 09  0.857 -0.817  1.183 4
0552 pf 10  0.182  1.210  1.224 6
0576 em 00  0.261  0.100  0.279 5
0576 cf 00  0.346  0.344  0.488 5
0576 pf 01  0.877 -0.198  0.899 4
0576 pf 02  0.364 -1.279  1.329 3
0576 pf 03 -0.032  0.215  0.217 7
0576 pf 04 -0.618  0.208  0.652 8
0576 pf 05  0.123  0.091  0.153 5
0576 pf 06 -0.114  0.429  0.444 7
0576 pf 07  0.715  0.376  0.808 5
0576 pf 08  0.866  0.259  0.904 5
0576 pf 09  0.622 -0.710  0.944 3
0576 pf 10 -0.188  1.318  1.331 7
0600 em 00  0.257  0.160  0.303 5
0600 cf 00  0.518  0.264  0.582 5
0600 pf 01  1.260  0.037  1.261 5
0600 pf 02  0.609 -1.319  1.452 3
0600 pf 03 -0.371  0.213  0.428 8
0600 pf 04 -0.733  0.080  0.737 8
0600 pf 05 -0.113  0.391  0.407 7
0600 pf 06 -0.332  0.254  0.418 8
0600 pf 07  0.856  0.501  0.991 5
0600 pf 08  0.808  0.437  0.919 5
0600 pf 09  0.593 -0.543  0.804 4
0600 pf 10 -0.189  1.407  1.420 7
0624 em 00  0.311  0.172  0.355 5
0624 cf 00  0.886  0.054  0.887 5
0624 pf 01  1.560 -0.014  1.560 4
0624 pf 02  0.833 -0.873  1.207 3
0624 pf 03 -0.342  0.074  0.349 8
0624 pf 04 -0.844 -0.077  0.848 1
0624 pf 05 -0.076  0.742  0.746 7
0624 pf 06 -0.544  0.177  0.572 8
0624 pf 07  0.740  0.678  1.003 5
0624 pf 08  0.957  0.331  1.012 5
0624 pf 09  0.744 -0.545  0.922 4
0624 pf 10 -0.444  1.318  1.391 7
0648 em 00  0.305  0.211  0.371 5
0648 cf 00  0.948  0.165  0.962 5
0648 pf 01  1.377  0.001  1.377 5
0648 pf 02  1.057 -0.887  1.380 4
0648 pf 03 -0.121 -0.155  0.197 2
0648 pf 04 -0.996 -0.413  1.078 1
0648 pf 05 -0.279  1.242  1.273 7
0648 pf 06  0.026  0.101  0.105 6
0648 pf 07  0.552  0.765  0.944 6
0648 pf 08  1.011  0.668  1.211 5
0648 pf 09  0.549 -0.651  0.852 3
0648 pf 10 -0.745  1.467  1.646 7
0672 em 00  0.334  0.290  0.442 5
0672 cf 00  0.942  0.129  0.951 5
0672 pf 01  1.086  0.192  1.103 5
0672 pf 02  1.229 -0.926  1.539 4
0672 pf 03  0.030  0.112  0.116 6
0672 pf 04 -0.842 -0.556  1.009 1
0672 pf 05 -0.543  1.543  1.636 7
0672 pf 06  0.436  0.264  0.510 5
0672 pf 07  0.477  0.622  0.783 6
0672 pf 08  1.165  0.661  1.340 5
0672 pf 09  0.414 -0.236  0.476 4
0672 pf 10 -0.716  1.350  1.528 7
0696 em 00  0.298  0.280  0.409 5
0696 cf 00  1.111  0.220  1.133 5
0696 pf 01  0.798  0.418  0.901 5
0696 pf 02  1.237 -0.861  1.507 4
0696 pf 03  0.066 -0.057  0.087 4
0696 pf 04 -0.809 -0.658  1.043 1
0696 pf 05 -0.547  1.360  1.465 7
0696 pf 06  0.376  0.360  0.521 5
0696 pf 07  0.741  0.732  1.042 5
0696 pf 08  0.874  0.530  1.022 5
0696 pf 09  0.370  0.221  0.431 5
0696 pf 10 -0.934  0.791  1.224 8
0720 em 00  0.208  0.403  0.454 6
0720 cf 00  1.386  0.179  1.398 5
0720 pf 01  0.654  0.346  0.740 5
0720 pf 02  1.117 -0.317  1.161 4
0720 pf 03 -0.024 -0.224  0.225 2
0720 pf 04 -0.708 -0.684  0.985 1
0720 pf 05 -0.752  1.480  1.660 7
0720 pf 06  0.228  0.731  0.766 6
0720 pf 07  0.541  0.914  1.062 6
0720 pf 08  0.908  0.916  1.289 6
0720 pf 09  0.215  0.338  0.401 6
0720 pf 10 -1.275  0.723  1.466 8
0744 em 00  0.142  0.520  0.539 6
0744 cf 00  1.441  0.279  1.468 5
0744 pf 01  0.418  0.317  0.525 5
0744 pf 02  1.218  0.077  1.220 5
0744 pf 03 -0.328 -0.233  0.402 1
0744 pf 04 -0.212 -0.534  0.574 2
0744 pf 05 -1.032  1.464  1.791 7
0744 pf 06  0.124  0.888  0.897 6
0744 pf 07  0.435  1.038  1.126 6
0744 pf 08  0.799  1.014  1.291 6
0744 pf 09 -0.057  0.882  0.884 7
0744 pf 10 -1.247  0.482  1.337 8
0768 em 00  0.098  0.570  0.578 6
0768 cf 00  1.329  0.674  1.490 5
0768 pf 01  0.449  0.339  0.562 5
0768 pf 02  1.319  0.548  1.428 5
0768 pf 03 -0.263 -0.223  0.345 1
0768 pf 04  0.132 -0.713  0.725 3
0768 pf 05 -0.887  1.172  1.470 7
0768 pf 06  0.004  0.692  0.692 6
0768 pf 07 -0.015  1.200  1.200 7
0768 pf 08  0.210  0.885  0.909 6
0768 pf 09 -0.467  1.273  1.356 7
0768 pf 10 -0.745  0.336  0.818 8
0792 em 00  0.124  0.587  0.600 6
0792 cf 00  1.188  0.929  1.508 5
0792 pf 01  0.654  0.652  0.924 5
0792 pf 02  1.072  1.108  1.541 6
0792 pf 03 -0.062 -0.421  0.426 2
0792 pf 04  0.389 -0.648  0.756 3
0792 pf 05 -0.344  1.005  1.062 7
0792 pf 06 -0.133  0.633  0.647 7
0792 pf 07 -0.436  1.236  1.311 7
0792 pf 08 -0.333  0.863  0.925 7
0792 pf 09 -0.598  0.927  1.103 7
0792 pf 10 -0.069  0.079  0.105 7
0816 em 00  0.164  0.627  0.649 6
0816 cf 00  1.255  0.929  1.561 5
0816 pf 01  0.951  0.761  1.218 5
0816 pf 02  1.158  1.750  2.098 6
0816 pf 03  0.161 -0.151  0.220 4
0816 pf 04  0.447 -0.508  0.677 3
0816 pf 05 -0.119  1.204  1.210 7
0816 pf 06 -0.604  0.434  0.744 8
0816 pf 07 -0.416  1.098  1.174 7
0816 pf 08 -0.487  0.908  1.031 7
0816 pf 09 -0.385  0.675  0.777 7
0816 pf 10 -0.166 -0.298  0.341 2
0840 em 00  0.093  0.616  0.623 6
0840 cf 00  0.789  1.022  1.291 6
0840 pf 01  0.888  1.265  1.546 6
0840 pf 02  1.209  1.842  2.203 6
0840 pf 03 -0.008 -0.132  0.133 2
0840 pf 04  0.498 -0.517  0.718 3
0840 pf 05  0.304  1.291  1.327 6
0840 pf 06 -0.967  0.247  0.998 8
0840 pf 07 -0.709  1.086  1.297 7
0840 pf 08 -0.437  0.666  0.797 7
0840 pf 09 -0.103  0.526  0.536 7
0840 pf 10 -0.414 -0.618  0.744 2
0864 em 00  0.114  0.558  0.570 6
0864 cf 00  0.119  0.917  0.925 6
0864 pf 01  0.927  1.380  1.662 6
0864 pf 02  1.025  1.822  2.090 6
0864 pf 03  0.033 -0.071  0.078 3
0864 pf 04  0.238 -0.639  0.682 3
0864 pf 05  0.326  1.278  1.319 6
0864 pf 06 -0.803 -0.106  0.810 1
0864 pf 07 -0.490  1.239  1.332 7
0864 pf 08 -0.420  0.706  0.821 7
0864 pf 09  0.262  0.379  0.461 6
0864 pf 10  0.090 -0.851  0.856 3
0888 em 00  0.175  0.599  0.624 6
0888 cf 00 -0.487  1.071  1.177 7
0888 pf 01  1.046  1.428  1.770 6
0888 pf 02  1.015  2.032  2.271 6
0888 pf 03  0.076  0.129  0.150 6
0888 pf 04  0.045 -0.516  0.518 3
0888 pf 05  0.251  1.525  1.545 6
0888 pf 06 -0.858 -0.015  0.858 1
0888 pf 07 -0.069  1.002  1.004 7
0888 pf 08 -0.138  0.526  0.544 7
0888 pf 09  0.440  0.231  0.497 5
0888 pf 10  0.652 -0.906  1.116 3
0912 em 00  0.154  0.521  0.543 6
0912 cf 00 -0.855  1.000  1.316 7
0912 pf 01  0.825  1.556  1.762 6
0912 pf 02  0.909  2.028  2.223 6
0912 pf 03  0.332  0.244  0.412 5
0912 pf 04  0.145 -0.734  0.748 3
0912 pf 05 -0.055  1.287  1.288 7
0912 pf 06 -0.768 -0.108  0.776 1
0912 pf 07 -0.230  0.773  0.807 7
0912 pf 08  0.260  0.446  0.517 6
0912 pf 09  0.349  0.037  0.351 5
0912 pf 10  0.842 -0.837  1.187 4
0936 em 00  0.098  0.412  0.424 6
0936 cf 00 -0.927  0.907  1.297 8
0936 pf 01  0.287  1.570  1.596 6
0936 pf 02  0.547  2.061  2.132 6
0936 pf 03  0.830  0.174  0.847 5
0936 pf 04  0.781 -0.797  1.115 3
0936 pf 05 -0.477  1.094  1.194 7
0936 pf 06 -0.810 -0.258  0.850 1
0936 pf 07 -0.441  0.623  0.764 7
0936 pf 08  0.247  0.180  0.306 5
0936 pf 09  0.178 -0.397  0.435 3
0936 pf 10  0.923 -0.650  1.129 4
0960 em 00  0.057  0.428  0.432 6
0960 cf 00 -0.975  0.859  1.299 8
0960 pf 01 -0.229  1.492  1.510 7
0960 pf 02  0.169  2.108  2.115 6
0960 pf 03  1.104  0.155  1.115 5
0960 pf 04  1.286 -0.834  1.532 4
0960 pf 05 -1.126  0.824  1.395 8
0960 pf 06 -0.496 -0.184  0.529 1
0960 pf 07 -0.291  0.659  0.720 7
0960 pf 08  0.497  0.139  0.516 5
0960 pf 09 -0.038 -0.259  0.261 2
0960 pf 10  0.749 -0.273  0.797 4
0984 em 00  0.026  0.397  0.398 6
0984 cf 00 -0.961  0.788  1.243 8
0984 pf 01 -0.487  1.285  1.374 7
0984 pf 02  0.117  1.976  1.980 6
0984 pf 03  1.097  0.477  1.196 5
0984 pf 04  1.130 -1.034  1.531 4
0984 pf 05 -1.405  0.629  1.540 8
0984 pf 06 -0.202 -0.219  0.298 2
0984 pf 07 -0.160  0.452  0.480 7
0984 pf 08  0.898  0.492  1.024 5
0984 pf 09 -0.354 -0.116  0.373 1
0984 pf 10  0.599 -0.404  0.723 4
1008 em 00 -0.061  0.341  0.347 7
1008 cf 00 -0.537  0.753  0.925 7
1008 pf 01 -0.681  1.359  1.520 7
1008 pf 02 -0.125  1.947  1.951 7
1008 pf 03  1.027  0.799  1.302 5
1008 pf 04  1.067 -1.182  1.592 3
1008 pf 05 -1.355  0.278  1.384 8
1008 pf 06 -0.053 -0.358  0.362 2
1008 pf 07 -0.499  0.553  0.744 7
1008 pf 08  0.944  0.551  1.093 5
1008 pf 09 -0.967 -0.440  1.062 1
1008 pf 10  0.494 -0.541  0.733 3
1032 em 00 -0.073  0.320  0.328 7
1032 cf 00 -0.065  0.692  0.695 7
1032 pf 01 -0.434  0.987  1.079 7
1032 pf 02 -0.108  1.881  1.884 7
1032 pf 03  0.958  1.001  1.385 6
1032 pf 04  1.480 -1.163  1.882 4
1032 pf 05 -1.411  0.162  1.420 8
1032 pf 06  0.322 -0.232  0.397 4
1032 pf 07 -0.906  0.556  1.063 8
1032 pf 08  0.435  0.390  0.584 5
1032 pf 09 -1.419 -0.570  1.529 1
1032 pf 10  0.327 -0.235  0.403 4
1056 em 00 -0.007  0.374  0.374 7
1056 cf 00  0.067  0.476  0.481 6
1056 pf 01 -0.013  0.863  0.863 7
1056 pf 02  0.086  2.047  2.049 6
1056 pf 03  0.685  0.973  1.190 6
1056 pf 04  1.566 -1.130  1.931 4
1056 pf 05 -0.934  0.283  0.976 8
1056 pf 06  0.633 -0.067  0.636 4
1056 pf 07 -0.862  0.839  1.203 8
1056 pf 08  0.081  0.547  0.553 6
1056 pf 09 -1.581 -0.743  1.747 1
1056 pf 10  0.184 -0.040  0.188 4
1080 em 00 -0.036  0.488  0.490 7
1080 cf 00  0.135  0.354  0.378 6
1080 pf 01 -0.039  1.000  1.001 7
1080 pf 02  0.244  2.270  2.283 6
1080 pf 03  0.355  1.072  1.129 6
1080 pf 04  1.577 -1.032  1.885 4
1080 pf 05 -0.823  0.679  1.066 8
1080 pf 06  0.610 -0.106  0.619 4
1080 pf 07 -1.189  0.966  1.532 8
1080 pf 08  0.025  1.020  1.020 6
1080 pf 09 -1.228 -0.857  1.497 1
1080 pf 10 -0.072 -0.084  0.111 2
1104 em 00 -0.109  0.553  0.563 7
1104 cf 00  0.257  0.317  0.408 6
1104 pf 01 -0.466  0.999  1.102 7
1104 pf 02  0.312  2.215  2.236 6
1104 pf 03 -0.253  1.336  1.359 7
1104 pf 04  1.540 -1.073  1.877 4
1104 pf 05 -1.042  0.891  1.371 8
1104 pf 06  0.427  0.135  0.448 5
1104 pf 07 -1.066  1.112  1.540 7
1104 pf 08 -0.059  1.269  1.270 7
1104 pf 09 -0.789 -1.030  1.298 2
1104 pf 10 -0.028 -0.199  0.201 2
