ecmf prod rf 2013010500 20170105 11 046
0480 pf 06 -1.162  0.675  1.344 8
0480 pf 07 -0.906  1.188  1.494 7
0480 pf 08 -0.337 -0.018  0.337 1
0480 pf 09 -0.898  0.834  1.225 8
0480 pf 10 -0.422  0.528  0.676 7
0504 em 00 -0.513  0.378  0.637 8
0504 cf 00  0.252 -0.806  0.845 3
0504 pf 01 -1.272  0.483  1.361 8
0504 pf 02 -0.307  0.420  0.520 7
0504 pf 03 -0.598  0.450  0.748 8
0504 pf 04  0.187 -0.110  0.217 4
0504 pf 05 -0.762  0.704  1.037 8
0504 pf 06 -0.724  0.711  1.014 8
0504 pf 07 -0.885  1.185  1.479 7
0504 pf 08 -0.356  0.033  0.358 8
0504 pf 09 -0.592  0.767  0.969 7
0504 pf 10 -0.478  0.378  0.610 8
0528 em 00 -0.387  0.269  0.472 8
0528 cf 00  0.265 -0.965  1.001 3
0528 pf 01 -1.188  0.307  1.227 8
0528 pf 02  0.026  0.173  0.175 6
0528 pf 03 -0.230  0.743  0.778 7
0528 pf 04  0.406  0.241  0.472 5
0528 pf 05 -0.930  0.615  1.115 8
0528 pf 06 -0.578  0.502  0.766 8
0528 pf 07 -1.103  0.606  1.259 8
0528 pf 08  0.059  0.130  0.143 6
0528 pf 09 -0.252  0.467  0.531 7
0528 pf 10 -0.639  0.248  0.685 8
0552 em 00 -0.270  0.185  0.327 8
0552 cf 00 -0.115 -1.223  1.229 2
0552 pf 01 -1.235  0.302  1.271 8
0552 pf 02  0.334  0.182  0.381 5
0552 pf 03 -0.255  0.587  0.640 7
0552 pf 04  0.634  0.310  0.706 5
0552 pf 05 -0.782  0.382  0.870 8
0552 pf 06 -0.306  0.196  0.363 8
0552 pf 07 -0.930  0.339  0.990 8
0552 pf 08  0.339  0.117  0.359 5
0552 pf 09 -0.020  0.508  0.508 7
0552 pf 10 -0.539  0.475  0.719 8
0576 em 00 -0.178  0.071  0.192 8
0576 cf 00 -0.092 -1.243  1.247 2
0576 pf 01 -1.237  0.513  1.339 8
0576 pf 02  0.468  0.109  0.481 5
0576 pf 03 -0.113  0.162  0.197 7
0576 pf 04  0.287  0.004  0.287 5
0576 pf 05 -0.817  0.213  0.845 8
0576 pf 06 -0.156  0.149  0.216 8
0576 pf 07 -0.483  0.170  0.512 8
0576 pf 08  0.625 -0.033  0.626 4
0576 pf 09  0.073  0.588  0.592 6
0576 pf 10 -0.418  0.305  0.518 8
0600 em 00 -0.110  0.045  0.118 8
0600 cf 00  0.572 -0.828  1.006 3
0600 pf 01 -1.282  0.428  1.352 8
0600 pf 02  0.392  0.277  0.481 5
0600 pf 03 -0.276 -0.039  0.279 1
0600 pf 04 -0.193  0.001  0.193 8
0600 pf 05 -0.778  0.272  0.824 8
0600 pf 06 -0.045 -0.098  0.108 2
0600 pf 07 -0.076 -0.012  0.077 1
0600 pf 08  0.876  0.208  0.900 5
0600 pf 09  0.107  0.560  0.570 6
0600 pf 10 -0.410 -0.109  0.425 1
0624 em 00 -0.023  0.044  0.049 7
0624 cf 00  1.286 -0.515  1.385 4
0624 pf 01 -0.733  0.427  0.848 8
0624 pf 02  0.078  0.036  0.086 5
0624 pf 03 -0.300 -0.128  0.326 1
0624 pf 04 -0.436  0.181  0.472 8
0624 pf 05 -0.446  0.473  0.650 7
0624 pf 06 -0.116 -0.264  0.288 2
0624 pf 07  0.170 -0.265  0.315 3
0624 pf 08  0.361  0.509  0.624 6
0624 pf 09  0.455  0.504  0.679 6
0624 pf 10 -0.505 -0.300  0.588 1
0648 em 00  0.010  0.106  0.106 6
0648 cf 00  1.494 -0.220  1.510 4
0648 pf 01 -0.485  0.501  0.697 7
0648 pf 02 -0.535  0.199  0.571 8
0648 pf 03 -0.206  0.047  0.211 8
0648 pf 04 -0.413  0.156  0.442 8
0648 pf 05 -0.534  0.600  0.803 7
0648 pf 06 -0.245  0.014  0.246 8
0648 pf 07  0.580 -0.459  0.739 4
0648 pf 08  0.176  0.725  0.746 6
0648 pf 09  0.511  0.390  0.643 5
0648 pf 10 -0.171 -0.589  0.613 2
0672 em 00  0.033  0.026  0.042 5
0672 cf 00  1.439  0.132  1.445 5
0672 pf 01 -0.343  0.565  0.661 7
0672 pf 02 -0.671  0.223  0.708 8
0672 pf 03 -0.132 -0.154  0.202 2
0672 pf 04 -0.535 -0.322  0.625 1
0672 pf 05 -0.746  0.290  0.801 8
0672 pf 06  0.105 -0.062  0.122 4
0672 pf 07  0.544 -0.505  0.742 4
0672 pf 08  0.096  1.004  1.008 6
0672 pf 09  0.461  0.279  0.539 5
0672 pf 10  0.180 -0.965  0.981 3
0696 em 00  0.000 -0.027  0.027 3
0696 cf 00  1.451  0.486  1.530 5
0696 pf 01 -0.335  0.356  0.489 7
0696 pf 02 -0.658  0.410  0.776 8
0696 pf 03 -0.126 -0.525  0.540 2
0696 pf 04 -0.560 -0.465  0.728 1
0696 pf 05 -0.967  0.192  0.986 8
0696 pf 06  0.160 -0.064  0.172 4
0696 pf 07  0.468 -0.508  0.691 3
0696 pf 08  0.050  1.022  1.023 6
0696 pf 09  0.226  0.308  0.382 6
0696 pf 10  0.330 -1.331  1.371 3
0720 em 00 -0.082  0.007  0.083 8
0720 cf 00  1.564  1.118  1.923 5
0720 pf 01 -0.491  0.022  0.491 8
0720 pf 02 -0.869  0.040  0.870 8
0720 pf 03 -0.250 -0.667  0.713 2
0720 pf 04 -0.716 -0.342  0.793 1
0720 pf 05 -0.934  0.364  1.002 8
0720 pf 06  0.289 -0.001  0.289 4
0720 pf 07  0.204 -0.413  0.461 3
0720 pf 08  0.030  1.133  1.134 6
0720 pf 09 -0.248  0.453  0.516 7
0720 pf 10  0.572 -1.490  1.596 3
0744 em 00 -0.025  0.055  0.061 7
0744 cf 00  1.474  1.532  2.126 6
0744 pf 01 -0.591 -0.145  0.609 1
0744 pf 02 -1.034 -0.024  1.034 1
0744 pf 03  0.146 -0.691  0.706 3
0744 pf 04 -0.590 -0.686  0.905 2
0744 pf 05 -0.502  0.573  0.762 7
0744 pf 06  0.429  0.084  0.437 5
0744 pf 07  0.098 -0.246  0.265 3
0744 pf 08 -0.182  1.163  1.177 7
0744 pf 09 -0.280  0.808  0.855 7
0744 pf 10  0.775 -1.657  1.829 3
0768 em 00  0.047 -0.018  0.050 4
0768 cf 00  1.277  1.619  2.062 6
0768 pf 01 -0.626 -0.207  0.659 1
0768 pf 02 -1.014 -0.350  1.073 1
0768 pf 03  0.653 -0.810  1.041 3
0768 pf 04 -0.522 -1.013  1.139 2
0768 pf 05 -0.324  0.456  0.559 7
0768 pf 06  0.499  0.202  0.538 5
0768 pf 07 -0.004 -0.226  0.226 2
0768 pf 08 -0.032  1.280  1.280 7
0768 pf 09 -0.222  0.455  0.506 7
0768 pf 10  0.809 -1.480  1.686 3
0792 em 00  0.096 -0.128  0.160 3
0792 cf 00  1.007  1.758  2.026 6
0792 pf 01 -0.376 -0.136  0.400 1
0792 pf 02 -0.960 -0.415  1.046 1
0792 pf 03  0.459 -1.097  1.189 3
0792 pf 04 -0.057 -1.418  1.420 2
0792 pf 05 -0.076  0.243  0.255 7
0792 pf 06  0.159  0.345  0.380 6
0792 pf 07 -0.492 -0.477  0.685 1
0792 pf 08  0.257  1.072  1.102 6
0792 pf 09  0.071  0.164  0.179 6
0792 pf 10  1.044 -1.303  1.669 3
0816 em 00  0.150 -0.265  0.304 3
0816 cf 00  0.997  1.616  1.899 6
0816 pf 01 -0.240 -0.437  0.498 2
0816 pf 02 -0.639 -0.747  0.983 2
0816 pf 03 -0.019 -0.989  0.989 2
0816 pf 04  0.406 -1.852  1.896 3
0816 pf 05  0.291  0.454  0.539 6
0816 pf 06 -0.137  0.292  0.323 7
0816 pf 07 -0.466 -0.513  0.693 2
0816 pf 08  0.001  0.599  0.599 6
0816 pf 09  0.106  0.082  0.134 5
0816 pf 10  1.318 -1.287  1.843 4
0840 em 00  0.271 -0.290  0.397 3
0840 cf 00  0.853  1.820  2.010 6
0840 pf 01  0.235 -0.913  0.942 3
0840 pf 02 -0.443 -0.910  1.012 2
0840 pf 03 -0.209 -0.834  0.860 2
0840 pf 04  0.927 -2.059  2.258 3
0840 pf 05  0.470  0.600  0.762 6
0840 pf 06 -0.084  0.360  0.370 7
0840 pf 07 -0.485 -0.556  0.738 2
0840 pf 08  0.061  0.238  0.245 6
0840 pf 09  0.141  0.048  0.149 5
0840 pf 10  1.494 -0.893  1.741 4
0864 em 00  0.382 -0.303  0.487 4
0864 cf 00  0.873  2.066  2.243 6
0864 pf 01  0.536 -1.139  1.258 3
0864 pf 02 -0.217 -1.240  1.259 2
0864 pf 03 -0.340 -0.858  0.923 2
0864 pf 04  1.094 -2.029  2.306 3
0864 pf 05  0.676  0.745  1.006 6
0864 pf 06 -0.099  0.442  0.453 7
0864 pf 07 -0.479 -0.913  1.031 2
0864 pf 08  0.148  0.189  0.240 6
0864 pf 09  0.527  0.015  0.528 5
0864 pf 10  1.432 -0.536  1.529 4
0888 em 00  0.466 -0.251  0.529 4
0888 cf 00  0.986  2.064  2.287 6
0888 pf 01  0.442 -1.272  1.346 3
0888 pf 02  0.081 -1.353  1.356 3
0888 pf 03 -0.517 -0.799  0.952 2
0888 pf 04  1.194 -2.029  2.354 3
0888 pf 05  0.468  1.194  1.283 6
0888 pf 06 -0.118  0.683  0.693 7
0888 pf 07 -0.277 -1.207  1.239 2
0888 pf 08  0.377  0.139  0.402 5
0888 pf 09  0.894  0.077  0.898 5
0888 pf 10  1.541 -0.211  1.556 4
0912 em 00  0.463 -0.265  0.534 4
0912 cf 00  0.703  1.617  1.764 6
0912 pf 01  0.335 -1.517  1.554 3
0912 pf 02  0.238 -1.183  1.207 3
0912 pf 03 -0.345 -1.059  1.114 2
0912 pf 04  1.288 -1.718  2.147 3
0912 pf 05  0.114  1.287  1.292 6
0912 pf 06 -0.282  1.043  1.081 7
0912 pf 07 -0.051 -1.321  1.322 2
0912 pf 08  0.199  0.053  0.206 5
0912 pf 09  1.094  0.022  1.094 5
0912 pf 10  1.737 -0.096  1.740 4
0936 em 00  0.331 -0.326  0.464 4
0936 cf 00  0.319  1.722  1.751 6
0936 pf 01  0.267 -1.442  1.467 3
0936 pf 02  0.088 -1.322  1.325 3
0936 pf 03 -0.436 -1.271  1.343 2
0936 pf 04  1.242 -1.583  2.012 3
0936 pf 05 -0.210  1.061  1.082 7
0936 pf 06 -0.478  0.895  1.015 7
0936 pf 07  0.058 -1.406  1.407 3
0936 pf 08  0.008 -0.108  0.109 3
0936 pf 09  0.820 -0.042  0.821 4
0936 pf 10  1.880 -0.062  1.881 4
0960 em 00  0.326 -0.325  0.461 4
0960 cf 00  0.048  1.873  1.874 6
0960 pf 01  0.188 -1.176  1.191 3
0960 pf 02  0.043 -1.297  1.298 3
0960 pf 03 -0.154 -1.575  1.583 2
0960 pf 04  1.179 -1.112  1.620 4
0960 pf 05 -0.311  1.074  1.118 7
0960 pf 06 -0.501  0.540  0.736 7
0960 pf 07  0.639 -1.417  1.555 3
0960 pf 08  0.004  0.034  0.034 6
0960 pf 09  0.672 -0.427  0.796 4
0960 pf 10  1.685 -0.077  1.687 4
0984 em 00  0.227 -0.291  0.369 3
0984 cf 00 -0.129  2.021  2.025 7
0984 pf 01  0.332 -1.085  1.134 3
0984 pf 02 -0.195 -1.466  1.479 2
0984 pf 03  0.099 -1.792  1.794 3
0984 pf 04  1.067 -0.677  1.264 4
0984 pf 05 -0.617  1.294  1.433 7
0984 pf 06 -0.360  0.087  0.370 8
0984 pf 07  0.920 -1.021  1.374 3
0984 pf 08 -0.067  0.147  0.161 7
0984 pf 09  0.150 -0.410  0.436 3
0984 pf 10  1.182 -0.289  1.217 4
1008 em 00  0.231 -0.318  0.393 3
1008 cf 00 -0.367  1.799  1.836 7
1008 pf 01  0.551 -1.144  1.270 3
1008 pf 02 -0.545 -1.507  1.603 2
1008 pf 03  0.761 -1.891  2.039 3
1008 pf 04  1.160 -0.537  1.278 4
1008 pf 05 -0.833  1.248  1.500 7
1008 pf 06 -0.559 -0.177  0.586 1
1008 pf 07  0.807 -1.100  1.364 3
1008 pf 08  0.296  0.258  0.393 5
1008 pf 09  0.150 -0.399  0.426 3
1008 pf 10  0.967 -0.053  0.969 4
1032 em 00  0.382 -0.300  0.485 4
1032 cf 00 -0.293  1.787  1.811 7
1032 pf 01  0.297 -1.113  1.152 3
1032 pf 02 -0.645 -1.849  1.959 2
1032 pf 03  1.481 -1.908  2.415 3
1032 pf 04  1.268 -0.727  1.461 4
1032 pf 05 -0.875  1.186  1.474 7
1032 pf 06 -0.637 -0.259  0.688 1
1032 pf 07  0.786 -1.004  1.275 3
1032 pf 08  0.751  0.150  0.766 5
1032 pf 09  0.423  0.011  0.424 5
1032 pf 10  1.449  0.424  1.510 5
1056 em 00  0.455 -0.139  0.476 4
1056 cf 00 -0.296  2.038  2.059 7
1056 pf 01  0.380 -0.709  0.804 3
1056 pf 02 -0.358 -1.998  2.030 2
1056 pf 03  1.461 -1.798  2.317 3
1056 pf 04  1.303 -0.433  1.373 4
1056 pf 05 -0.728  0.961  1.206 7
1056 pf 06 -0.685 -0.107  0.693 1
1056 pf 07  1.042 -0.724  1.269 4
1056 pf 08  0.546  0.194  0.579 5
1056 pf 09  0.434  0.126  0.452 5
1056 pf 10  1.717  0.899  1.938 5
1080 em 00  0.444 -0.077  0.451 4
1080 cf 00 -0.597  2.234  2.312 7
1080 pf 01  0.822 -0.795  1.144 4
1080 pf 02 -0.200 -2.285  2.294 2
1080 pf 03  1.332 -1.530  2.029 3
1080 pf 04  0.955 -0.483  1.070 4
1080 pf 05 -0.598  0.950  1.123 7
1080 pf 06 -0.405 -0.258  0.480 1
1080 pf 07  1.352 -0.331  1.392 4
1080 pf 08  0.149  0.337  0.368 6
1080 pf 09  0.182  0.113  0.214 5
1080 pf 10  1.709  1.198  2.087 5
1104 em 00  0.375 -0.082  0.384 4
1104 cf 00 -0.794  2.232  2.369 7
1104 pf 01  0.747 -0.886  1.159 3
1104 pf 02 -0.297 -2.412  2.430 2
1104 pf 03  1.446 -1.403  2.015 4
1104 pf 04  1.179 -0.264  1.208 4
1104 pf 05 -0.946  0.894  1.301 8
1104 pf 06 -0.178 -0.279  0.330 2
1104 pf 07  1.443 -0.276  1.469 4
1104 pf 08 -0.360  0.060  0.365 8
1104 pf 09  0.028  0.007  0.029 5
1104 pf 10  1.705  1.424  2.221 5
