ecmf prod rf 2015012300 20170123 11 046
0504 pf 06 -0.625  0.995  1.175 7
0504 pf 07 -0.413  1.033  1.113 7
0504 pf 08  0.347 -0.112  0.365 4
0504 pf 09  0.543 -0.823  0.986 3
0504 pf 10 -0.110  0.686  0.695 7
0528 em 00  0.220  0.260  0.340 6
0528 cf 00  0.431  1.181  1.257 6
0528 pf 01 -0.196  0.366  0.415 7
0528 pf 02  0.840  1.318  1.563 6
0528 pf 03  0.690  0.163  0.709 5
0528 pf 04 -0.738 -0.556  0.923 1
0528 pf 05  0.463 -1.170  1.258 3
0528 pf 06 -0.492  0.816  0.953 7
0528 pf 07 -0.309  0.801  0.858 7
0528 pf 08  0.433 -0.012  0.433 4
0528 pf 09  1.217 -0.694  1.401 4
0528 pf 10 -0.029  0.612  0.613 7
0552 em 00  0.372  0.249  0.447 5
0552 cf 00  0.689  1.103  1.301 6
0552 pf 01 -0.131  0.527  0.543 7
0552 pf 02  0.852  1.180  1.455 6
0552 pf 03  0.822  0.171  0.840 5
0552 pf 04 -0.797 -0.687  1.052 1
0552 pf 05  0.943 -1.114  1.460 3
0552 pf 06 -0.339  0.771  0.842 7
0552 pf 07 -0.224  0.831  0.861 7
0552 pf 08  0.707 -0.022  0.707 4
0552 pf 09  1.591 -0.583  1.695 4
0552 pf 10 -0.145  0.496  0.517 7
0576 em 00  0.514  0.291  0.591 5
0576 cf 00  0.781  1.083  1.335 6
0576 pf 01 -0.143  0.339  0.368 7
0576 pf 02  0.858  1.336  1.587 6
0576 pf 03  0.898  0.261  0.936 5
0576 pf 04 -0.710 -0.927  1.167 2
0576 pf 05  1.343 -1.214  1.811 4
0576 pf 06  0.211  0.939  0.962 6
0576 pf 07  0.301  1.135  1.174 6
0576 pf 08  0.755 -0.065  0.758 4
0576 pf 09  1.577 -0.049  1.578 4
0576 pf 10 -0.386  0.279  0.476 8
0600 em 00  0.669  0.416  0.788 5
0600 cf 00  0.581  1.243  1.372 6
0600 pf 01 -0.035 -0.030  0.047 1
0600 pf 02  0.844  1.742  1.936 6
0600 pf 03  1.004  0.295  1.047 5
0600 pf 04 -0.073 -0.918  0.921 2
0600 pf 05  1.588 -0.939  1.844 4
0600 pf 06  0.700  1.359  1.529 6
0600 pf 07  0.301  1.070  1.112 6
0600 pf 08  0.843 -0.076  0.846 4
0600 pf 09  1.611  0.260  1.632 5
0600 pf 10 -0.200  0.479  0.519 7
0624 em 00  0.700  0.545  0.887 5
0624 cf 00  0.361  1.332  1.380 6
0624 pf 01  0.110 -0.193  0.222 3
0624 pf 02  0.915  1.907  2.116 6
0624 pf 03  1.081  0.750  1.316 5
0624 pf 04  0.349 -1.068  1.124 3
0624 pf 05  1.758 -0.639  1.870 4
0624 pf 06  0.673  1.554  1.693 6
0624 pf 07  0.065  1.063  1.065 6
0624 pf 08  0.654 -0.081  0.659 4
0624 pf 09  1.391  0.746  1.578 5
0624 pf 10  0.162  0.510  0.535 6
0648 em 00  0.736  0.670  0.996 5
0648 cf 00  0.438  1.795  1.848 6
0648 pf 01  0.658 -0.096  0.665 4
0648 pf 02  0.838  1.807  1.992 6
0648 pf 03  1.265  1.012  1.620 5
0648 pf 04  0.793 -1.017  1.290 3
0648 pf 05  1.821 -0.197  1.831 4
0648 pf 06  0.544  1.825  1.904 6
0648 pf 07 -0.321  0.883  0.940 7
0648 pf 08  0.730 -0.182  0.752 4
0648 pf 09  0.977  0.981  1.385 6
0648 pf 10  0.210  0.444  0.491 6
0672 em 00  0.708  0.666  0.972 5
0672 cf 00  0.413  2.128  2.167 6
0672 pf 01  1.077 -0.207  1.097 4
0672 pf 02  0.377  1.218  1.275 6
0672 pf 03  1.166  1.291  1.739 6
0672 pf 04  1.299 -1.183  1.757 4
0672 pf 05  1.618  0.096  1.621 5
0672 pf 06  0.546  1.925  2.001 6
0672 pf 07 -0.456  0.704  0.839 7
0672 pf 08  0.895 -0.294  0.942 4
0672 pf 09  0.512  0.968  1.095 6
0672 pf 10  0.207  0.580  0.616 6
0696 em 00  0.690  0.735  1.008 6
0696 cf 00  0.363  2.607  2.632 6
0696 pf 01  1.061 -0.249  1.090 4
0696 pf 02  0.011  0.975  0.976 6
0696 pf 03  0.977  1.183  1.534 6
0696 pf 04  1.725 -1.122  2.058 4
0696 pf 05  1.315  0.203  1.330 5
0696 pf 06  0.721  1.892  2.025 6
0696 pf 07 -0.201  0.728  0.755 7
0696 pf 08  1.015 -0.146  1.026 4
0696 pf 09  0.151  1.265  1.274 6
0696 pf 10  0.316  0.643  0.717 6
0720 em 00  0.596  0.835  1.026 6
0720 cf 00  0.025  2.869  2.869 6
0720 pf 01  0.862 -0.016  0.862 4
0720 pf 02 -0.176  0.469  0.501 7
0720 pf 03  0.713  1.131  1.337 6
0720 pf 04  1.901 -0.893  2.101 4
0720 pf 05  1.218  0.516  1.323 5
0720 pf 06  0.515  1.710  1.786 6
0720 pf 07 -0.016  0.725  0.725 7
0720 pf 08  1.024  0.082  1.028 5
0720 pf 09  0.055  1.699  1.700 6
0720 pf 10  0.322  0.785  0.849 6
0744 em 00  0.479  0.967  1.079 6
0744 cf 00 -0.368  2.862  2.885 7
0744 pf 01  0.831 -0.116  0.839 4
0744 pf 02 -0.369  0.380  0.530 7
0744 pf 03  0.489  1.575  1.649 6
0744 pf 04  1.878 -0.650  1.987 4
0744 pf 05  1.218  0.673  1.392 5
0744 pf 06  0.335  1.807  1.838 6
0744 pf 07  0.001  0.808  0.808 6
0744 pf 08  1.136  0.311  1.178 5
0744 pf 09 -0.085  1.748  1.750 7
0744 pf 10  0.104  1.107  1.112 6
0768 em 00  0.405  0.997  1.076 6
0768 cf 00 -0.861  2.829  2.957 7
0768 pf 01  0.853  0.250  0.889 5
0768 pf 02 -0.363  0.278  0.457 8
0768 pf 03  0.366  1.804  1.841 6
0768 pf 04  2.176 -0.397  2.212 4
0768 pf 05  1.281  0.459  1.361 5
0768 pf 06  0.293  1.682  1.707 6
0768 pf 07 -0.282  0.783  0.833 7
0768 pf 08  1.303  0.478  1.388 5
0768 pf 09 -0.413  1.545  1.599 7
0768 pf 10  0.004  1.107  1.107 6
0792 em 00  0.267  1.104  1.135 6
0792 cf 00 -1.308  2.739  3.035 7
0792 pf 01  1.106  0.697  1.307 5
0792 pf 02 -0.181  0.421  0.458 7
0792 pf 03 -0.032  2.114  2.114 7
0792 pf 04  2.097  0.236  2.111 5
0792 pf 05  1.482  0.039  1.482 5
0792 pf 06  0.178  1.682  1.691 6
0792 pf 07 -0.503  1.147  1.253 7
0792 pf 08  1.197  0.403  1.263 5
0792 pf 09 -0.967  1.420  1.718 7
0792 pf 10 -0.208  1.097  1.116 7
0816 em 00  0.110  1.169  1.174 6
0816 cf 00 -1.592  2.335  2.826 7
0816 pf 01  1.301  1.392  1.905 6
0816 pf 02  0.186  0.369  0.413 6
0816 pf 03 -0.806  2.629  2.750 7
0816 pf 04  1.862  0.182  1.871 5
0816 pf 05  1.309  0.294  1.342 5
0816 pf 06 -0.026  1.593  1.593 7
0816 pf 07 -0.604  1.412  1.536 7
0816 pf 08  1.326  0.492  1.414 5
0816 pf 09 -1.423  1.181  1.849 8
0816 pf 10 -0.348  0.830  0.900 7
0840 em 00 -0.155  1.139  1.150 7
0840 cf 00 -1.828  1.813  2.575 8
0840 pf 01  1.054  1.722  2.019 6
0840 pf 02  0.386  0.810  0.897 6
0840 pf 03 -1.760  2.590  3.132 7
0840 pf 04  1.636  0.420  1.689 5
0840 pf 05  1.248  0.231  1.269 5
0840 pf 06 -0.450  1.292  1.368 7
0840 pf 07 -0.815  1.372  1.596 7
0840 pf 08  1.245  0.569  1.369 5
0840 pf 09 -1.665  0.956  1.920 8
0840 pf 10 -0.734  0.612  0.955 8
0864 em 00 -0.417  1.078  1.156 7
0864 cf 00 -2.175  1.479  2.630 8
0864 pf 01  0.387  2.110  2.145 6
0864 pf 02  0.303  1.060  1.103 6
0864 pf 03 -2.588  2.509  3.605 8
0864 pf 04  1.234  0.338  1.280 5
0864 pf 05  0.919  0.197  0.940 5
0864 pf 06 -0.475  0.802  0.932 7
0864 pf 07 -0.716  1.371  1.546 7
0864 pf 08  1.182  0.656  1.352 5
0864 pf 09 -1.987  0.824  2.152 8
0864 pf 10 -0.628  0.377  0.732 8
0888 em 00 -0.699  1.022  1.238 7
0888 cf 00 -2.501  1.226  2.785 8
0888 pf 01 -0.018  2.358  2.358 7
0888 pf 02  0.197  1.057  1.075 6
0888 pf 03 -3.098  2.342  3.884 8
0888 pf 04  0.771  0.660  1.015 5
0888 pf 05  0.554  0.247  0.607 5
0888 pf 06 -0.571  0.808  0.990 7
0888 pf 07 -1.088  1.274  1.675 7
0888 pf 08  0.737  0.950  1.202 6
0888 pf 09 -1.996  0.159  2.003 8
0888 pf 10 -0.612  0.045  0.614 8
0912 em 00 -0.797  0.901  1.202 7
0912 cf 00 -2.167  1.018  2.394 8
0912 pf 01 -0.585  2.285  2.358 7
0912 pf 02 -0.009  1.151  1.151 7
0912 pf 03 -3.570  1.791  3.994 8
0912 pf 04  0.472  0.824  0.949 6
0912 pf 05  0.465 -0.061  0.469 4
0912 pf 06 -0.134  0.538  0.554 7
0912 pf 07 -1.184  1.290  1.751 7
0912 pf 08  0.373  1.186  1.244 6
0912 pf 09 -1.817 -0.269  1.837 1
0912 pf 10 -0.559  0.049  0.561 8
0936 em 00 -0.814  0.904  1.217 7
0936 cf 00 -1.965  0.885  2.155 8
0936 pf 01 -0.994  2.341  2.544 7
0936 pf 02 -0.189  0.964  0.983 7
0936 pf 03 -4.056  1.204  4.231 8
0936 pf 04  0.462  0.938  1.045 6
0936 pf 05  0.833  0.139  0.845 5
0936 pf 06 -0.070  0.744  0.747 7
0936 pf 07 -1.043  1.241  1.622 7
0936 pf 08 -0.196  1.831  1.842 7
0936 pf 09 -1.443 -0.529  1.537 1
0936 pf 10 -0.224  0.074  0.236 8
0960 em 00 -0.821  0.951  1.256 7
0960 cf 00 -2.046  0.791  2.194 8
0960 pf 01 -1.101  2.277  2.529 7
0960 pf 02 -0.407  0.825  0.920 7
0960 pf 03 -4.450  1.067  4.576 8
0960 pf 04  0.644  1.229  1.387 6
0960 pf 05  0.583  0.276  0.645 5
0960 pf 06 -0.300  1.065  1.107 7
0960 pf 07 -0.928  1.285  1.585 7
0960 pf 08 -0.403  2.188  2.225 7
0960 pf 09 -0.864 -0.657  1.086 1
0960 pf 10  0.332  0.003  0.332 5
0984 em 00 -0.866  0.935  1.275 7
0984 cf 00 -2.171  0.792  2.311 8
0984 pf 01 -1.140  1.847  2.171 7
0984 pf 02 -0.659  0.464  0.805 8
0984 pf 03 -4.418  0.923  4.513 8
0984 pf 04  0.627  1.499  1.624 6
0984 pf 05  0.375  0.320  0.493 5
0984 pf 06 -0.482  1.139  1.237 7
0984 pf 07 -1.022  0.887  1.354 8
0984 pf 08 -0.866  2.644  2.782 7
0984 pf 09 -0.455 -0.402  0.607 1
0984 pf 10  0.771  0.057  0.773 5
1008 em 00 -0.932  0.878  1.280 8
1008 cf 00 -2.416  0.609  2.491 8
1008 pf 01 -0.736  1.403  1.585 7
1008 pf 02 -0.974  0.493  1.092 8
1008 pf 03 -3.915  0.790  3.994 8
1008 pf 04  0.183  1.808  1.818 6
1008 pf 05  0.350  0.226  0.417 5
1008 pf 06 -0.964  0.887  1.310 8
1008 pf 07 -1.065  0.725  1.289 8
1008 pf 08 -1.383  2.918  3.229 7
1008 pf 09 -0.111 -0.299  0.319 2
1008 pf 10  0.885 -0.014  0.886 4
1032 em 00 -0.948  0.802  1.241 8
1032 cf 00 -2.268  0.596  2.345 8
1032 pf 01 -0.384  1.127  1.191 7
1032 pf 02 -1.650  0.378  1.693 8
1032 pf 03 -2.968  0.205  2.976 8
1032 pf 04  0.125  2.231  2.235 6
1032 pf 05  0.340  0.085  0.351 5
1032 pf 06 -1.434  0.853  1.669 8
1032 pf 07 -0.974  0.659  1.176 8
1032 pf 08 -1.744  2.868  3.357 7
1032 pf 09 -0.256 -0.356  0.438 2
1032 pf 10  0.911  0.087  0.915 5
1056 em 00 -0.916  0.734  1.174 8
1056 cf 00 -2.165  0.580  2.241 8
1056 pf 01 -0.212  1.112  1.132 7
1056 pf 02 -1.866  0.357  1.900 8
1056 pf 03 -2.473 -0.337  2.496 1
1056 pf 04  0.131  2.446  2.449 6
1056 pf 05 -0.043  0.102  0.111 7
1056 pf 06 -1.540  1.109  1.898 8
1056 pf 07 -0.759  0.433  0.873 8
1056 pf 08 -1.677  2.390  2.920 7
1056 pf 09 -0.162 -0.655  0.675 2
1056 pf 10  0.781  0.479  0.916 5
1080 em 00 -0.815  0.643  1.038 8
1080 cf 00 -2.304  0.535  2.366 8
1080 pf 01 -0.360  1.105  1.163 7
1080 pf 02 -1.720  0.160  1.727 8
1080 pf 03 -2.418 -0.810  2.550 1
1080 pf 04  0.103  2.215  2.217 6
1080 pf 05 -0.037  0.355  0.357 7
1080 pf 06 -1.675  1.307  2.125 8
1080 pf 07 -0.549  0.082  0.556 8
1080 pf 08 -1.474  2.099  2.565 7
1080 pf 09  0.525 -0.697  0.872 3
1080 pf 10  0.988  0.685  1.202 5
1104 em 00 -0.805  0.556  0.979 8
1104 cf 00 -2.032  0.397  2.070 8
1104 pf 01 -0.837  0.904  1.232 7
1104 pf 02 -1.501  0.249  1.521 8
1104 pf 03 -2.624 -0.849  2.758 1
1104 pf 04 -0.430  2.212  2.254 7
1104 pf 05  0.168  0.462  0.492 6
1104 pf 06 -1.449  1.305  1.950 8
1104 pf 07 -0.277  0.063  0.284 8
1104 pf 08 -1.550  1.638  2.255 7
1104 pf 09  0.980 -0.832  1.286 4
1104 pf 10  0.695  0.554  0.889 5
