ecmf prod rf 2013012600 20170126 11 046
0120 pf 08 -1.552  1.025  1.860 8
0120 pf 09 -1.477  0.935  1.748 8
0120 pf 10 -1.731  0.600  1.832 8
0144 em 00 -1.981  0.747  2.117 8
0144 cf 00 -2.136  0.751  2.264 8
0144 pf 01 -2.142  0.397  2.179 8
0144 pf 02 -1.668  0.977  1.933 8
0144 pf 03 -2.321  0.699  2.424 8
0144 pf 04 -1.655  1.094  1.984 8
0144 pf 05 -2.158  0.557  2.229 8
0144 pf 06 -1.694  0.797  1.872 8
0144 pf 07 -1.635  0.378  1.678 8
0144 pf 08 -2.141  1.244  2.476 8
0144 pf 09 -1.897  0.826  2.069 8
0144 pf 10 -2.106  0.629  2.198 8
0168 em 00 -2.162  0.666  2.263 8
0168 cf 00 -2.178  0.663  2.277 8
0168 pf 01 -2.381  0.312  2.401 8
0168 pf 02 -1.840  1.071  2.130 8
0168 pf 03 -2.313  0.465  2.359 8
0168 pf 04 -1.705  1.132  2.046 8
0168 pf 05 -2.365  0.189  2.373 8
0168 pf 06 -1.739  0.886  1.952 8
0168 pf 07 -1.998  0.465  2.051 8
0168 pf 08 -2.509  1.008  2.704 8
0168 pf 09 -2.052  0.666  2.158 8
0168 pf 10 -2.468  0.593  2.539 8
0192 em 00 -2.202  0.416  2.241 8
0192 cf 00 -2.145  0.483  2.198 8
0192 pf 01 -2.270  0.094  2.272 8
0192 pf 02 -1.790  0.826  1.972 8
0192 pf 03 -2.505  0.141  2.509 8
0192 pf 04 -1.780  0.858  1.977 8
0192 pf 05 -2.706 -0.371  2.731 1
0192 pf 06 -1.588  0.343  1.625 8
0192 pf 07 -2.044  0.219  2.055 8
0192 pf 08 -2.542  1.056  2.753 8
0192 pf 09 -1.833  0.696  1.960 8
0192 pf 10 -2.780  0.352  2.802 8
0216 em 00 -2.299  0.164  2.305 8
0216 cf 00 -2.196  0.168  2.203 8
0216 pf 01 -2.036 -0.185  2.044 1
0216 pf 02 -1.899  0.533  1.972 8
0216 pf 03 -2.484  0.201  2.492 8
0216 pf 04 -1.814  0.626  1.919 8
0216 pf 05 -2.918 -0.904  3.055 1
0216 pf 06 -1.870  0.411  1.914 8
0216 pf 07 -2.144 -0.309  2.167 1
0216 pf 08 -2.816  0.857  2.943 8
0216 pf 09 -2.044  0.504  2.105 8
0216 pf 10 -2.807  0.014  2.807 8
0240 em 00 -2.327 -0.071  2.328 1
0240 cf 00 -2.190 -0.182  2.197 1
0240 pf 01 -1.995 -0.443  2.044 1
0240 pf 02 -2.345  0.567  2.413 8
0240 pf 03 -2.604  0.128  2.607 8
0240 pf 04 -1.704  0.409  1.753 8
0240 pf 05 -2.708 -1.155  2.944 1
0240 pf 06 -1.638  0.214  1.652 8
0240 pf 07 -2.018 -0.404  2.058 1
0240 pf 08 -3.095  0.753  3.186 8
0240 pf 09 -2.404 -0.200  2.412 1
0240 pf 10 -2.664 -0.373  2.690 1
0264 em 00 -2.108 -0.415  2.149 1
0264 cf 00 -2.068 -0.585  2.149 1
0264 pf 01 -1.744 -0.919  1.971 1
0264 pf 02 -2.570  0.572  2.633 8
0264 pf 03 -2.290 -0.180  2.297 1
0264 pf 04 -1.797  0.179  1.806 8
0264 pf 05 -2.172 -1.504  2.642 1
0264 pf 06 -1.159 -0.074  1.161 1
0264 pf 07 -1.898 -0.557  1.978 1
0264 pf 08 -2.850  0.208  2.858 8
0264 pf 09 -2.182 -0.784  2.318 1
0264 pf 10 -2.285 -0.784  2.416 1
0288 em 00 -1.787 -0.905  2.002 1
0288 cf 00 -1.670 -1.150  2.028 1
0288 pf 01 -1.375 -1.280  1.878 1
0288 pf 02 -2.438 -0.054  2.439 1
0288 pf 03 -1.748 -0.678  1.874 1
0288 pf 04 -1.759 -0.179  1.768 1
0288 pf 05 -1.541 -1.867  2.421 2
0288 pf 06 -0.941 -0.473  1.053 1
0288 pf 07 -1.509 -0.896  1.755 1
0288 pf 08 -2.362 -0.663  2.453 1
0288 pf 09 -1.882 -1.280  2.276 1
0288 pf 10 -2.272 -1.236  2.586 1
0312 em 00 -1.628 -1.305  2.087 1
0312 cf 00 -1.447 -1.589  2.149 2
0312 pf 01 -1.121 -1.427  1.814 2
0312 pf 02 -2.376 -0.414  2.412 1
0312 pf 03 -1.530 -1.003  1.830 1
0312 pf 04 -2.025 -0.968  2.245 1
0312 pf 05 -1.419 -2.014  2.464 2
0312 pf 06 -0.932 -0.691  1.160 1
0312 pf 07 -1.095 -1.325  1.719 2
0312 pf 08 -2.428 -1.162  2.692 1
0312 pf 09 -1.687 -1.668  2.372 1
0312 pf 10 -1.714 -1.890  2.551 2
0336 em 00 -1.589 -1.448  2.150 1
0336 cf 00 -1.385 -1.837  2.300 2
0336 pf 01 -1.165 -1.661  2.029 2
0336 pf 02 -2.418 -0.504  2.469 1
0336 pf 03 -1.627 -0.952  1.885 1
0336 pf 04 -2.112 -1.350  2.507 1
0336 pf 05 -1.294 -2.174  2.530 2
0336 pf 06 -0.850 -0.776  1.150 1
0336 pf 07 -1.173 -1.191  1.671 2
0336 pf 08 -2.140 -1.239  2.473 1
0336 pf 09 -1.687 -1.707  2.400 2
0336 pf 10 -1.476 -2.357  2.781 2
0360 em 00 -1.374 -1.580  2.094 2
0360 cf 00 -1.139 -2.034  2.331 2
0360 pf 01 -1.410 -1.697  2.207 2
0360 pf 02 -2.419 -0.486  2.468 1
0360 pf 03 -1.630 -1.236  2.046 1
0360 pf 04 -1.929 -1.668  2.550 1
0360 pf 05 -1.081 -2.366  2.601 2
0360 pf 06 -0.580 -0.957  1.119 2
0360 pf 07 -1.061 -1.219  1.617 2
0360 pf 08 -1.529 -1.335  2.030 1
0360 pf 09 -1.273 -1.768  2.179 2
0360 pf 10 -0.942 -2.441  2.617 2
0384 em 00 -0.968 -1.871  2.106 2
0384 cf 00 -0.994 -2.066  2.292 2
0384 pf 01 -0.903 -2.179  2.358 2
0384 pf 02 -2.013 -0.982  2.240 1
0384 pf 03 -1.398 -1.905  2.363 2
0384 pf 04 -1.450 -1.679  2.219 2
0384 pf 05 -0.573 -2.563  2.626 2
0384 pf 06 -0.453 -1.347  1.421 2
0384 pf 07 -0.324 -1.567  1.600 2
0384 pf 08 -0.904 -1.594  1.833 2
0384 pf 09 -0.801 -2.108  2.255 2
0384 pf 10 -0.745 -2.414  2.526 2
0408 em 00 -0.635 -2.081  2.176 2
0408 cf 00 -0.772 -2.186  2.318 2
0408 pf 01 -0.478 -2.285  2.335 2
0408 pf 02 -1.410 -1.514  2.069 2
0408 pf 03 -1.138 -2.159  2.441 2
0408 pf 04 -1.174 -1.598  1.983 2
0408 pf 05 -0.262 -2.861  2.873 2
0408 pf 06 -0.390 -1.819  1.860 2
0408 pf 07 -0.135 -1.543  1.549 2
0408 pf 08 -0.226 -1.923  1.937 2
0408 pf 09 -0.368 -2.509  2.536 2
0408 pf 10 -0.586 -2.296  2.369 2
0432 em 00 -0.368 -2.261  2.290 2
0432 cf 00 -0.569 -2.278  2.348 2
0432 pf 01 -0.036 -2.326  2.326 2
0432 pf 02 -1.212 -1.910  2.262 2
0432 pf 03 -0.823 -2.175  2.326 2
0432 pf 04 -0.888 -1.929  2.124 2
0432 pf 05  0.186 -2.954  2.960 3
0432 pf 06 -0.421 -2.088  2.130 2
0432 pf 07 -0.167 -1.622  1.631 2
0432 pf 08  0.311 -2.065  2.088 3
0432 pf 09 -0.124 -2.824  2.827 2
0432 pf 10 -0.305 -2.505  2.524 2
0456 em 00 -0.092 -2.292  2.294 2
0456 cf 00 -0.432 -1.997  2.044 2
0456 pf 01  0.628 -2.401  2.482 3
0456 pf 02 -1.047 -2.368  2.589 2
0456 pf 03 -0.394 -2.456  2.487 2
0456 pf 04 -0.333 -2.038  2.065 2
0456 pf 05  0.327 -2.798  2.817 3
0456 pf 06 -0.460 -2.193  2.241 2
0456 pf 07  0.135 -1.304  1.311 3
0456 pf 08  0.430 -2.129  2.172 3
0456 pf 09  0.109 -2.745  2.747 3
0456 pf 10 -0.025 -2.597  2.597 2
0480 em 00  0.160 -2.204  2.209 3
0480 cf 00 -0.236 -1.949  1.963 2
0480 pf 01  1.065 -2.061  2.320 3
0480 pf 02 -0.520 -2.497  2.550 2
0480 pf 03 -0.323 -2.473  2.494 2
0480 pf 04 -0.027 -2.211  2.211 2
0480 pf 05  0.598 -2.617  2.684 3
0480 pf 06 -0.489 -2.457  2.505 2
0480 pf 07  0.247 -0.942  0.974 3
0480 pf 08  0.688 -1.949  2.067 3
0480 pf 09  0.353 -2.582  2.606 3
0480 pf 10  0.307 -2.323  2.343 3
0504 em 00  0.441 -2.095  2.141 3
0504 cf 00  0.226 -1.885  1.898 3
0504 pf 01  1.484 -1.673  2.236 3
0504 pf 02 -0.365 -2.627  2.652 2
0504 pf 03  0.035 -2.495  2.495 3
0504 pf 04  0.362 -2.009  2.042 3
0504 pf 05  0.643 -2.256  2.346 3
0504 pf 06 -0.214 -2.484  2.493 2
0504 pf 07  0.345 -1.074  1.128 3
0504 pf 08  0.689 -1.785  1.914 3
0504 pf 09  0.692 -2.351  2.451 3
0504 pf 10  0.794 -2.262  2.398 3
0528 em 00  0.655 -1.883  1.993 3
0528 cf 00  0.181 -1.663  1.673 3
0528 pf 01  1.730 -1.214  2.113 4
0528 pf 02  0.166 -2.300  2.306 3
0528 pf 03  0.203 -2.289  2.298 3
0528 pf 04  0.875 -1.886  2.079 3
0528 pf 05  0.535 -1.924  1.997 3
0528 pf 06  0.188 -2.361  2.368 3
0528 pf 07  0.304 -1.176  1.214 3
0528 pf 08  0.663 -1.466  1.610 3
0528 pf 09  1.010 -2.233  2.450 3
0528 pf 10  1.151 -2.066  2.365 3
0552 em 00  0.705 -1.679  1.821 3
0552 cf 00  0.050 -1.338  1.339 3
0552 pf 01  1.838 -0.688  1.963 4
0552 pf 02  0.142 -2.222  2.226 3
0552 pf 03  0.587 -2.313  2.386 3
0552 pf 04  1.024 -1.849  2.114 3
0552 pf 05  0.653 -1.777  1.893 3
0552 pf 06  0.111 -1.869  1.873 3
0552 pf 07  0.280 -1.359  1.387 3
0552 pf 08  0.430 -1.260  1.331 3
0552 pf 09  1.296 -1.954  2.345 3
0552 pf 10  1.145 -1.727  2.072 3
0576 em 00  0.836 -1.586  1.792 3
0576 cf 00  0.264 -1.192  1.221 3
0576 pf 01  1.421 -0.693  1.581 4
0576 pf 02  0.456 -2.303  2.347 3
0576 pf 03  0.755 -2.392  2.508 3
0576 pf 04  1.320 -1.687  2.142 3
0576 pf 05  0.916 -1.500  1.758 3
0576 pf 06  0.162 -1.691  1.699 3
0576 pf 07  0.334 -1.377  1.417 3
0576 pf 08  0.309 -1.417  1.450 3
0576 pf 09  1.775 -1.579  2.376 4
0576 pf 10  1.274 -1.479  1.952 3
0600 em 00  0.824 -1.503  1.714 3
0600 cf 00  0.286 -1.168  1.203 3
0600 pf 01  1.252 -0.918  1.553 4
0600 pf 02  0.327 -2.034  2.060 3
0600 pf 03  0.828 -2.336  2.478 3
0600 pf 04  1.156 -1.475  1.874 3
0600 pf 05  0.676 -1.273  1.441 3
0600 pf 06  0.787 -1.587  1.772 3
0600 pf 07  0.161 -1.267  1.278 3
0600 pf 08  0.401 -1.632  1.680 3
0600 pf 09  1.495 -1.565  2.164 3
0600 pf 10  1.519 -1.159  1.910 4
0624 em 00  0.804 -1.427  1.638 3
0624 cf 00  0.364 -1.226  1.279 3
0624 pf 01  0.786 -0.908  1.202 3
0624 pf 02  0.360 -2.190  2.220 3
0624 pf 03  0.624 -2.340  2.422 3
0624 pf 04  0.982 -1.247  1.587 3
0624 pf 05  0.531 -1.037  1.165 3
0624 pf 06  1.398 -1.291  1.904 4
0624 pf 07  0.134 -1.315  1.322 3
0624 pf 08  0.531 -1.873  1.947 3
0624 pf 09  1.316 -1.495  1.992 3
0624 pf 10  1.643 -0.672  1.775 4
0648 em 00  0.898 -1.385  1.651 3
0648 cf 00  0.568 -1.159  1.291 3
0648 pf 01  0.766 -0.852  1.146 3
0648 pf 02  0.376 -2.241  2.272 3
0648 pf 03  0.617 -2.220  2.305 3
0648 pf 04  1.174 -1.075  1.592 4
0648 pf 05  0.556 -0.623  0.835 3
0648 pf 06  1.461 -1.116  1.839 4
0648 pf 07  0.125 -1.668  1.672 3
0648 pf 08  0.774 -1.750  1.913 3
0648 pf 09  1.442 -1.758  2.274 3
0648 pf 10  1.870 -0.699  1.997 4
0672 em 00  1.083 -1.256  1.659 3
0672 cf 00  0.794 -0.901  1.202 3
0672 pf 01  0.702 -0.591  0.918 4
0672 pf 02  0.893 -2.239  2.411 3
0672 pf 03  0.502 -1.996  2.059 3
0672 pf 04  1.495 -0.786  1.689 4
0672 pf 05  0.927 -0.747  1.191 4
0672 pf 06  1.917 -0.671  2.031 4
0672 pf 07  0.175 -1.532  1.542 3
0672 pf 08  0.886 -1.709  1.925 3
0672 pf 09  1.682 -1.835  2.489 3
0672 pf 10  1.790 -0.764  1.946 4
0696 em 00  1.179 -1.150  1.647 4
0696 cf 00  0.941 -0.967  1.350 3
0696 pf 01  0.964 -0.376  1.035 4
0696 pf 02  1.331 -2.108  2.493 3
0696 pf 03  0.587 -2.072  2.153 3
0696 pf 04  1.761 -0.349  1.795 4
0696 pf 05  0.817 -0.869  1.193 3
0696 pf 06  1.915 -0.526  1.986 4
0696 pf 07  0.035 -1.485  1.486 3
0696 pf 08  1.243 -1.408  1.878 3
0696 pf 09  1.451 -1.720  2.251 3
0696 pf 10  1.766 -0.729  1.911 4
0720 em 00  1.297 -0.961  1.614 4
0720 cf 00  1.243 -0.904  1.537 4
0720 pf 01  1.148 -0.221  1.169 4
0720 pf 02  1.784 -1.817  2.546 3
0720 pf 03  0.704 -1.718  1.857 3
0720 pf 04  1.861 -0.270  1.881 4
0720 pf 05  0.736 -0.729  1.036 4
0720 pf 06  1.597 -0.552  1.690 4
0720 pf 07  0.247 -1.376  1.398 3
0720 pf 08  1.269 -1.176  1.730 4
0720 pf 09  1.437 -1.267  1.916 4
0720 pf 10  2.062 -0.492  2.119 4
0744 em 00  1.251 -0.780  1.474 4
0744 cf 00  1.241 -0.737  1.443 4
0744 pf 01  1.052 -0.158  1.064 4
0744 pf 02  1.925 -1.559  2.478 4
0744 pf 03  0.693 -1.277  1.453 3
0744 pf 04  1.630 -0.077  1.632 4
0744 pf 05  0.663 -0.479  0.818 4
0744 pf 06  1.294 -0.460  1.373 4
0744 pf 07  0.760 -1.332  1.534 3
0744 pf 08  1.250 -1.101  1.666 4
0744 pf 09  1.061 -0.922  1.406 4
0744 pf 10  1.993 -0.446  2.042 4
0768 em 00  1.225 -0.690  1.406 4
0768 cf 00  1.345 -0.553  1.454 4
0768 pf 01  1.045 -0.126  1.052 4
0768 pf 02  1.771 -1.228  2.156 4
0768 pf 03  1.005 -1.054  1.456 3
0768 pf 04  1.470 -0.356  1.513 4
0768 pf 05  0.802 -0.593  0.997 4
0768 pf 06  0.924 -0.064  0.927 4
0768 pf 07  0.842 -1.259  1.515 3
0768 pf 08  1.295 -0.823  1.535 4
0768 pf 09  0.954 -0.993  1.377 3
0768 pf 10  1.812 -0.547  1.893 4
0792 em 00  1.261 -0.529  1.368 4
0792 cf 00  1.543 -0.539  1.634 4
0792 pf 01  0.908 -0.030  0.909 4
0792 pf 02  1.844 -0.671  1.962 4
0792 pf 03  1.479 -0.771  1.668 4
0792 pf 04  1.254 -0.276  1.284 4
0792 pf 05  0.788 -0.589  0.984 4
0792 pf 06  0.416 -0.091  0.426 4
0792 pf 07  1.068 -1.015  1.474 4
0792 pf 08  1.382 -0.478  1.463 4
0792 pf 09  1.451 -0.972  1.747 4
0792 pf 10  1.527 -0.400  1.579 4
0816 em 00  1.261 -0.324  1.302 4
0816 cf 00  1.536 -0.268  1.559 4
0816 pf 01  0.808  0.496  0.948 5
0816 pf 02  1.978 -0.356  2.010 4
0816 pf 03  1.720 -0.395  1.765 4
0816 pf 04  0.867 -0.366  0.941 4
0816 pf 05  0.486 -0.341  0.594 4
0816 pf 06  0.142  0.005  0.143 5
0816 pf 07  1.175 -0.862  1.458 4
0816 pf 08  1.764 -0.254  1.782 4
0816 pf 09  1.631 -1.222  2.038 4
0816 pf 10  1.585 -0.030  1.585 4
0840 em 00  1.281 -0.104  1.286 4
0840 cf 00  1.573  0.009  1.573 5
0840 pf 01  0.874  0.552  1.033 5
0840 pf 02  2.095 -0.140  2.100 4
0840 pf 03  1.959  0.008  1.959 5
0840 pf 04  0.591 -0.173  0.615 4
0840 pf 05  0.323 -0.191  0.376 4
0840 pf 06  0.087  0.061  0.106 5
0840 pf 07  0.935 -0.552  1.086 4
0840 pf 08  1.909 -0.062  1.910 4
0840 pf 09  1.856 -0.739  1.998 4
0840 pf 10  1.710  0.046  1.711 5
0864 em 00  1.237  0.065  1.239 5
0864 cf 00  1.417  0.100  1.421 5
0864 pf 01  0.578  0.327  0.664 5
0864 pf 02  1.955  0.199  1.965 5
0864 pf 03  2.061  0.195  2.071 5
0864 pf 04  0.667 -0.025  0.667 4
0864 pf 05  0.218  0.226  0.314 6
0864 pf 06 -0.093  0.218  0.238 7
0864 pf 07  0.986 -0.647  1.180 4
0864 pf 08  2.027  0.187  2.035 5
0864 pf 09  1.777 -0.228  1.792 4
0864 pf 10  1.842  0.103  1.845 5
0888 em 00  1.096  0.282  1.132 5
0888 cf 00  0.918  0.314  0.970 5
0888 pf 01  0.381  0.280  0.473 5
0888 pf 02  1.673  0.724  1.823 5
0888 pf 03  2.051  0.729  2.176 5
0888 pf 04  0.423  0.098  0.435 5
0888 pf 05  0.245  0.122  0.274 5
0888 pf 06  0.170  0.257  0.308 6
0888 pf 07  0.858 -0.730  1.127 4
0888 pf 08  1.924  0.424  1.971 5
0888 pf 09  1.522  0.400  1.574 5
0888 pf 10  1.733  0.400  1.779 5
0912 em 00  0.877  0.318  0.933 5
0912 cf 00  0.282  0.196  0.344 5
0912 pf 01  0.534  0.388  0.660 5
0912 pf 02  0.947  1.031  1.400 6
0912 pf 03  1.874  0.844  2.055 5
0912 pf 04  0.472 -0.281  0.549 4
0912 pf 05  0.098 -0.129  0.162 3
0912 pf 06  0.240  0.174  0.297 5
0912 pf 07  0.616 -1.005  1.179 3
0912 pf 08  1.959  0.684  2.075 5
0912 pf 09  1.104  0.866  1.403 5
0912 pf 10  1.429  0.619  1.558 5
0936 em 00  0.784  0.436  0.897 5
0936 cf 00 -0.130  0.280  0.308 7
0936 pf 01  0.888  0.938  1.292 6
0936 pf 02  0.393  1.287  1.346 6
0936 pf 03  1.973  1.020  2.221 5
0936 pf 04  0.388 -0.455  0.598 3
0936 pf 05  0.029 -0.471  0.471 3
0936 pf 06  0.546  0.091  0.553 5
0936 pf 07  0.509 -0.850  0.991 3
0936 pf 08  1.686  0.736  1.840 5
0936 pf 09  0.758  0.971  1.232 6
0936 pf 10  1.513  1.129  1.888 5
0960 em 00  0.650  0.419  0.773 5
0960 cf 00 -0.578  0.133  0.594 8
0960 pf 01  0.936  1.099  1.444 6
0960 pf 02  0.050  1.467  1.468 6
0960 pf 03  1.757  1.043  2.043 5
0960 pf 04  0.499 -0.516  0.718 3
0960 pf 05 -0.067 -1.086  1.088 2
0960 pf 06  0.460  0.096  0.470 5
0960 pf 07  0.798 -0.621  1.011 4
0960 pf 08  1.654  0.796  1.836 5
0960 pf 09  0.332  0.864  0.925 6
0960 pf 10  1.253  1.226  1.753 5
0984 em 00  0.552  0.337  0.647 5
0984 cf 00 -0.841 -0.093  0.847 1
0984 pf 01  0.778  1.061  1.315 6
0984 pf 02  0.021  1.478  1.478 6
0984 pf 03  1.691  0.814  1.876 5
0984 pf 04  0.283 -0.626  0.687 3
0984 pf 05 -0.107 -1.668  1.672 2
0984 pf 06  0.447  0.001  0.447 5
0984 pf 07  0.888 -0.250  0.922 4
0984 pf 08  1.616  0.604  1.725 5
0984 pf 09  0.195  0.900  0.920 6
0984 pf 10  1.079  1.416  1.780 6
1008 em 00  0.526  0.335  0.624 5
1008 cf 00 -0.562 -0.266  0.622 1
1008 pf 01  0.634  1.105  1.273 6
1008 pf 02  0.314  1.269  1.308 6
1008 pf 03  1.276  0.753  1.482 5
1008 pf 04  0.210 -0.404  0.455 3
1008 pf 05  0.101 -1.866  1.869 3
1008 pf 06  0.589  0.071  0.594 5
1008 pf 07  1.001 -0.222  1.025 4
1008 pf 08  1.391  0.444  1.461 5
1008 pf 09  0.013  1.299  1.299 6
1008 pf 10  0.820  1.483  1.695 6
1032 em 00  0.595  0.244  0.643 5
1032 cf 00 -0.389 -0.594  0.710 2
1032 pf 01  0.382  0.945  1.019 6
1032 pf 02  0.920  1.078  1.417 6
1032 pf 03  1.267  0.459  1.348 5
1032 pf 04  0.199 -0.234  0.307 3
1032 pf 05  0.368 -2.007  2.040 3
1032 pf 06  0.760  0.139  0.773 5
1032 pf 07  1.090 -0.184  1.106 4
1032 pf 08  1.160  0.427  1.236 5
1032 pf 09  0.205  1.099  1.118 6
1032 pf 10  0.576  1.581  1.682 6
1056 em 00  0.587  0.231  0.631 5
1056 cf 00  0.111 -0.648  0.658 3
1056 pf 01 -0.498  0.541  0.736 7
1056 pf 02  0.743  1.095  1.323 6
1056 pf 03  1.358  0.187  1.371 5
1056 pf 04  0.328 -0.158  0.364 4
1056 pf 05  0.628 -2.106  2.198 3
1056 pf 06  0.998  0.510  1.121 5
1056 pf 07  1.116 -0.051  1.117 4
1056 pf 08  1.076  0.562  1.214 5
1056 pf 09  0.153  1.095  1.106 6
1056 pf 10  0.435  1.536  1.596 6
1080 em 00  0.632  0.238  0.675 5
1080 cf 00  0.675 -0.387  0.778 4
1080 pf 01 -0.975  0.107  0.981 8
1080 pf 02  0.349  0.966  1.027 6
1080 pf 03  1.279  0.265  1.306 5
1080 pf 04  0.265 -0.417  0.494 3
1080 pf 05  1.323 -1.849  2.274 3
1080 pf 06  1.448  0.834  1.671 5
1080 pf 07  1.357  0.458  1.432 5
1080 pf 08  0.932  0.277  0.972 5
1080 pf 09 -0.071  0.812  0.815 7
1080 pf 10  0.364  1.544  1.586 6
1104 em 00  0.623  0.277  0.682 5
1104 cf 00  0.838 -0.121  0.847 4
1104 pf 01 -0.778 -0.126  0.788 1
1104 pf 02  0.353  1.027  1.086 6
1104 pf 03  0.973  0.200  0.993 5
1104 pf 04  0.121 -0.760  0.769 3
1104 pf 05  1.849 -1.556  2.416 4
1104 pf 06  1.274  1.277  1.803 6
1104 pf 07  1.605  0.612  1.718 5
1104 pf 08  0.790  0.033  0.790 5
1104 pf 09 -0.156  0.755  0.771 7
1104 pf 10 -0.028  1.691  1.692 7
