ecmf prod rf 2007011600 20170116 11 046
0264 pf 07  0.004  0.883  0.883 6
0264 pf 08 -0.171  1.129  1.142 7
0264 pf 09 -0.256  1.494  1.516 7
0264 pf 10  0.893  1.070  1.394 6
0288 em 00 -0.156  1.076  1.087 7
0288 cf 00  0.036  1.061  1.061 6
0288 pf 01 -0.312  1.235  1.274 7
0288 pf 02 -0.490  1.529  1.606 7
0288 pf 03 -0.545  1.237  1.352 7
0288 pf 04  0.170  0.230  0.286 6
0288 pf 05 -0.403  1.217  1.282 7
0288 pf 06  0.088  1.011  1.015 6
0288 pf 07 -0.037  0.545  0.546 7
0288 pf 08 -0.104  1.218  1.222 7
0288 pf 09 -0.524  1.484  1.574 7
0288 pf 10  0.590  1.044  1.199 6
0312 em 00 -0.093  1.095  1.099 7
0312 cf 00 -0.038  0.966  0.967 7
0312 pf 01 -0.059  1.422  1.423 7
0312 pf 02 -0.316  1.367  1.403 7
0312 pf 03 -0.668  1.297  1.459 7
0312 pf 04 -0.010  0.528  0.528 7
0312 pf 05 -0.086  1.224  1.227 7
0312 pf 06  0.399  1.087  1.158 6
0312 pf 07  0.220  0.118  0.250 5
0312 pf 08  0.041  1.041  1.042 6
0312 pf 09 -0.805  1.615  1.804 7
0312 pf 10  0.484  1.347  1.431 6
0336 em 00  0.117  1.119  1.125 6
0336 cf 00  0.035  0.880  0.881 6
0336 pf 01  0.234  1.582  1.599 6
0336 pf 02  0.095  1.253  1.257 6
0336 pf 03 -0.597  1.599  1.707 7
0336 pf 04  0.582  0.942  1.108 6
0336 pf 05  0.264  0.658  0.709 6
0336 pf 06  0.990  1.115  1.491 6
0336 pf 07  0.305  0.083  0.316 5
0336 pf 08  0.028  0.746  0.747 6
0336 pf 09 -0.765  1.868  2.018 7
0336 pf 10  0.289  1.593  1.619 6
0360 em 00  0.268  1.047  1.080 6
0360 cf 00  0.043  0.899  0.900 6
0360 pf 01  0.334  1.293  1.335 6
0360 pf 02  0.436  1.497  1.559 6
0360 pf 03 -0.478  1.374  1.455 7
0360 pf 04  1.087  0.672  1.278 5
0360 pf 05  0.638  0.515  0.820 5
0360 pf 06  1.215  1.390  1.846 6
0360 pf 07  0.614 -0.068  0.618 4
0360 pf 08 -0.024  0.441  0.441 7
0360 pf 09 -0.930  1.869  2.088 7
0360 pf 10  0.184  1.681  1.691 6
0384 em 00  0.273  1.047  1.082 6
0384 cf 00 -0.083  1.088  1.091 7
0384 pf 01  0.295  1.164  1.200 6
0384 pf 02  0.469  1.518  1.588 6
0384 pf 03 -0.547  1.489  1.586 7
0384 pf 04  0.879  0.679  1.111 5
0384 pf 05  0.607  0.397  0.725 5
0384 pf 06  1.098  1.688  2.013 6
0384 pf 07  1.010 -0.074  1.012 4
0384 pf 08 -0.055  0.041  0.068 8
0384 pf 09 -0.602  1.643  1.749 7
0384 pf 10  0.123  1.994  1.998 6
0408 em 00  0.289  1.067  1.106 6
0408 cf 00 -0.011  1.192  1.192 7
0408 pf 01  0.510  1.229  1.330 6
0408 pf 02  0.939  1.421  1.703 6
0408 pf 03 -0.523  1.607  1.690 7
0408 pf 04  1.019  0.843  1.323 5
0408 pf 05 -0.204  0.451  0.495 7
0408 pf 06  1.174  1.885  2.220 6
0408 pf 07  1.267  0.125  1.273 5
0408 pf 08 -0.400  0.031  0.401 8
0408 pf 09 -0.491  1.443  1.524 7
0408 pf 10  0.079  1.655  1.656 6
0432 em 00  0.181  1.144  1.158 6
0432 cf 00 -0.062  1.235  1.237 7
0432 pf 01  0.522  1.301  1.402 6
0432 pf 02  0.936  1.611  1.863 6
0432 pf 03 -0.463  1.631  1.695 7
0432 pf 04  0.961  1.027  1.406 6
0432 pf 05 -0.665  0.770  1.017 7
0432 pf 06  0.860  2.065  2.237 6
0432 pf 07  1.280  0.194  1.295 5
0432 pf 08 -0.631  0.138  0.646 8
0432 pf 09 -0.492  0.903  1.028 7
0432 pf 10 -0.098  1.851  1.854 7
0456 em 00  0.018  1.192  1.192 6
0456 cf 00 -0.119  1.371  1.376 7
0456 pf 01  0.213  1.057  1.078 6
0456 pf 02  0.402  1.685  1.732 6
0456 pf 03 -0.410  1.570  1.623 7
0456 pf 04  1.098  1.359  1.747 6
0456 pf 05 -0.930  0.673  1.148 8
0456 pf 06  0.385  1.795  1.836 6
0456 pf 07  1.309  0.898  1.587 5
0456 pf 08 -0.589  0.424  0.726 8
0456 pf 09 -0.278  0.528  0.596 7
0456 pf 10 -0.722  1.898  2.031 7
0480 em 00 -0.110  1.223  1.228 7
0480 cf 00  0.076  1.360  1.362 6
0480 pf 01 -0.049  1.154  1.155 7
0480 pf 02 -0.036  1.855  1.855 7
0480 pf 03 -0.244  0.967  0.997 7
0480 pf 04  1.031  1.722  2.007 6
0480 pf 05 -1.380  0.504  1.469 8
0480 pf 06  0.189  1.951  1.960 6
0480 pf 07  1.140  1.172  1.635 6
0480 pf 08 -0.482  0.520  0.710 7
0480 pf 09 -0.367  0.607  0.710 7
0480 pf 10 -0.959  1.763  2.007 7
0504 em 00 -0.173  1.068  1.082 7
0504 cf 00  0.439  1.105  1.189 6
0504 pf 01 -0.310  1.025  1.071 7
0504 pf 02 -0.650  1.766  1.882 7
0504 pf 03 -0.624  0.422  0.753 8
0504 pf 04  1.035  1.928  2.188 6
0504 pf 05 -1.468  0.455  1.537 8
0504 pf 06 -0.038  2.193  2.194 7
0504 pf 07  1.437  0.965  1.731 5
0504 pf 08 -0.138  0.222  0.261 7
0504 pf 09 -0.423  0.562  0.703 7
0504 pf 10 -1.058  1.237  1.628 7
0528 em 00 -0.216  0.927  0.952 7
0528 cf 00  0.498  0.857  0.991 6
0528 pf 01 -0.731  1.086  1.309 7
0528 pf 02 -1.162  1.534  1.924 7
0528 pf 03 -1.010  0.163  1.023 8
0528 pf 04  0.583  2.009  2.092 6
0528 pf 05 -1.234  0.316  1.274 8
0528 pf 06  0.071  2.319  2.320 6
0528 pf 07  1.776  1.209  2.149 5
0528 pf 08 -0.022 -0.263  0.264 2
0528 pf 09 -0.427  0.223  0.482 8
0528 pf 10 -0.665  0.843  1.074 7
0552 em 00 -0.189  0.805  0.827 7
0552 cf 00  0.181  0.896  0.914 6
0552 pf 01 -1.135  1.081  1.568 8
0552 pf 02 -1.358  1.141  1.773 8
0552 pf 03 -0.886  0.194  0.907 8
0552 pf 04  0.488  2.171  2.225 6
0552 pf 05 -1.044 -0.106  1.049 1
0552 pf 06  0.085  2.366  2.368 6
0552 pf 07  1.846  1.228  2.217 5
0552 pf 08  0.361 -0.448  0.576 3
0552 pf 09 -0.253  0.010  0.254 8
0552 pf 10 -0.372  0.420  0.561 7
0576 em 00 -0.068  0.618  0.622 7
0576 cf 00 -0.146  0.869  0.881 7
0576 pf 01 -1.029  1.181  1.567 7
0576 pf 02 -1.022  0.693  1.234 8
0576 pf 03 -0.538  0.230  0.585 8
0576 pf 04  0.604  2.316  2.394 6
0576 pf 05 -0.616 -0.580  0.846 1
0576 pf 06 -0.051  1.982  1.983 7
0576 pf 07  1.694  1.148  2.046 5
0576 pf 08  0.543 -1.176  1.295 3
0576 pf 09 -0.180 -0.237  0.297 2
0576 pf 10 -0.060  0.503  0.507 7
0600 em 00  0.095  0.481  0.490 6
0600 cf 00 -0.552  0.811  0.981 7
0600 pf 01 -0.918  1.050  1.395 7
0600 pf 02 -0.127  0.366  0.388 7
0600 pf 03 -0.146  0.450  0.473 7
0600 pf 04  0.548  2.368  2.430 6
0600 pf 05 -0.213 -1.117  1.137 2
0600 pf 06  0.056  1.507  1.508 6
0600 pf 07  1.390  1.104  1.774 5
0600 pf 08  0.726 -1.200  1.402 3
0600 pf 09 -0.044 -0.387  0.390 2
0600 pf 10  0.219  0.479  0.526 6
0624 em 00  0.182  0.340  0.386 6
0624 cf 00 -0.695  0.657  0.956 8
0624 pf 01 -1.341  1.024  1.687 8
0624 pf 02  0.160  0.297  0.337 6
0624 pf 03  0.139  0.322  0.351 6
0624 pf 04  0.812  1.782  1.959 6
0624 pf 05  0.099 -1.294  1.298 3
0624 pf 06  0.086  0.900  0.904 6
0624 pf 07  0.825  1.061  1.344 6
0624 pf 08  0.820 -1.087  1.362 3
0624 pf 09  0.475 -0.338  0.583 4
0624 pf 10  0.493  0.555  0.743 6
0648 em 00  0.243  0.194  0.311 5
0648 cf 00 -0.689  0.317  0.759 8
0648 pf 01 -1.597  0.663  1.729 8
0648 pf 02  0.654  0.366  0.749 5
0648 pf 03  0.682 -0.187  0.708 4
0648 pf 04  0.740  1.546  1.714 6
0648 pf 05  0.256 -1.399  1.422 3
0648 pf 06 -0.191  0.482  0.519 7
0648 pf 07  0.187  1.179  1.194 6
0648 pf 08  0.814 -0.734  1.096 4
0648 pf 09  1.061 -0.248  1.090 4
0648 pf 10  0.600  0.274  0.660 5
0672 em 00  0.220  0.107  0.245 5
0672 cf 00 -0.188 -0.199  0.273 2
0672 pf 01 -1.576  0.609  1.690 8
0672 pf 02  0.891  0.147  0.903 5
0672 pf 03  0.577 -0.597  0.831 3
0672 pf 04  0.196  1.422  1.435 6
0672 pf 05  0.549 -1.492  1.590 3
0672 pf 06 -0.654  0.507  0.828 8
0672 pf 07 -0.098  1.224  1.228 7
0672 pf 08  0.758 -0.413  0.863 4
0672 pf 09  1.484 -0.178  1.495 4
0672 pf 10  0.321  0.267  0.418 5
0696 em 00  0.291  0.003  0.291 5
0696 cf 00  0.117 -0.358  0.377 3
0696 pf 01 -1.296  0.113  1.301 8
0696 pf 02  0.868 -0.219  0.895 4
0696 pf 03  0.911 -0.859  1.252 4
0696 pf 04 -0.259  1.658  1.678 7
0696 pf 05  0.593 -1.724  1.824 3
0696 pf 06 -0.545  0.684  0.875 7
0696 pf 07 -0.110  0.890  0.897 7
0696 pf 08  0.643 -0.338  0.727 4
0696 pf 09  1.847  0.138  1.852 5
0696 pf 10  0.263  0.151  0.303 5
0720 em 00  0.333 -0.119  0.353 4
0720 cf 00  0.468 -0.510  0.692 3
0720 pf 01 -0.921 -0.579  1.088 1
0720 pf 02  0.449 -0.305  0.543 4
0720 pf 03  1.073 -0.776  1.324 4
0720 pf 04 -0.480  1.452  1.530 7
0720 pf 05  0.826 -1.627  1.825 3
0720 pf 06 -0.315  0.578  0.658 7
0720 pf 07 -0.188  0.624  0.652 7
0720 pf 08  0.251 -0.381  0.456 3
0720 pf 09  2.077  0.265  2.094 5
0720 pf 10  0.215  0.050  0.221 5
0744 em 00  0.377 -0.109  0.392 4
0744 cf 00  0.995 -0.463  1.097 4
0744 pf 01 -0.715 -0.864  1.121 2
0744 pf 02 -0.146 -0.484  0.506 2
0744 pf 03  1.479 -0.797  1.681 4
0744 pf 04 -0.254  1.252  1.277 7
0744 pf 05  1.042 -1.291  1.659 3
0744 pf 06 -0.380  0.389  0.544 7
0744 pf 07 -0.236  0.629  0.672 7
0744 pf 08  0.238 -0.090  0.255 4
0744 pf 09  1.913  0.558  1.993 5
0744 pf 10 -0.025  0.033  0.042 7
0768 em 00  0.384 -0.046  0.387 4
0768 cf 00  1.379 -0.301  1.412 4
0768 pf 01 -0.462 -0.798  0.922 2
0768 pf 02 -0.196 -0.188  0.272 1
0768 pf 03  1.792 -0.586  1.885 4
0768 pf 04  0.088  0.986  0.990 6
0768 pf 05  0.810 -0.912  1.219 3
0768 pf 06 -0.784  0.178  0.804 8
0768 pf 07  0.179  0.359  0.402 6
0768 pf 08  0.368 -0.259  0.450 4
0768 pf 09  1.264  0.796  1.494 5
0768 pf 10 -0.437  0.251  0.504 8
0792 em 00  0.376  0.009  0.376 5
0792 cf 00  1.486 -0.251  1.507 4
0792 pf 01 -0.082 -0.906  0.909 2
0792 pf 02 -0.494 -0.040  0.496 1
0792 pf 03  1.528 -0.447  1.592 4
0792 pf 04  0.622  0.895  1.090 6
0792 pf 05  0.522 -0.069  0.527 4
0792 pf 06 -0.476 -0.271  0.548 1
0792 pf 07  0.351  0.156  0.384 5
0792 pf 08  0.686 -0.330  0.761 4
0792 pf 09  0.528  1.085  1.207 6
0792 pf 10 -0.726  0.281  0.778 8
0816 em 00  0.392  0.055  0.396 5
0816 cf 00  1.580 -0.115  1.584 4
0816 pf 01  0.189 -0.802  0.824 3
0816 pf 02 -0.845 -0.150  0.858 1
0816 pf 03  1.221  0.050  1.222 5
0816 pf 04  0.658  0.757  1.003 6
0816 pf 05  0.541  0.292  0.615 5
0816 pf 06  0.045 -0.425  0.427 3
0816 pf 07  0.692  0.109  0.701 5
0816 pf 08  0.551 -0.376  0.667 4
0816 pf 09  0.214  0.960  0.984 6
0816 pf 10 -0.700  0.305  0.763 8
0840 em 00  0.400  0.153  0.428 5
0840 cf 00  1.501  0.039  1.501 5
0840 pf 01  0.107 -0.786  0.793 3
0840 pf 02 -0.899 -0.196  0.920 1
0840 pf 03  1.108  0.504  1.217 5
0840 pf 04  0.784  0.746  1.082 5
0840 pf 05  0.770  0.629  0.994 5
0840 pf 06  0.184 -0.493  0.526 3
0840 pf 07  0.740  0.090  0.745 5
0840 pf 08  0.631 -0.342  0.718 4
0840 pf 09 -0.044  0.901  0.902 7
0840 pf 10 -0.630  0.563  0.845 8
0864 em 00  0.208  0.346  0.404 6
0864 cf 00  1.467  0.448  1.534 5
0864 pf 01 -0.049 -0.460  0.463 2
0864 pf 02 -0.773 -0.050  0.774 1
0864 pf 03  0.841  1.003  1.309 6
0864 pf 04  0.680  1.055  1.255 6
0864 pf 05  0.538  0.660  0.851 6
0864 pf 06  0.180 -0.387  0.427 3
0864 pf 07  0.244 -0.010  0.244 4
0864 pf 08  0.467 -0.430  0.635 4
0864 pf 09 -0.563  0.787  0.967 7
0864 pf 10 -0.858  1.142  1.428 7
0888 em 00  0.206  0.401  0.451 6
0888 cf 00  1.613  0.765  1.785 5
0888 pf 01 -0.094 -0.235  0.254 2
0888 pf 02 -0.354 -0.017  0.354 1
0888 pf 03  0.887  1.210  1.500 6
0888 pf 04  0.753  0.956  1.217 6
0888 pf 05  0.102  0.577  0.586 6
0888 pf 06  0.255 -0.154  0.298 4
0888 pf 07 -0.039 -0.113  0.120 2
0888 pf 08  0.678 -0.683  0.963 3
0888 pf 09 -0.571  0.678  0.886 7
0888 pf 10 -1.057  1.364  1.725 7
0912 em 00  0.143  0.461  0.482 6
0912 cf 00  1.367  0.938  1.658 5
0912 pf 01 -0.484 -0.296  0.567 1
0912 pf 02 -0.325  0.264  0.419 8
0912 pf 03  0.889  1.317  1.589 6
0912 pf 04  0.654  0.937  1.142 6
0912 pf 05 -0.112  0.493  0.505 7
0912 pf 06  0.394 -0.377  0.545 4
0912 pf 07  0.205  0.010  0.205 5
0912 pf 08  0.670 -0.639  0.926 4
0912 pf 09 -0.618  0.983  1.162 7
0912 pf 10 -1.155  1.378  1.798 7
0936 em 00  0.079  0.411  0.419 6
0936 cf 00  0.866  1.110  1.408 6
0936 pf 01 -0.577 -0.267  0.635 1
0936 pf 02 -0.247  0.501  0.559 7
0936 pf 03  0.522  1.603  1.686 6
0936 pf 04  0.640  0.676  0.932 6
0936 pf 05  0.068  0.109  0.128 6
0936 pf 06  0.315 -0.199  0.373 4
0936 pf 07  0.224  0.085  0.239 5
0936 pf 08  0.709 -0.932  1.171 3
0936 pf 09 -0.550  0.697  0.888 7
0936 pf 10 -1.170  1.070  1.585 8
0960 em 00 -0.012  0.369  0.369 7
0960 cf 00  0.232  1.069  1.094 6
0960 pf 01 -0.700 -0.136  0.714 1
0960 pf 02 -0.022  0.396  0.396 7
0960 pf 03  0.010  1.764  1.764 6
0960 pf 04  0.548  0.474  0.725 5
0960 pf 05  0.479  0.113  0.492 5
0960 pf 06  0.244 -0.196  0.313 4
0960 pf 07  0.092  0.250  0.266 6
0960 pf 08  0.852 -0.875  1.221 3
0960 pf 09 -0.594  0.614  0.855 7
0960 pf 10 -1.312  0.531  1.415 8
0984 em 00 -0.037  0.307  0.309 7
0984 cf 00 -0.046  0.927  0.928 7
0984 pf 01 -1.051 -0.227  1.075 1
0984 pf 02  0.249  0.533  0.588 6
0984 pf 03 -0.397  1.636  1.683 7
0984 pf 04  0.792  0.523  0.949 5
0984 pf 05  0.663  0.452  0.803 5
0984 pf 06  0.429 -0.175  0.464 4
0984 pf 07 -0.439  0.069  0.444 8
0984 pf 08  0.837 -0.778  1.143 4
0984 pf 09 -0.279  0.324  0.428 7
0984 pf 10 -1.189  0.090  1.193 8
1008 em 00  0.019  0.282  0.283 6
1008 cf 00  0.112  0.781  0.789 6
1008 pf 01 -1.173 -0.364  1.228 1
1008 pf 02  0.250  0.654  0.700 6
1008 pf 03 -0.875  1.698  1.910 7
1008 pf 04  0.952  0.205  0.974 5
1008 pf 05  0.913  0.733  1.171 5
1008 pf 06  0.728 -0.221  0.761 4
1008 pf 07 -0.403  0.113  0.419 8
1008 pf 08  0.959 -0.525  1.093 4
1008 pf 09 -0.215  0.277  0.351 7
1008 pf 10 -1.075 -0.218  1.096 1
1032 em 00  0.089  0.266  0.281 6
1032 cf 00  0.433  0.834  0.940 6
1032 pf 01 -0.905 -0.684  1.135 1
1032 pf 02  0.547  0.990  1.131 6
1032 pf 03 -1.233  1.467  1.916 7
1032 pf 04  0.875  0.173  0.892 5
1032 pf 05  1.072  0.483  1.176 5
1032 pf 06  0.894 -0.115  0.902 4
1032 pf 07 -0.292  0.071  0.301 8
1032 pf 08  0.980 -0.379  1.051 4
1032 pf 09 -0.502  0.581  0.768 7
1032 pf 10 -0.919 -0.446  1.021 1
1056 em 00  0.195  0.228  0.300 6
1056 cf 00  0.631  0.739  0.972 6
1056 pf 01 -0.046 -1.081  1.082 2
1056 pf 02  0.730  0.973  1.217 6
1056 pf 03 -1.481  1.225  1.922 8
1056 pf 04  0.602 -0.114  0.613 4
1056 pf 05  1.067  0.373  1.130 5
1056 pf 06  1.119  0.098  1.123 5
1056 pf 07 -0.403  0.090  0.413 8
1056 pf 08  1.329 -0.047  1.329 4
1056 pf 09 -0.699  0.886  1.128 7
1056 pf 10 -0.719 -0.587  0.929 1
1080 em 00  0.119  0.237  0.265 6
1080 cf 00  0.495  0.542  0.734 6
1080 pf 01  0.316 -1.330  1.367 3
1080 pf 02  0.667  0.979  1.185 6
1080 pf 03 -1.561  1.080  1.898 8
1080 pf 04  0.242 -0.098  0.262 4
1080 pf 05  0.941  0.271  0.979 5
1080 pf 06  1.064 -0.018  1.064 4
1080 pf 07 -0.583  0.466  0.747 8
1080 pf 08  1.299  0.102  1.303 5
1080 pf 09 -1.157  1.036  1.553 8
1080 pf 10 -0.443 -0.387  0.588 1
1104 em 00  0.063  0.362  0.367 6
1104 cf 00  0.541  0.629  0.830 6
1104 pf 01  0.576 -1.348  1.466 3
1104 pf 02  0.776  1.053  1.309 6
1104 pf 03 -1.748  0.715  1.888 8
1104 pf 04  0.151  0.030  0.154 5
1104 pf 05  0.710  0.578  0.915 5
1104 pf 06  0.903  0.142  0.914 5
1104 pf 07 -0.788  0.929  1.219 7
1104 pf 08  1.175  0.408  1.244 5
1104 pf 09 -1.383  1.079  1.754 8
1104 pf 10 -0.242 -0.186  0.305 1
