ecmf prod rf 2015010500 20170105 11 046
0960 pf 01  1.278  0.452  1.356 5
0960 pf 02 -0.811  0.826  1.158 7
0960 pf 03 -0.808  2.538  2.663 7
0960 pf 04 -0.210  0.400  0.452 7
0960 pf 05  0.905  1.846  2.056 6
0960 pf 06  0.305  1.015  1.060 6
0960 pf 07 -1.513  1.122  1.883 8
0960 pf 08 -0.126  1.364  1.370 7
0960 pf 09  0.236  1.214  1.237 6
0960 pf 10  0.275  1.295  1.324 6
0984 em 00 -0.273  1.187  1.218 7
0984 cf 00 -0.320  1.576  1.608 7
0984 pf 01  1.488  0.564  1.591 5
0984 pf 02 -0.970  0.571  1.125 8
0984 pf 03 -0.957  1.998  2.216 7
0984 pf 04 -0.462  0.648  0.796 7
0984 pf 05  0.208  1.899  1.910 6
0984 pf 06  0.222  0.878  0.905 6
0984 pf 07 -1.508  1.320  2.004 8
0984 pf 08 -0.423  0.478  0.638 7
0984 pf 09 -0.259  1.500  1.523 7
0984 pf 10 -0.097  1.474  1.477 7
1008 em 00 -0.328  1.140  1.186 7
1008 cf 00 -0.369  1.524  1.568 7
1008 pf 01  1.423  0.786  1.626 5
1008 pf 02 -0.551  0.238  0.600 8
1008 pf 03 -0.996  1.681  1.954 7
1008 pf 04 -0.452  0.539  0.704 7
1008 pf 05 -0.058  2.219  2.220 7
1008 pf 06 -0.098  0.610  0.617 7
1008 pf 07 -1.274  1.408  1.898 7
1008 pf 08 -0.483  0.134  0.501 8
1008 pf 09 -0.817  1.658  1.848 7
1008 pf 10 -0.040  1.578  1.578 7
1032 em 00 -0.396  1.150  1.216 7
1032 cf 00 -0.166  1.730  1.738 7
1032 pf 01  1.355  0.797  1.572 5
1032 pf 02 -0.226  0.591  0.633 7
1032 pf 03 -1.387  1.216  1.845 8
1032 pf 04 -0.212  0.621  0.656 7
1032 pf 05 -0.272  2.397  2.412 7
1032 pf 06 -0.381  0.569  0.685 7
1032 pf 07 -1.309  1.299  1.844 8
1032 pf 08 -0.404 -0.091  0.414 1
1032 pf 09 -1.325  1.748  2.193 7
1032 pf 10 -0.137  1.609  1.615 7
1056 em 00 -0.396  1.221  1.283 7
1056 cf 00 -0.056  1.771  1.772 7
1056 pf 01  1.104  1.112  1.567 6
1056 pf 02  0.180  0.871  0.890 6
1056 pf 03 -1.000  0.944  1.375 8
1056 pf 04 -0.109  0.865  0.872 7
1056 pf 05 -0.562  2.432  2.496 7
1056 pf 06 -0.219  0.649  0.685 7
1056 pf 07 -1.278  1.077  1.671 8
1056 pf 08 -0.534  0.243  0.587 8
1056 pf 09 -1.758  1.580  2.364 8
1056 pf 10 -0.210  1.711  1.724 7
1080 em 00 -0.372  1.235  1.289 7
1080 cf 00 -0.109  1.886  1.889 7
1080 pf 01  0.880  1.486  1.727 6
1080 pf 02  0.708  1.070  1.283 6
1080 pf 03 -0.594  0.931  1.104 7
1080 pf 04  0.031  0.607  0.607 6
1080 pf 05 -0.702  2.277  2.383 7
1080 pf 06 -0.202  0.673  0.702 7
1080 pf 07 -1.050  1.250  1.632 7
1080 pf 08 -0.621  0.112  0.631 8
1080 pf 09 -1.898  1.312  2.307 8
1080 pf 10 -0.581  1.807  1.898 7
1104 em 00 -0.397  1.148  1.215 7
1104 cf 00 -0.424  1.871  1.918 7
1104 pf 01  0.770  1.702  1.868 6
1104 pf 02  0.831  1.347  1.583 6
1104 pf 03 -0.590  0.664  0.888 7
1104 pf 04 -0.043  0.553  0.555 7
1104 pf 05 -0.748  1.999  2.135 7
1104 pf 06 -0.110  0.648  0.657 7
1104 pf 07 -0.922  0.895  1.285 8
1104 pf 08 -0.516 -0.391  0.647 1
1104 pf 09 -1.976  1.321  2.376 8
1104 pf 10 -0.672  1.870  1.988 7
