ecmf prod rf 2003012600 20170126 11 046
0192 pf 06  0.341 -0.774  0.846 3
0192 pf 07  0.924 -0.947  1.323 3
0192 pf 08  0.193 -0.652  0.680 3
0192 pf 09 -0.030 -0.488  0.489 2
0192 pf 10  0.349 -0.832  0.902 3
0216 em 00  0.464 -0.838  0.958 3
0216 cf 00  0.295 -1.283  1.317 3
0216 pf 01  0.520 -0.924  1.060 3
0216 pf 02 -0.090 -1.343  1.346 2
0216 pf 03  0.338 -1.125  1.175 3
0216 pf 04  0.915 -0.421  1.007 4
0216 pf 05  0.762 -0.978  1.240 3
0216 pf 06  0.533 -0.574  0.783 3
0216 pf 07  0.848 -0.702  1.100 4
0216 pf 08  0.362 -0.564  0.670 3
0216 pf 09  0.156 -0.317  0.354 3
0216 pf 10  0.461 -0.860  0.975 3
0240 em 00  0.436 -0.807  0.917 3
0240 cf 00  0.419 -1.224  1.294 3
0240 pf 01  0.387 -0.846  0.930 3
0240 pf 02 -0.136 -1.570  1.576 2
0240 pf 03  0.521 -1.367  1.463 3
0240 pf 04  0.968 -0.519  1.098 4
0240 pf 05  0.935 -0.720  1.180 4
0240 pf 06  0.488 -0.543  0.731 3
0240 pf 07  0.731 -0.636  0.968 4
0240 pf 08  0.136 -0.354  0.379 3
0240 pf 09 -0.071 -0.181  0.195 2
0240 pf 10  0.447 -0.785  0.904 3
0264 em 00  0.445 -0.725  0.851 3
0264 cf 00  0.359 -1.087  1.144 3
0264 pf 01  0.106 -0.503  0.514 3
0264 pf 02  0.007 -1.642  1.642 3
0264 pf 03  0.614 -1.177  1.328 3
0264 pf 04  0.919 -0.526  1.059 4
0264 pf 05  1.002 -0.673  1.207 4
0264 pf 06  0.397 -0.478  0.622 3
0264 pf 07  0.689 -0.728  1.002 3
0264 pf 08  0.520 -0.179  0.550 4
0264 pf 09 -0.001 -0.279  0.279 2
0264 pf 10  0.321 -0.562  0.647 3
0288 em 00  0.420 -0.588  0.722 3
0288 cf 00  0.542 -1.052  1.184 3
0288 pf 01  0.040 -0.243  0.246 3
0288 pf 02 -0.313 -1.633  1.663 2
0288 pf 03  1.048 -1.150  1.556 3
0288 pf 04  0.556 -0.210  0.594 4
0288 pf 05  0.720 -0.638  0.962 4
0288 pf 06  0.362 -0.258  0.445 4
0288 pf 07  0.852 -0.444  0.960 4
0288 pf 08  0.668 -0.058  0.671 4
0288 pf 09  0.046 -0.113  0.122 3
0288 pf 10  0.131 -0.539  0.554 3
0312 em 00  0.494 -0.365  0.614 4
0312 cf 00  0.756 -0.898  1.174 3
0312 pf 01  0.251 -0.107  0.273 4
0312 pf 02  0.096 -1.406  1.410 3
0312 pf 03  0.977 -0.944  1.359 4
0312 pf 04  0.384  0.499  0.630 6
0312 pf 05  0.597 -0.275  0.657 4
0312 pf 06  0.402 -0.020  0.402 4
0312 pf 07  1.041 -0.190  1.058 4
0312 pf 08  0.674 -0.161  0.693 4
0312 pf 09  0.234 -0.131  0.268 4
0312 pf 10  0.049 -0.277  0.281 3
0336 em 00  0.465 -0.198  0.505 4
0336 cf 00  0.819 -0.858  1.186 3
0336 pf 01  0.229 -0.145  0.271 4
0336 pf 02  0.420 -1.478  1.537 3
0336 pf 03  0.671 -0.531  0.856 4
0336 pf 04  0.480  0.909  1.028 6
0336 pf 05  0.485  0.109  0.497 5
0336 pf 06  0.289  0.197  0.349 5
0336 pf 07  0.953  0.037  0.953 5
0336 pf 08  0.499 -0.156  0.523 4
0336 pf 09  0.078 -0.051  0.093 4
0336 pf 10  0.212 -0.112  0.240 4
0360 em 00  0.380 -0.197  0.428 4
0360 cf 00  0.895 -0.792  1.195 4
0360 pf 01  0.304 -0.117  0.326 4
0360 pf 02  0.436 -1.569  1.629 3
0360 pf 03  0.576 -0.570  0.810 4
0360 pf 04  0.609  1.053  1.216 6
0360 pf 05  0.259  0.200  0.327 5
0360 pf 06  0.142  0.382  0.407 6
0360 pf 07  0.346  0.001  0.346 5
0360 pf 08  0.820 -0.292  0.870 4
0360 pf 09 -0.151 -0.520  0.542 2
0360 pf 10 -0.016  0.170  0.171 7
0384 em 00  0.303 -0.248  0.392 4
0384 cf 00  0.906 -0.743  1.172 4
0384 pf 01  0.113 -0.049  0.123 4
0384 pf 02  0.127 -1.570  1.575 3
0384 pf 03  0.795 -0.693  1.055 4
0384 pf 04  0.368  0.793  0.874 6
0384 pf 05 -0.028  0.210  0.212 7
0384 pf 06 -0.026  0.291  0.292 7
0384 pf 07  0.127  0.021  0.129 5
0384 pf 08  1.203 -0.241  1.227 4
0384 pf 09 -0.283 -0.791  0.840 2
0384 pf 10  0.089  0.157  0.181 6
0408 em 00  0.340 -0.333  0.476 4
0408 cf 00  1.261 -0.787  1.486 4
0408 pf 01  0.020 -0.408  0.408 3
0408 pf 02  0.083 -1.588  1.590 3
0408 pf 03  1.067 -0.981  1.450 4
0408 pf 04  0.091  0.641  0.648 6
0408 pf 05 -0.327  0.100  0.342 8
0408 pf 06  0.033  0.255  0.257 6
0408 pf 07  0.261  0.094  0.278 5
0408 pf 08  1.191  0.000  1.191 4
0408 pf 09 -0.127 -1.088  1.095 2
0408 pf 10  0.204  0.204  0.288 5
0432 em 00  0.481 -0.423  0.641 4
0432 cf 00  1.476 -0.642  1.609 4
0432 pf 01  0.103 -0.472  0.483 3
0432 pf 02  0.290 -1.481  1.509 3
0432 pf 03  1.337 -0.983  1.660 4
0432 pf 04  0.349  0.565  0.664 6
0432 pf 05 -0.574 -0.220  0.615 1
0432 pf 06 -0.085 -0.051  0.099 1
0432 pf 07  0.518  0.107  0.529 5
0432 pf 08  1.255 -0.252  1.280 4
0432 pf 09  0.254 -1.007  1.039 3
0432 pf 10  0.349 -0.109  0.366 4
0456 em 00  0.540 -0.518  0.748 4
0456 cf 00  1.454 -0.394  1.506 4
0456 pf 01  0.223 -0.853  0.881 3
0456 pf 02  0.269 -1.183  1.213 3
0456 pf 03  1.472 -1.238  1.923 4
0456 pf 04  0.401  0.347  0.530 5
0456 pf 05 -0.627 -0.080  0.632 1
0456 pf 06 -0.202 -0.157  0.256 1
0456 pf 07  0.564 -0.271  0.626 4
0456 pf 08  1.345 -0.215  1.362 4
0456 pf 09  0.550 -0.975  1.120 3
0456 pf 10  0.462 -0.542  0.712 3
0480 em 00  0.664 -0.471  0.814 4
0480 cf 00  1.472 -0.267  1.496 4
0480 pf 01  0.450 -0.945  1.047 3
0480 pf 02 -0.147 -1.100  1.109 2
0480 pf 03  1.696 -1.292  2.132 4
0480 pf 04  0.424  0.332  0.538 5
0480 pf 05 -0.271 -0.064  0.279 1
0480 pf 06 -0.337 -0.178  0.381 1
0480 pf 07  0.557 -0.002  0.557 4
0480 pf 08  1.681  0.116  1.685 5
0480 pf 09  1.217 -1.086  1.631 4
0480 pf 10  0.507 -0.558  0.754 3
0504 em 00  0.729 -0.434  0.849 4
0504 cf 00  1.341 -0.256  1.366 4
0504 pf 01  0.673 -0.940  1.156 3
0504 pf 02 -0.369 -1.150  1.207 2
0504 pf 03  1.795 -1.089  2.100 4
0504 pf 04  0.470  0.552  0.725 6
0504 pf 05 -0.093  0.065  0.114 8
0504 pf 06  0.108 -0.391  0.405 3
0504 pf 07  0.284  0.185  0.339 5
0504 pf 08  1.892  0.261  1.910 5
0504 pf 09  1.283 -0.923  1.581 4
0504 pf 10  0.567 -0.951  1.107 3
0528 em 00  0.799 -0.325  0.863 4
0528 cf 00  0.939 -0.020  0.939 4
0528 pf 01  1.149 -0.840  1.423 4
0528 pf 02 -0.221 -1.270  1.289 2
0528 pf 03  1.817 -0.900  2.027 4
0528 pf 04  0.578  0.580  0.819 6
0528 pf 05 -0.136  0.279  0.310 7
0528 pf 06  0.758 -0.280  0.808 4
0528 pf 07  0.283  0.348  0.448 6
0528 pf 08  1.830  0.281  1.852 5
0528 pf 09  1.310 -0.702  1.487 4
0528 pf 10  0.406 -0.930  1.015 3
0552 em 00  0.936 -0.264  0.972 4
0552 cf 00  0.589 -0.048  0.591 4
0552 pf 01  1.329 -0.821  1.562 4
0552 pf 02  0.275 -1.236  1.266 3
0552 pf 03  1.761 -0.517  1.836 4
0552 pf 04  0.627  0.094  0.633 5
0552 pf 05 -0.033  0.468  0.469 7
0552 pf 06  0.992 -0.326  1.044 4
0552 pf 07  0.471  0.383  0.607 5
0552 pf 08  2.025  0.595  2.110 5
0552 pf 09  1.412 -0.303  1.444 4
0552 pf 10  0.743 -1.072  1.304 3
0576 em 00  1.003 -0.093  1.007 4
0576 cf 00  0.384  0.024  0.384 5
0576 pf 01  1.579 -0.899  1.817 4
0576 pf 02  0.707 -1.321  1.498 3
0576 pf 03  2.051 -0.018  2.051 4
0576 pf 04  0.200  0.278  0.342 6
0576 pf 05  0.002  0.546  0.546 6
0576 pf 06  1.482 -0.075  1.484 4
0576 pf 07  0.434  0.423  0.606 5
0576 pf 08  1.970  1.120  2.266 5
0576 pf 09  1.439 -0.056  1.440 4
0576 pf 10  0.676 -0.945  1.162 3
0600 em 00  1.050  0.151  1.061 5
0600 cf 00  0.453  0.092  0.462 5
0600 pf 01  1.690 -0.697  1.828 4
0600 pf 02  1.397 -0.819  1.620 4
0600 pf 03  1.901  0.880  2.095 5
0600 pf 04 -0.283  0.452  0.534 7
0600 pf 05  0.555  0.700  0.894 6
0600 pf 06  1.843  0.213  1.855 5
0600 pf 07  0.318  0.418  0.525 6
0600 pf 08  1.595  1.308  2.063 5
0600 pf 09  0.990  0.071  0.993 5
0600 pf 10  0.970 -0.859  1.295 4
0624 em 00  1.030  0.281  1.068 5
0624 cf 00  0.423  0.333  0.538 5
0624 pf 01  1.964 -0.805  2.123 4
0624 pf 02  2.061 -0.315  2.085 4
0624 pf 03  1.533  1.190  1.941 5
0624 pf 04 -0.360  0.371  0.517 7
0624 pf 05  0.670  0.809  1.050 6
0624 pf 06  1.783  0.368  1.821 5
0624 pf 07  0.204  0.361  0.415 6
0624 pf 08  0.622  1.479  1.605 6
0624 pf 09  1.137  0.225  1.159 5
0624 pf 10  1.157 -0.833  1.426 4
0648 em 00  1.105  0.479  1.204 5
0648 cf 00  0.301  0.619  0.689 6
0648 pf 01  2.069 -0.574  2.148 4
0648 pf 02  2.350  0.136  2.354 5
0648 pf 03  1.832  1.333  2.266 5
0648 pf 04 -0.340  0.385  0.514 7
0648 pf 05  0.687  0.810  1.062 6
0648 pf 06  1.846  0.691  1.971 5
0648 pf 07  0.005  0.379  0.380 6
0648 pf 08  0.298  1.739  1.764 6
0648 pf 09  1.173  0.670  1.351 5
0648 pf 10  1.773 -0.844  1.963 4
0672 em 00  1.049  0.598  1.208 5
0672 cf 00  0.137  0.903  0.913 6
0672 pf 01  1.880 -0.462  1.936 4
0672 pf 02  2.754  0.724  2.848 5
0672 pf 03  1.963  0.974  2.192 5
0672 pf 04 -0.349  0.824  0.895 7
0672 pf 05  0.794  0.704  1.061 5
0672 pf 06  1.674  0.899  1.900 5
0672 pf 07 -0.263  0.597  0.652 7
0672 pf 08  0.093  1.866  1.868 6
0672 pf 09  0.881  0.508  1.017 5
0672 pf 10  1.806 -0.911  2.022 4
0696 em 00  0.878  0.814  1.197 5
0696 cf 00 -0.267  1.161  1.192 7
0696 pf 01  1.783 -0.151  1.790 4
0696 pf 02  2.284  1.025  2.504 5
0696 pf 03  1.701  1.326  2.157 5
0696 pf 04 -0.334  1.181  1.227 7
0696 pf 05  0.959  0.736  1.209 5
0696 pf 06  1.253  1.283  1.794 6
0696 pf 07 -0.613  0.783  0.995 7
0696 pf 08  0.362  1.635  1.675 6
0696 pf 09  0.732  0.786  1.074 6
0696 pf 10  1.633 -0.808  1.822 4
0720 em 00  0.771  0.864  1.158 6
0720 cf 00 -0.554  1.168  1.293 7
0720 pf 01  2.044  0.005  2.044 5
0720 pf 02  1.578  1.110  1.929 5
0720 pf 03  1.604  1.582  2.253 5
0720 pf 04 -0.254  1.265  1.291 7
0720 pf 05  1.015  0.854  1.327 5
0720 pf 06  0.942  1.309  1.613 6
0720 pf 07 -1.057  0.728  1.284 8
0720 pf 08  0.656  1.454  1.595 6
0720 pf 09  0.575  0.759  0.953 6
0720 pf 10  1.759 -0.747  1.911 4
0744 em 00  0.550  0.933  1.083 6
0744 cf 00 -0.520  1.194  1.302 7
0744 pf 01  1.979  0.064  1.980 5
0744 pf 02  1.092  1.328  1.720 6
0744 pf 03  1.448  1.948  2.427 6
0744 pf 04 -0.527  0.944  1.081 7
0744 pf 05  0.625  0.732  0.962 6
0744 pf 06  0.753  1.601  1.769 6
0744 pf 07 -1.362  0.633  1.502 8
0744 pf 08  0.413  1.850  1.896 6
0744 pf 09  0.449  0.499  0.671 6
0744 pf 10  1.537 -0.570  1.639 4
0768 em 00  0.264  0.853  0.893 6
0768 cf 00 -0.391  1.156  1.220 7
0768 pf 01  1.818 -0.148  1.824 4
0768 pf 02  0.624  1.225  1.374 6
0768 pf 03  1.142  1.890  2.208 6
0768 pf 04 -1.330  0.790  1.547 8
0768 pf 05  0.459  0.418  0.621 5
0768 pf 06  0.835  1.396  1.627 6
0768 pf 07 -1.412  0.547  1.514 8
0768 pf 08 -0.028  2.186  2.187 7
0768 pf 09  0.097  0.100  0.139 6
0768 pf 10  0.938 -0.220  0.963 4
0792 em 00  0.046  0.808  0.809 6
0792 cf 00 -0.340  0.892  0.954 7
0792 pf 01  1.345 -0.141  1.352 4
0792 pf 02  0.273  1.246  1.276 6
0792 pf 03  0.348  1.691  1.726 6
0792 pf 04 -1.436  0.591  1.553 8
0792 pf 05  0.152  0.704  0.720 6
0792 pf 06  0.660  1.443  1.586 6
0792 pf 07 -1.234  0.431  1.307 8
0792 pf 08 -0.124  2.166  2.169 7
0792 pf 09  0.100 -0.100  0.141 3
0792 pf 10  0.622 -0.109  0.632 4
0816 em 00 -0.105  0.798  0.805 7
0816 cf 00 -0.122  0.568  0.581 7
0816 pf 01  0.838  0.084  0.842 5
0816 pf 02  0.135  1.383  1.389 6
0816 pf 03 -0.162  1.862  1.869 7
0816 pf 04 -1.581  0.296  1.608 8
0816 pf 05  0.004  0.899  0.899 6
0816 pf 06  0.117  1.156  1.162 6
0816 pf 07 -0.916  0.272  0.956 8
0816 pf 08 -0.354  2.249  2.277 7
0816 pf 09  0.358  0.017  0.359 5
0816 pf 10  0.400 -0.088  0.409 4
0840 em 00 -0.153  0.730  0.746 7
0840 cf 00 -0.038  0.425  0.427 7
0840 pf 01  0.479  0.118  0.493 5
0840 pf 02  0.029  1.514  1.514 6
0840 pf 03 -0.516  1.951  2.018 7
0840 pf 04 -1.490 -0.465  1.561 1
0840 pf 05  0.372  0.859  0.936 6
0840 pf 06 -0.170  1.198  1.210 7
0840 pf 07 -0.460  0.261  0.529 8
0840 pf 08 -0.416  2.099  2.139 7
0840 pf 09  0.265  0.077  0.276 5
0840 pf 10  0.152 -0.084  0.174 4
0864 em 00 -0.135  0.758  0.770 7
0864 cf 00  0.098  0.413  0.424 6
0864 pf 01  0.440  0.118  0.456 5
0864 pf 02 -0.294  1.421  1.451 7
0864 pf 03 -0.721  1.903  2.035 7
0864 pf 04 -1.690 -0.581  1.787 1
0864 pf 05  0.421  0.745  0.856 6
0864 pf 06  0.009  1.566  1.566 6
0864 pf 07 -0.243  0.249  0.348 7
0864 pf 08 -0.382  2.249  2.281 7
0864 pf 09  0.659  0.316  0.731 5
0864 pf 10  0.104 -0.148  0.180 3
0888 em 00 -0.156  0.754  0.770 7
0888 cf 00  0.387  0.508  0.639 6
0888 pf 01  0.497  0.150  0.519 5
0888 pf 02 -0.517  1.494  1.581 7
0888 pf 03 -1.380  1.724  2.208 7
0888 pf 04 -1.460 -0.563  1.564 1
0888 pf 05  0.387  0.926  1.004 6
0888 pf 06  0.361  1.567  1.608 6
0888 pf 07 -0.540  0.224  0.584 8
0888 pf 08 -0.667  2.282  2.377 7
0888 pf 09  0.764 -0.186  0.786 4
0888 pf 10  0.332  0.059  0.338 5
0912 em 00 -0.152  0.719  0.735 7
0912 cf 00  0.510  0.635  0.814 6
0912 pf 01  0.421  0.121  0.438 5
0912 pf 02 -0.349  1.386  1.430 7
0912 pf 03 -1.987  1.343  2.398 8
0912 pf 04 -1.230 -0.217  1.249 1
0912 pf 05 -0.048  0.716  0.717 7
0912 pf 06  0.577  1.467  1.577 6
0912 pf 07 -0.442  0.039  0.443 8
0912 pf 08 -0.845  2.327  2.476 7
0912 pf 09  1.151 -0.346  1.202 4
0912 pf 10  0.453  0.313  0.551 5
0936 em 00 -0.200  0.554  0.589 7
0936 cf 00  0.109  0.564  0.575 6
0936 pf 01  0.593 -0.323  0.675 4
0936 pf 02 -0.079  1.278  1.281 7
0936 pf 03 -2.240  0.979  2.445 8
0936 pf 04 -0.664 -0.367  0.758 1
0936 pf 05 -0.258  0.688  0.735 7
0936 pf 06  0.370  1.372  1.421 6
0936 pf 07 -0.515 -0.240  0.569 1
0936 pf 08 -1.427  2.232  2.649 7
0936 pf 09  1.310 -0.335  1.352 4
0936 pf 10  0.508  0.108  0.519 5
0960 em 00 -0.198  0.461  0.502 7
0960 cf 00 -0.266  0.638  0.691 7
0960 pf 01  0.969 -0.432  1.061 4
0960 pf 02 -0.346  1.115  1.168 7
0960 pf 03 -2.297  0.652  2.388 8
0960 pf 04 -0.255 -0.170  0.306 1
0960 pf 05 -0.200  0.894  0.916 7
0960 pf 06  0.580  1.501  1.609 6
0960 pf 07 -0.583 -0.359  0.684 1
0960 pf 08 -2.006  1.870  2.742 8
0960 pf 09  1.530 -0.404  1.582 4
0960 pf 10  0.613 -0.379  0.721 4
0984 em 00 -0.270  0.323  0.421 7
0984 cf 00 -0.163  0.610  0.632 7
0984 pf 01  1.273 -0.355  1.322 4
0984 pf 02 -0.846  0.839  1.191 8
0984 pf 03 -2.606  0.475  2.649 8
0984 pf 04 -0.178 -0.403  0.440 2
0984 pf 05 -0.225  0.921  0.948 7
0984 pf 06  0.690  1.266  1.442 6
0984 pf 07 -0.595 -0.526  0.794 1
0984 pf 08 -2.595  1.500  2.997 8
0984 pf 09  1.613 -0.468  1.680 4
0984 pf 10  0.625 -0.444  0.767 4
1008 em 00 -0.229  0.244  0.334 7
1008 cf 00  0.002  0.459  0.459 6
1008 pf 01  1.363 -0.525  1.461 4
1008 pf 02 -1.082  0.393  1.152 8
1008 pf 03 -2.663  0.218  2.672 8
1008 pf 04  0.134 -0.298  0.327 3
1008 pf 05 -0.286  1.081  1.118 7
1008 pf 06  0.884  1.074  1.391 6
1008 pf 07 -0.575 -0.817  0.999 2
1008 pf 08 -2.545  1.396  2.903 8
1008 pf 09  1.547 -0.176  1.557 4
1008 pf 10  0.680 -0.253  0.726 4
1032 em 00 -0.221  0.183  0.287 8
1032 cf 00  0.194  0.427  0.469 6
1032 pf 01  1.600 -0.746  1.766 4
1032 pf 02 -1.266 -0.035  1.267 1
1032 pf 03 -2.217  0.126  2.220 8
1032 pf 04  0.304 -0.362  0.473 3
1032 pf 05 -0.249  0.602  0.652 7
1032 pf 06  0.562  1.129  1.261 6
1032 pf 07 -0.664 -0.854  1.082 2
1032 pf 08 -2.705  1.013  2.888 8
1032 pf 09  1.021  0.310  1.067 5
1032 pf 10  0.988  0.297  1.032 5
1056 em 00 -0.229  0.110  0.254 8
1056 cf 00  0.588  0.507  0.777 5
1056 pf 01  2.003 -0.992  2.235 4
1056 pf 02 -1.696 -0.520  1.773 1
1056 pf 03 -1.798  0.091  1.800 8
1056 pf 04 -0.277 -0.162  0.321 1
1056 pf 05 -0.357  0.382  0.523 7
1056 pf 06  0.089  0.913  0.917 6
1056 pf 07  0.010 -0.668  0.668 3
1056 pf 08 -2.773  0.637  2.845 8
1056 pf 09  0.800  0.674  1.046 5
1056 pf 10  0.895  0.216  0.921 5
1080 em 00 -0.249  0.060  0.256 8
1080 cf 00  0.368  0.444  0.577 6
1080 pf 01  2.026 -0.715  2.149 4
1080 pf 02 -1.303 -0.904  1.586 1
1080 pf 03 -1.662 -0.123  1.667 1
1080 pf 04 -0.367 -0.149  0.396 1
1080 pf 05 -0.521  0.372  0.640 8
1080 pf 06 -0.282  0.988  1.028 7
1080 pf 07  0.787 -0.507  0.936 4
1080 pf 08 -2.918  0.288  2.932 8
1080 pf 09  0.590  0.653  0.880 6
1080 pf 10  0.557  0.182  0.586 5
1104 em 00 -0.239 -0.022  0.240 1
1104 cf 00 -0.030  0.388  0.389 7
1104 pf 01  1.870 -0.272  1.889 4
1104 pf 02 -0.694 -1.326  1.497 2
1104 pf 03 -1.512 -0.449  1.577 1
1104 pf 04 -0.145 -0.350  0.379 2
1104 pf 05 -0.605  0.068  0.608 8
1104 pf 06 -0.570  1.019  1.168 7
1104 pf 07  0.693 -0.512  0.861 4
1104 pf 08 -2.372  0.064  2.373 8
1104 pf 09  0.685  0.589  0.903 5
1104 pf 10  0.062  0.420  0.424 6
