ecmf prod rf 2015012600 20170126 11 046
0312 pf 10 -0.215 -0.378  0.435 2
0336 em 00 -0.694  0.009  0.694 8
0336 cf 00 -0.947  0.297  0.993 8
0336 pf 01  0.482 -0.471  0.674 4
0336 pf 02 -0.468  0.429  0.635 8
0336 pf 03 -0.572  0.642  0.860 7
0336 pf 04 -1.476  0.376  1.523 8
0336 pf 05 -1.429 -0.976  1.731 1
0336 pf 06 -0.678  0.119  0.689 8
0336 pf 07 -0.897  0.113  0.904 8
0336 pf 08 -0.875  0.225  0.903 8
0336 pf 09 -0.659 -0.420  0.782 1
0336 pf 10 -0.024 -0.184  0.185 2
0360 em 00 -0.411 -0.005  0.411 1
0360 cf 00 -0.600  0.257  0.653 8
0360 pf 01  0.547 -0.339  0.643 4
0360 pf 02  0.084  0.795  0.799 6
0360 pf 03 -0.447  0.706  0.836 7
0360 pf 04 -1.082  0.101  1.087 8
0360 pf 05 -1.156 -1.205  1.670 2
0360 pf 06 -0.454  0.266  0.526 8
0360 pf 07 -0.876 -0.066  0.879 1
0360 pf 08 -0.624 -0.170  0.647 1
0360 pf 09 -0.082 -0.289  0.300 2
0360 pf 10  0.242 -0.052  0.247 4
0384 em 00 -0.131 -0.057  0.143 1
0384 cf 00 -0.164  0.106  0.195 8
0384 pf 01  0.322 -0.172  0.365 4
0384 pf 02  0.143  0.882  0.893 6
0384 pf 03 -0.272  0.419  0.500 7
0384 pf 04 -0.220 -0.113  0.248 1
0384 pf 05 -0.838 -1.214  1.476 2
0384 pf 06 -0.289  0.263  0.391 8
0384 pf 07 -0.570 -0.083  0.576 1
0384 pf 08 -0.598 -0.436  0.740 1
0384 pf 09  0.400 -0.058  0.404 4
0384 pf 10  0.658 -0.171  0.680 4
0408 em 00  0.132 -0.136  0.189 3
0408 cf 00  0.175 -0.077  0.191 4
0408 pf 01  0.429 -0.176  0.464 4
0408 pf 02  0.289  1.028  1.068 6
0408 pf 03  0.142 -0.079  0.163 4
0408 pf 04  0.116 -0.506  0.520 3
0408 pf 05 -0.357 -1.282  1.331 2
0408 pf 06 -0.086  0.129  0.155 7
0408 pf 07 -0.501 -0.178  0.532 1
0408 pf 08 -0.339 -0.446  0.560 2
0408 pf 09  0.592  0.157  0.612 5
0408 pf 10  0.947 -0.012  0.947 4
0432 em 00  0.285 -0.078  0.296 4
0432 cf 00  0.458 -0.371  0.590 4
0432 pf 01  0.549 -0.056  0.551 4
0432 pf 02 -0.001  0.889  0.889 7
0432 pf 03 -0.160 -0.265  0.309 2
0432 pf 04  0.466 -0.649  0.799 3
0432 pf 05  0.204 -1.106  1.125 3
0432 pf 06  0.125  0.389  0.408 6
0432 pf 07 -0.143  0.023  0.145 8
0432 pf 08 -0.403 -0.162  0.434 1
0432 pf 09  0.551  0.472  0.725 5
0432 pf 10  1.414  0.001  1.414 5
0456 em 00  0.473 -0.049  0.476 4
0456 cf 00  0.649 -0.219  0.685 4
0456 pf 01  1.038 -0.032  1.039 4
0456 pf 02 -0.053  0.701  0.703 7
0456 pf 03  0.183 -0.130  0.224 4
0456 pf 04  0.691 -0.597  0.914 4
0456 pf 05  0.488 -0.933  1.053 3
0456 pf 06  0.068  0.371  0.377 6
0456 pf 07  0.093  0.034  0.099 5
0456 pf 08 -0.081 -0.163  0.183 2
0456 pf 09  0.603  0.509  0.789 5
0456 pf 10  1.397 -0.088  1.400 4
0480 em 00  0.703  0.038  0.704 5
0480 cf 00  0.746 -0.122  0.756 4
0480 pf 01  1.499 -0.160  1.508 4
0480 pf 02  0.170  0.805  0.823 6
0480 pf 03  0.229  0.054  0.236 5
0480 pf 04  1.065 -0.473  1.165 4
0480 pf 05  1.104 -1.021  1.504 4
0480 pf 06  0.259  0.577  0.633 6
0480 pf 07  0.007  0.122  0.122 6
0480 pf 08  0.022 -0.421  0.422 3
0480 pf 09  0.820  0.781  1.132 5
0480 pf 10  1.654  0.223  1.669 5
0504 em 00  0.881 -0.044  0.882 4
0504 cf 00  0.587 -0.430  0.727 4
0504 pf 01  1.694 -0.511  1.770 4
0504 pf 02  0.233  0.935  0.963 6
0504 pf 03  0.535  0.068  0.540 5
0504 pf 04  1.281 -0.523  1.384 4
0504 pf 05  1.615 -1.233  2.032 4
0504 pf 06  0.343  0.268  0.435 5
0504 pf 07  0.211 -0.051  0.217 4
0504 pf 08  0.031 -0.497  0.498 3
0504 pf 09  1.261  0.929  1.567 5
0504 pf 10  1.693  0.502  1.765 5
0528 em 00  0.849 -0.039  0.850 4
0528 cf 00  0.681 -0.587  0.899 4
0528 pf 01  1.574 -0.373  1.618 4
0528 pf 02 -0.018  0.885  0.885 7
0528 pf 03  0.478  0.148  0.500 5
0528 pf 04  1.001 -0.473  1.107 4
0528 pf 05  1.905 -1.288  2.300 4
0528 pf 06  0.352  0.027  0.353 5
0528 pf 07  0.642  0.115  0.653 5
0528 pf 08 -0.025 -0.286  0.287 2
0528 pf 09  1.302  0.957  1.616 5
0528 pf 10  1.234  0.392  1.295 5
0552 em 00  0.760  0.167  0.778 5
0552 cf 00  0.714 -0.630  0.952 4
0552 pf 01  1.910 -0.187  1.919 4
0552 pf 02  0.004  1.353  1.353 6
0552 pf 03  0.464  0.210  0.509 5
0552 pf 04  0.531 -0.135  0.548 4
0552 pf 05  1.692 -0.667  1.819 4
0552 pf 06 -0.128 -0.130  0.182 2
0552 pf 07  0.973  0.296  1.017 5
0552 pf 08  0.217 -0.219  0.308 3
0552 pf 09  0.955  1.241  1.566 6
0552 pf 10  0.841  0.628  1.049 5
0576 em 00  0.831  0.331  0.895 5
0576 cf 00  0.927 -0.487  1.048 4
0576 pf 01  2.081  0.118  2.085 5
0576 pf 02  0.260  1.344  1.369 6
0576 pf 03  0.676  0.273  0.729 5
0576 pf 04  0.399  0.363  0.540 5
0576 pf 05  1.649 -0.204  1.661 4
0576 pf 06 -0.338 -0.013  0.339 1
0576 pf 07  1.004  0.254  1.036 5
0576 pf 08  0.550 -0.364  0.659 4
0576 pf 09  0.826  1.680  1.872 6
0576 pf 10  0.955  0.592  1.123 5
0600 em 00  0.848  0.610  1.045 5
0600 cf 00  1.134 -0.099  1.138 4
0600 pf 01  2.028  0.619  2.120 5
0600 pf 02  0.370  1.450  1.497 6
0600 pf 03  0.685  0.333  0.762 5
0600 pf 04  0.161  0.827  0.842 6
0600 pf 05  1.615  0.215  1.629 5
0600 pf 06 -0.168 -0.023  0.170 1
0600 pf 07  1.009  0.877  1.337 5
0600 pf 08  0.705 -0.349  0.786 4
0600 pf 09  0.754  1.601  1.770 6
0600 pf 10  0.895  1.160  1.465 6
0624 em 00  0.709  0.726  1.015 6
0624 cf 00  1.242  0.562  1.363 5
0624 pf 01  1.503  1.112  1.869 5
0624 pf 02  0.004  1.260  1.260 6
0624 pf 03  0.554  0.534  0.770 5
0624 pf 04 -0.281  0.898  0.941 7
0624 pf 05  1.039  0.045  1.040 5
0624 pf 06  0.152 -0.146  0.211 4
0624 pf 07  1.155  1.056  1.565 5
0624 pf 08  0.914  0.017  0.914 5
0624 pf 09  0.583  1.401  1.517 6
0624 pf 10  0.799  1.139  1.392 6
0648 em 00  0.548  0.824  0.990 6
0648 cf 00  1.169  1.093  1.600 5
0648 pf 01  1.224  1.461  1.906 6
0648 pf 02 -0.061  1.411  1.412 7
0648 pf 03  0.244  0.825  0.860 6
0648 pf 04 -0.295  0.925  0.971 7
0648 pf 05  0.692  0.054  0.695 5
0648 pf 06  0.212 -0.516  0.558 3
0648 pf 07  0.930  0.879  1.279 5
0648 pf 08  1.001  0.119  1.008 5
0648 pf 09  0.105  1.319  1.323 6
0648 pf 10  0.702  1.386  1.554 6
0672 em 00  0.389  0.980  1.054 6
0672 cf 00  1.110  1.507  1.871 6
0672 pf 01  0.885  2.115  2.293 6
0672 pf 02  0.047  1.151  1.152 6
0672 pf 03 -0.063  0.976  0.978 7
0672 pf 04  0.187  0.848  0.868 6
0672 pf 05  0.297  0.117  0.319 5
0672 pf 06  0.125 -0.460  0.477 3
0672 pf 07  0.878  0.904  1.260 6
0672 pf 08  0.858  0.375  0.936 5
0672 pf 09 -0.287  1.345  1.375 7
0672 pf 10  0.152  1.772  1.778 6
0696 em 00  0.257  1.185  1.213 6
0696 cf 00  1.104  1.982  2.269 6
0696 pf 01  0.301  2.137  2.158 6
0696 pf 02  0.203  0.793  0.818 6
0696 pf 03 -0.305  1.266  1.303 7
0696 pf 04  0.539  1.064  1.193 6
0696 pf 05  0.233  0.263  0.351 6
0696 pf 06 -0.046  0.002  0.046 8
0696 pf 07  1.029  1.049  1.469 6
0696 pf 08  0.646  0.372  0.746 5
0696 pf 09 -0.686  1.795  1.921 7
0696 pf 10 -0.274  2.148  2.165 7
0720 em 00  0.147  1.216  1.225 6
0720 cf 00  0.683  2.082  2.191 6
0720 pf 01 -0.036  1.892  1.892 7
0720 pf 02 -0.043  0.883  0.884 7
0720 pf 03 -0.377  1.275  1.329 7
0720 pf 04  0.452  0.786  0.907 6
0720 pf 05  0.361  0.671  0.762 6
0720 pf 06 -0.178  0.100  0.205 8
0720 pf 07  1.072  1.183  1.596 6
0720 pf 08  0.682  0.384  0.783 5
0720 pf 09 -0.670  1.926  2.039 7
0720 pf 10 -0.392  2.038  2.075 7
0744 em 00  0.005  1.225  1.225 6
0744 cf 00  0.026  2.186  2.186 6
0744 pf 01 -0.380  1.705  1.747 7
0744 pf 02 -0.262  0.778  0.821 7
0744 pf 03 -0.358  0.952  1.017 7
0744 pf 04  0.428  0.984  1.073 6
0744 pf 05  0.179  0.946  0.962 6
0744 pf 06 -0.233 -0.010  0.233 1
0744 pf 07  1.016  1.466  1.784 6
0744 pf 08  0.579  0.238  0.626 5
0744 pf 09 -0.620  1.828  1.931 7
0744 pf 10 -0.329  2.249  2.273 7
0768 em 00 -0.047  1.130  1.131 7
0768 cf 00 -0.139  2.010  2.015 7
0768 pf 01 -0.199  1.444  1.457 7
0768 pf 02 -0.332  0.713  0.786 7
0768 pf 03 -0.275  0.738  0.787 7
0768 pf 04  0.441  1.134  1.217 6
0768 pf 05  0.364  0.786  0.866 6
0768 pf 06 -0.462 -0.066  0.467 1
0768 pf 07  1.018  1.469  1.787 6
0768 pf 08  0.525  0.058  0.528 5
0768 pf 09 -0.801  1.805  1.974 7
0768 pf 10 -0.651  2.194  2.289 7
0792 em 00 -0.175  1.123  1.136 7
0792 cf 00 -0.099  1.773  1.776 7
0792 pf 01 -0.272  1.224  1.254 7
0792 pf 02 -0.747  0.534  0.918 8
0792 pf 03 -0.253  0.261  0.363 7
0792 pf 04  0.283  1.301  1.331 6
0792 pf 05  0.380  0.894  0.972 6
0792 pf 06 -0.553  0.129  0.568 8
0792 pf 07  0.607  1.586  1.698 6
0792 pf 08  0.579  0.439  0.727 5
0792 pf 09 -1.015  1.895  2.150 7
0792 pf 10 -0.804  2.178  2.322 7
0816 em 00 -0.259  1.019  1.052 7
0816 cf 00 -0.263  1.663  1.683 7
0816 pf 01 -0.635  0.952  1.144 7
0816 pf 02 -0.911  0.449  1.016 8
0816 pf 03  0.140  0.061  0.152 5
0816 pf 04  0.140  1.330  1.337 6
0816 pf 05  0.383  0.780  0.869 6
0816 pf 06 -0.316  0.323  0.452 7
0816 pf 07 -0.123  1.604  1.608 7
0816 pf 08  0.793  0.617  1.005 5
0816 pf 09 -1.156  1.664  2.026 7
0816 pf 10 -0.879  1.649  1.869 7
0840 em 00 -0.237  0.934  0.963 7
0840 cf 00 -0.509  1.498  1.583 7
0840 pf 01 -0.434  0.814  0.923 7
0840 pf 02 -0.931  0.347  0.993 8
0840 pf 03  0.500 -0.065  0.504 4
0840 pf 04  0.032  1.415  1.415 6
0840 pf 05  0.431  0.697  0.819 6
0840 pf 06  0.294  0.416  0.510 6
0840 pf 07 -0.532  1.634  1.719 7
0840 pf 08  0.676  0.886  1.115 6
0840 pf 09 -1.186  1.323  1.777 7
0840 pf 10 -0.947  1.195  1.525 7
0864 em 00 -0.270  0.737  0.784 7
0864 cf 00 -0.438  1.342  1.412 7
0864 pf 01 -0.421  0.671  0.792 7
0864 pf 02 -0.955  0.171  0.970 8
0864 pf 03  0.613 -0.180  0.639 4
0864 pf 04 -0.001  1.437  1.437 7
0864 pf 05  0.050  0.682  0.683 6
0864 pf 06  0.424 -0.154  0.451 4
0864 pf 07 -0.382  1.451  1.500 7
0864 pf 08  0.493  0.615  0.788 6
0864 pf 09 -1.413  1.239  1.879 8
0864 pf 10 -0.921  0.728  1.174 8
0888 em 00 -0.305  0.645  0.713 7
0888 cf 00 -0.237  0.857  0.889 7
0888 pf 01  0.073  0.491  0.496 6
0888 pf 02 -1.147  0.009  1.147 8
0888 pf 03  0.281 -0.309  0.418 3
0888 pf 04  0.132  1.768  1.773 6
0888 pf 05 -0.150  0.501  0.523 7
0888 pf 06  0.416 -0.327  0.529 4
0888 pf 07 -0.534  1.643  1.728 7
0888 pf 08  0.424  0.766  0.876 6
0888 pf 09 -1.579  1.023  1.881 8
0888 pf 10 -0.996  0.580  1.153 8
0912 em 00 -0.341  0.585  0.677 7
0912 cf 00 -0.495  0.535  0.729 7
0912 pf 01  0.209  0.590  0.626 6
0912 pf 02 -1.249 -0.396  1.311 1
0912 pf 03  0.091 -0.190  0.211 3
0912 pf 04  0.053  2.169  2.170 6
0912 pf 05 -0.062  0.122  0.137 7
0912 pf 06  0.460 -0.381  0.597 4
0912 pf 07 -0.640  2.025  2.124 7
0912 pf 08 -0.041  0.727  0.728 7
0912 pf 09 -1.302  0.955  1.615 8
0912 pf 10 -0.730  0.200  0.757 8
0936 em 00 -0.385  0.500  0.631 7
0936 cf 00 -0.569  0.444  0.721 8
0936 pf 01  0.261  0.579  0.635 6
0936 pf 02 -1.647 -0.508  1.724 1
0936 pf 03 -0.001 -0.102  0.102 2
0936 pf 04 -0.204  1.931  1.942 7
0936 pf 05  0.291 -0.046  0.294 4
0936 pf 06  0.673 -0.299  0.737 4
0936 pf 07 -0.960  2.199  2.400 7
0936 pf 08 -0.285  0.320  0.428 7
0936 pf 09 -1.174  0.928  1.497 8
0936 pf 10 -0.560 -0.021  0.560 1
0960 em 00 -0.307  0.573  0.650 7
0960 cf 00 -0.451  0.292  0.537 8
0960 pf 01  0.463  0.689  0.830 6
0960 pf 02 -1.600 -0.434  1.658 1
0960 pf 03  0.094  0.272  0.288 6
0960 pf 04 -0.401  2.181  2.218 7
0960 pf 05  0.790  0.160  0.806 5
0960 pf 06  0.991 -0.463  1.094 4
0960 pf 07 -1.366  2.023  2.441 7
0960 pf 08 -0.391  0.110  0.406 8
0960 pf 09 -1.090  1.023  1.494 8
0960 pf 10 -0.357  0.385  0.525 7
0984 em 00 -0.326  0.507  0.603 7
0984 cf 00 -0.521 -0.116  0.534 1
0984 pf 01  0.391  0.668  0.774 6
0984 pf 02 -1.121 -0.292  1.158 1
0984 pf 03  0.049  0.526  0.529 6
0984 pf 04 -0.678  2.136  2.241 7
0984 pf 05  0.926  0.175  0.942 5
0984 pf 06  0.757 -0.326  0.824 4
0984 pf 07 -1.897  1.479  2.406 8
0984 pf 08 -0.385  0.300  0.488 8
0984 pf 09 -0.995  0.852  1.310 8
0984 pf 10 -0.069  0.140  0.156 7
1008 em 00 -0.363  0.494  0.613 7
1008 cf 00 -0.680 -0.566  0.885 1
1008 pf 01  0.302  0.740  0.800 6
1008 pf 02 -0.605 -0.027  0.606 1
1008 pf 03  0.366  0.666  0.760 6
1008 pf 04 -0.866  2.186  2.352 7
1008 pf 05  0.985  0.176  1.001 5
1008 pf 06  0.418 -0.225  0.474 4
1008 pf 07 -2.584  1.145  2.827 8
1008 pf 08 -0.351  0.191  0.400 8
1008 pf 09 -1.015  0.874  1.340 8
1008 pf 10  0.037  0.250  0.252 6
1032 em 00 -0.410  0.461  0.617 7
1032 cf 00 -0.721 -0.744  1.036 2
1032 pf 01  0.282  0.914  0.957 6
1032 pf 02 -0.167 -0.094  0.191 1
1032 pf 03  0.348  0.687  0.770 6
1032 pf 04 -1.057  2.076  2.330 7
1032 pf 05  0.823  0.233  0.855 5
1032 pf 06  0.205 -0.097  0.227 4
1032 pf 07 -2.663  0.745  2.766 8
1032 pf 08 -0.111  0.027  0.115 8
1032 pf 09 -1.348  1.034  1.699 8
1032 pf 10 -0.138  0.283  0.315 7
1056 em 00 -0.392  0.479  0.619 7
1056 cf 00 -0.391 -0.791  0.882 2
1056 pf 01  0.252  1.067  1.096 6
1056 pf 02 -0.324  0.096  0.338 8
1056 pf 03  0.429  0.750  0.864 6
1056 pf 04 -1.181  1.940  2.271 7
1056 pf 05  0.828  0.554  0.996 5
1056 pf 06 -0.128 -0.179  0.220 2
1056 pf 07 -2.514  0.396  2.545 8
1056 pf 08 -0.020  0.151  0.153 7
1056 pf 09 -1.202  0.992  1.558 8
1056 pf 10 -0.172  0.298  0.345 7
1080 em 00 -0.338  0.489  0.595 7
1080 cf 00  0.087 -0.822  0.827 3
1080 pf 01  0.285  1.326  1.357 6
1080 pf 02 -0.159  0.223  0.274 7
1080 pf 03  0.575  0.905  1.072 6
1080 pf 04 -1.444  1.850  2.347 7
1080 pf 05  1.024  0.736  1.261 5
1080 pf 06 -0.614 -0.302  0.685 1
1080 pf 07 -2.157  0.078  2.159 8
1080 pf 08  0.205  0.157  0.258 5
1080 pf 09 -1.303  1.011  1.649 8
1080 pf 10 -0.343  0.212  0.403 8
1104 em 00 -0.287  0.469  0.549 7
1104 cf 00  0.372 -0.843  0.921 3
1104 pf 01  0.004  1.425  1.425 6
1104 pf 02 -0.188  0.377  0.421 7
1104 pf 03  0.553  0.808  0.979 6
1104 pf 04 -1.214  1.774  2.150 7
1104 pf 05  0.869  0.746  1.145 5
1104 pf 06 -0.852 -0.320  0.910 1
1104 pf 07 -1.730 -0.267  1.750 1
1104 pf 08  0.499  0.013  0.499 5
1104 pf 09 -1.216  1.009  1.580 8
1104 pf 10 -0.422  0.396  0.579 8
