ecmf prod rf 2007010900 20170109 11 046
0288 pf 01  0.806  0.867  1.184 6
0288 pf 02  0.769  1.170  1.400 6
0288 pf 03  0.899  1.304  1.584 6
0288 pf 04  0.495  0.391  0.631 5
0288 pf 05 -0.328  1.157  1.202 7
0288 pf 06  0.028  0.243  0.244 6
0288 pf 07  0.356  0.300  0.466 5
0288 pf 08 -0.062  0.883  0.885 7
0288 pf 09 -0.132 -0.120  0.178 1
0288 pf 10  0.334  1.186  1.232 6
0312 em 00  0.283  0.850  0.896 6
0312 cf 00  0.127  0.670  0.682 6
0312 pf 01  0.928  0.976  1.347 6
0312 pf 02  0.591  1.354  1.478 6
0312 pf 03  0.699  1.150  1.346 6
0312 pf 04  0.276  0.237  0.363 5
0312 pf 05 -0.122  1.210  1.216 7
0312 pf 06  0.009  0.718  0.719 6
0312 pf 07  0.584  0.525  0.785 5
0312 pf 08 -0.389  0.923  1.001 7
0312 pf 09  0.214  0.213  0.302 5
0312 pf 10  0.290  1.310  1.341 6
0336 em 00  0.159  0.791  0.807 6
0336 cf 00 -0.044  0.623  0.625 7
0336 pf 01  0.666  1.016  1.215 6
0336 pf 02  0.157  1.374  1.382 6
0336 pf 03  0.259  1.076  1.107 6
0336 pf 04  0.364  0.103  0.379 5
0336 pf 05 -0.052  0.991  0.992 7
0336 pf 06 -0.081  1.044  1.047 7
0336 pf 07  0.791  0.626  1.009 5
0336 pf 08 -0.404  0.859  0.949 7
0336 pf 09  0.193 -0.221  0.294 3
0336 pf 10  0.021  1.159  1.159 6
0360 em 00  0.059  0.839  0.841 6
0360 cf 00 -0.246  0.311  0.396 7
0360 pf 01  0.002  1.275  1.275 6
0360 pf 02  0.351  1.765  1.800 6
0360 pf 03 -0.289  1.098  1.136 7
0360 pf 04  0.393  0.248  0.464 5
0360 pf 05 -0.114  0.932  0.939 7
0360 pf 06 -0.240  0.781  0.817 7
0360 pf 07  1.026  0.806  1.305 5
0360 pf 08 -0.399  0.821  0.913 7
0360 pf 09  0.294 -0.100  0.311 4
0360 pf 10  0.027  1.248  1.249 6
0384 em 00 -0.072  0.840  0.844 7
0384 cf 00 -0.543  0.147  0.562 8
0384 pf 01 -0.144  1.273  1.281 7
0384 pf 02  0.452  1.982  2.033 6
0384 pf 03 -0.527  1.153  1.268 7
0384 pf 04  0.230  0.335  0.406 6
0384 pf 05 -0.392  0.929  1.008 7
0384 pf 06 -0.192  0.719  0.744 7
0384 pf 07  0.988  0.615  1.164 5
0384 pf 08 -0.119  0.918  0.925 7
0384 pf 09  0.122  0.074  0.142 5
0384 pf 10 -0.510  1.061  1.177 7
0408 em 00 -0.155  0.806  0.821 7
0408 cf 00 -0.559  0.006  0.559 8
0408 pf 01 -0.211  1.277  1.294 7
0408 pf 02  0.180  2.089  2.097 6
0408 pf 03 -0.542  1.102  1.229 7
0408 pf 04 -0.208  0.204  0.292 8
0408 pf 05 -0.220  0.715  0.748 7
0408 pf 06  0.043  0.794  0.795 6
0408 pf 07  0.897  0.494  1.024 5
0408 pf 08 -0.402  0.834  0.926 7
0408 pf 09  0.035  0.222  0.225 6
0408 pf 10 -0.530  1.114  1.234 7
0432 em 00 -0.067  0.775  0.778 7
0432 cf 00 -0.234 -0.272  0.359 2
0432 pf 01 -0.664  1.222  1.390 7
0432 pf 02 -0.039  2.168  2.169 7
0432 pf 03 -0.444  1.096  1.182 7
0432 pf 04  0.022  0.194  0.195 6
0432 pf 05 -0.009  0.654  0.654 7
0432 pf 06  0.442  0.817  0.929 6
0432 pf 07  0.942  0.626  1.131 5
0432 pf 08 -0.488  0.732  0.880 7
0432 pf 09  0.277  0.487  0.561 6
0432 pf 10 -0.357  0.799  0.875 7
0456 em 00  0.021  0.784  0.784 6
0456 cf 00  0.139 -0.462  0.483 3
0456 pf 01 -1.063  0.862  1.369 8
0456 pf 02 -0.246  1.990  2.005 7
0456 pf 03 -0.172  0.881  0.898 7
0456 pf 04  0.349  0.380  0.516 6
0456 pf 05 -0.020  0.705  0.705 7
0456 pf 06  0.608  1.161  1.310 6
0456 pf 07  0.637  0.811  1.031 6
0456 pf 08 -0.539  0.847  1.004 7
0456 pf 09  0.773  0.790  1.105 6
0456 pf 10 -0.065  0.663  0.666 7
0480 em 00  0.154  0.793  0.808 6
0480 cf 00  0.629 -0.686  0.931 3
0480 pf 01 -1.186  0.956  1.524 8
0480 pf 02 -0.050  1.912  1.913 7
0480 pf 03  0.077  0.425  0.431 6
0480 pf 04  0.849  0.670  1.082 5
0480 pf 05 -0.350  0.687  0.771 7
0480 pf 06  0.479  1.365  1.446 6
0480 pf 07  0.325  0.992  1.044 6
0480 pf 08 -0.227  1.073  1.096 7
0480 pf 09  1.262  0.877  1.537 5
0480 pf 10  0.053  0.450  0.453 6
0504 em 00  0.257  0.826  0.865 6
0504 cf 00  1.112 -0.800  1.370 4
0504 pf 01 -1.104  0.761  1.341 8
0504 pf 02  0.180  1.712  1.722 6
0504 pf 03  0.236  0.107  0.259 5
0504 pf 04  0.986  0.988  1.396 6
0504 pf 05 -0.940  1.165  1.496 7
0504 pf 06  0.308  1.484  1.516 6
0504 pf 07  0.411  1.186  1.255 6
0504 pf 08  0.080  0.980  0.983 6
0504 pf 09  1.576  1.002  1.868 5
0504 pf 10  0.151  0.542  0.563 6
0528 em 00  0.289  0.762  0.815 6
0528 cf 00  1.696 -0.908  1.924 4
0528 pf 01 -0.829  0.478  0.957 8
0528 pf 02  0.152  1.384  1.392 6
0528 pf 03  0.396 -0.092  0.406 4
0528 pf 04  0.804  1.046  1.319 6
0528 pf 05 -1.477  1.141  1.866 8
0528 pf 06 -0.474  1.748  1.811 7
0528 pf 07  0.572  1.419  1.530 6
0528 pf 08  0.360  0.714  0.799 6
0528 pf 09  1.915  1.072  2.195 5
0528 pf 10  0.237  0.465  0.522 6
0552 em 00  0.224  0.789  0.820 6
0552 cf 00  2.023 -0.849  2.194 4
0552 pf 01 -0.675  0.280  0.730 8
0552 pf 02 -0.129  0.948  0.957 7
0552 pf 03  0.416 -0.024  0.417 4
0552 pf 04  0.531  1.265  1.372 6
0552 pf 05 -1.323  1.201  1.787 8
0552 pf 06 -1.060  1.964  2.232 7
0552 pf 07  0.700  1.707  1.845 6
0552 pf 08  0.541  0.801  0.967 6
0552 pf 09  1.256  1.033  1.627 5
0552 pf 10  0.377  0.480  0.611 6
0576 em 00  0.217  0.843  0.870 6
0576 cf 00  2.078 -0.845  2.243 4
0576 pf 01 -0.483  0.206  0.525 8
0576 pf 02 -0.103  0.947  0.952 7
0576 pf 03  0.592 -0.041  0.594 4
0576 pf 04  0.260  1.192  1.220 6
0576 pf 05 -1.367  1.124  1.770 8
0576 pf 06 -1.095  1.849  2.149 7
0576 pf 07  0.891  1.733  1.949 6
0576 pf 08  0.509  1.105  1.217 6
0576 pf 09  0.741  1.240  1.444 6
0576 pf 10  0.546  0.924  1.073 6
0600 em 00  0.153  0.885  0.899 6
0600 cf 00  2.060 -0.624  2.153 4
0600 pf 01 -0.322  0.086  0.333 8
0600 pf 02 -0.105  1.402  1.406 7
0600 pf 03  0.759 -0.341  0.832 4
0600 pf 04 -0.120  1.081  1.088 7
0600 pf 05 -1.448  0.973  1.745 8
0600 pf 06 -1.185  1.274  1.740 7
0600 pf 07  0.890  1.759  1.971 6
0600 pf 08  0.104  1.345  1.349 6
0600 pf 09  0.730  1.724  1.872 6
0600 pf 10  0.481  1.231  1.321 6
0624 em 00  0.090  0.829  0.834 6
0624 cf 00  2.031 -0.040  2.032 4
0624 pf 01 -0.387  0.114  0.404 8
0624 pf 02  0.047  1.490  1.491 6
0624 pf 03  0.447 -0.486  0.660 3
0624 pf 04 -0.289  1.052  1.091 7
0624 pf 05 -1.500  0.541  1.595 8
0624 pf 06 -1.367  0.680  1.526 8
0624 pf 07  0.883  2.078  2.258 6
0624 pf 08  0.142  1.196  1.204 6
0624 pf 09  0.589  1.731  1.829 6
0624 pf 10  0.546  0.947  1.093 6
0648 em 00  0.053  0.747  0.749 6
0648 cf 00  2.103  0.441  2.149 5
0648 pf 01 -0.598 -0.141  0.615 1
0648 pf 02  0.047  1.247  1.248 6
0648 pf 03  0.099 -0.761  0.768 3
0648 pf 04 -0.476  1.040  1.143 7
0648 pf 05 -1.504  0.467  1.575 8
0648 pf 06 -1.041  0.562  1.183 8
0648 pf 07  0.833  2.156  2.311 6
0648 pf 08  0.252  0.791  0.830 6
0648 pf 09  0.153  1.745  1.752 6
0648 pf 10  0.828  0.847  1.184 6
0672 em 00 -0.030  0.717  0.717 7
0672 cf 00  1.949  0.833  2.119 5
0672 pf 01 -0.683 -0.372  0.778 1
0672 pf 02 -0.159  1.211  1.221 7
0672 pf 03 -0.038 -0.773  0.774 2
0672 pf 04 -0.713  1.021  1.246 7
0672 pf 05 -1.374  0.293  1.404 8
0672 pf 06 -0.679  0.306  0.745 8
0672 pf 07  0.480  2.494  2.539 6
0672 pf 08 -0.144  0.471  0.493 7
0672 pf 09  0.128  1.842  1.847 6
0672 pf 10  0.994  0.724  1.230 5
0696 em 00 -0.021  0.649  0.649 7
0696 cf 00  1.633  0.815  1.825 5
0696 pf 01 -0.567 -0.368  0.676 1
0696 pf 02  0.203  1.315  1.331 6
0696 pf 03  0.157 -0.852  0.867 3
0696 pf 04 -0.651  1.060  1.244 7
0696 pf 05 -1.661 -0.196  1.673 1
0696 pf 06 -0.305  0.087  0.317 8
0696 pf 07  0.650  2.408  2.495 6
0696 pf 08 -0.375  0.506  0.630 7
0696 pf 09 -0.115  1.863  1.866 7
0696 pf 10  0.829  0.631  1.042 5
0720 em 00  0.011  0.597  0.597 6
0720 cf 00  1.243  0.610  1.384 5
0720 pf 01 -0.724 -0.440  0.847 1
0720 pf 02  0.349  1.197  1.247 6
0720 pf 03  0.406 -0.763  0.865 3
0720 pf 04 -0.647  0.907  1.114 7
0720 pf 05 -1.494 -0.810  1.699 1
0720 pf 06  0.007  0.274  0.274 6
0720 pf 07  0.516  2.621  2.671 6
0720 pf 08 -0.412  0.679  0.794 7
0720 pf 09 -0.098  1.802  1.805 7
0720 pf 10  0.947  0.612  1.128 5
0744 em 00  0.019  0.520  0.520 6
0744 cf 00  0.779  0.468  0.909 5
0744 pf 01 -0.647 -0.879  1.092 2
0744 pf 02  0.118  1.017  1.024 6
0744 pf 03  0.559 -0.288  0.629 4
0744 pf 04 -0.645  0.760  0.997 7
0744 pf 05 -1.321 -1.362  1.897 2
0744 pf 06 -0.259  0.198  0.326 8
0744 pf 07  0.513  2.596  2.647 6
0744 pf 08  0.157  0.444  0.471 6
0744 pf 09 -0.142  1.843  1.849 7
0744 pf 10  1.033  1.064  1.483 6
0768 em 00  0.011  0.439  0.439 6
0768 cf 00  0.351  0.236  0.423 5
0768 pf 01 -0.581 -1.451  1.563 2
0768 pf 02 -0.054  0.857  0.859 7
0768 pf 03  0.812 -0.128  0.822 4
0768 pf 04 -0.906  0.564  1.067 8
0768 pf 05 -1.229 -1.674  2.077 2
0768 pf 06 -0.150  0.342  0.373 7
0768 pf 07  0.616  2.432  2.509 6
0768 pf 08  0.754  0.448  0.877 5
0768 pf 09 -0.347  1.663  1.699 7
0768 pf 10  0.757  1.685  1.847 6
0792 em 00 -0.050  0.345  0.349 7
0792 cf 00  0.100 -0.013  0.101 4
0792 pf 01 -0.596 -1.800  1.896 2
0792 pf 02  0.115  0.879  0.886 6
0792 pf 03  1.300  0.147  1.308 5
0792 pf 04 -1.283  0.321  1.322 8
0792 pf 05 -1.235 -1.789  2.174 2
0792 pf 06 -0.037  0.259  0.261 7
0792 pf 07  0.319  2.392  2.413 6
0792 pf 08  0.878  0.210  0.902 5
0792 pf 09 -0.482  1.572  1.644 7
0792 pf 10  0.255  1.768  1.786 6
0816 em 00 -0.042  0.201  0.205 7
0816 cf 00 -0.272 -0.036  0.274 1
0816 pf 01 -0.306 -1.830  1.855 2
0816 pf 02  0.222  0.823  0.852 6
0816 pf 03  1.254  0.394  1.314 5
0816 pf 04 -1.141 -0.125  1.148 1
0816 pf 05 -0.893 -1.973  2.166 2
0816 pf 06  0.035 -0.106  0.112 3
0816 pf 07  0.078  1.944  1.945 6
0816 pf 08  0.626  0.055  0.629 5
0816 pf 09 -0.224  1.440  1.457 7
0816 pf 10  0.027  1.759  1.759 6
0840 em 00  0.009  0.083  0.084 6
0840 cf 00 -0.355 -0.079  0.364 1
0840 pf 01  0.142 -1.876  1.881 3
0840 pf 02  0.283  0.777  0.827 6
0840 pf 03  1.122  0.237  1.147 5
0840 pf 04 -0.780 -0.578  0.971 1
0840 pf 05 -0.516 -1.671  1.749 2
0840 pf 06 -0.050 -0.090  0.103 2
0840 pf 07 -0.025  1.607  1.607 7
0840 pf 08  0.602 -0.156  0.622 4
0840 pf 09 -0.235  1.118  1.143 7
0840 pf 10 -0.236  1.755  1.771 7
0864 em 00 -0.020 -0.079  0.082 2
0864 cf 00 -0.337  0.098  0.351 8
0864 pf 01  0.662 -1.886  1.999 3
0864 pf 02  0.426  0.575  0.716 6
0864 pf 03  0.683  0.016  0.683 5
0864 pf 04 -0.606 -0.800  1.004 2
0864 pf 05  0.052 -1.699  1.700 3
0864 pf 06 -0.236 -0.221  0.324 1
0864 pf 07  0.031  1.029  1.029 6
0864 pf 08  0.544 -0.218  0.586 4
0864 pf 09 -0.691  0.770  1.035 7
0864 pf 10 -0.893  1.587  1.821 7
0888 em 00 -0.076 -0.144  0.163 2
0888 cf 00 -0.443 -0.040  0.445 1
0888 pf 01  0.786 -1.846  2.007 3
0888 pf 02  0.828  0.644  1.049 5
0888 pf 03  0.183  0.026  0.185 5
0888 pf 04 -0.645 -0.859  1.074 2
0888 pf 05  0.255 -1.505  1.526 3
0888 pf 06 -0.450 -0.691  0.825 2
0888 pf 07 -0.027  0.666  0.667 7
0888 pf 08  0.602 -0.178  0.628 4
0888 pf 09 -0.735  0.694  1.011 8
0888 pf 10 -1.358  1.617  2.111 7
0912 em 00 -0.012 -0.139  0.139 2
0912 cf 00 -0.319  0.217  0.386 8
0912 pf 01  1.194 -1.792  2.153 3
0912 pf 02  0.859  0.733  1.130 5
0912 pf 03 -0.100  0.327  0.342 7
0912 pf 04 -0.790 -1.021  1.291 2
0912 pf 05  0.436 -1.258  1.332 3
0912 pf 06 -0.274 -0.923  0.963 2
0912 pf 07 -0.074  0.480  0.485 7
0912 pf 08  0.824 -0.218  0.853 4
0912 pf 09 -0.518  0.222  0.563 8
0912 pf 10 -1.564  1.790  2.377 7
0936 em 00  0.120 -0.046  0.129 4
0936 cf 00 -0.028  0.529  0.529 7
0936 pf 01  1.782 -1.916  2.616 3
0936 pf 02  0.925  0.723  1.174 5
0936 pf 03  0.162  0.376  0.409 6
0936 pf 04 -0.685 -0.813  1.063 2
0936 pf 05  0.805 -0.563  0.982 4
0936 pf 06 -0.116 -0.836  0.844 2
0936 pf 07 -0.296  0.514  0.593 7
0936 pf 08  0.485 -0.069  0.490 4
0936 pf 09 -0.433  0.247  0.498 8
0936 pf 10 -1.481  1.346  2.001 8
0960 em 00  0.182 -0.049  0.188 4
0960 cf 00  0.083  0.618  0.624 6
0960 pf 01  2.056 -1.509  2.550 4
0960 pf 02  1.021  0.523  1.147 5
0960 pf 03  0.313  0.186  0.364 5
0960 pf 04 -0.635 -0.815  1.034 2
0960 pf 05  0.831 -0.514  0.977 4
0960 pf 06 -0.105 -0.590  0.599 2
0960 pf 07 -0.368  0.565  0.674 7
0960 pf 08  0.163 -0.068  0.176 4
0960 pf 09 -0.158  0.131  0.205 8
0960 pf 10 -1.371  0.955  1.671 8
0984 em 00  0.232  0.043  0.236 5
0984 cf 00  0.178  0.834  0.853 6
0984 pf 01  2.180 -1.257  2.517 4
0984 pf 02  0.906  0.424  1.000 5
0984 pf 03  0.301  0.484  0.570 6
0984 pf 04 -0.415 -0.875  0.969 2
0984 pf 05  0.647  0.134  0.660 5
0984 pf 06 -0.327 -0.693  0.767 2
0984 pf 07 -0.265  0.920  0.958 7
0984 pf 08  0.162 -0.300  0.341 3
0984 pf 09  0.003 -0.003  0.004 3
0984 pf 10 -0.967  0.815  1.265 8
1008 em 00  0.272  0.077  0.283 5
1008 cf 00  0.474  0.639  0.796 6
1008 pf 01  2.231 -0.642  2.322 4
1008 pf 02  0.261  0.308  0.404 6
1008 pf 03  0.593  0.559  0.815 5
1008 pf 04 -0.404 -1.180  1.247 2
1008 pf 05  0.688  0.252  0.733 5
1008 pf 06 -0.304 -0.897  0.947 2
1008 pf 07 -0.557  0.832  1.001 7
1008 pf 08  0.148 -0.094  0.175 4
1008 pf 09  0.279 -0.061  0.286 4
1008 pf 10 -0.554  1.117  1.247 7
1032 em 00  0.210  0.032  0.212 5
1032 cf 00  0.381  0.270  0.467 5
1032 pf 01  2.177 -0.189  2.185 4
1032 pf 02  0.192  0.316  0.369 6
1032 pf 03 -0.206  0.204  0.291 8
1032 pf 04 -0.033 -1.130  1.131 2
1032 pf 05  0.274  0.400  0.484 6
1032 pf 06 -0.283 -1.183  1.217 2
1032 pf 07 -0.674  0.785  1.034 7
1032 pf 08  0.332  0.025  0.333 5
1032 pf 09  0.287 -0.141  0.320 4
1032 pf 10 -0.247  0.977  1.008 7
1056 em 00  0.252 -0.021  0.253 4
1056 cf 00  0.064  0.017  0.067 5
1056 pf 01  2.122  0.097  2.125 5
1056 pf 02  0.338  0.448  0.561 6
1056 pf 03 -0.815 -0.018  0.815 1
1056 pf 04  0.759 -1.127  1.359 3
1056 pf 05  0.224  0.166  0.279 5
1056 pf 06 -0.099 -1.067  1.071 2
1056 pf 07 -0.388  0.751  0.845 7
1056 pf 08  0.582  0.239  0.629 5
1056 pf 09  0.004 -0.326  0.326 3
1056 pf 10 -0.109  0.561  0.572 7
1080 em 00  0.377  0.040  0.379 5
1080 cf 00 -0.057  0.150  0.161 7
1080 pf 01  1.895  0.269  1.914 5
1080 pf 02  0.755  0.415  0.861 5
1080 pf 03 -1.167  0.093  1.171 8
1080 pf 04  1.208 -1.238  1.729 3
1080 pf 05  0.364  0.396  0.538 6
1080 pf 06  0.060 -0.664  0.667 3
1080 pf 07  0.072  0.583  0.588 6
1080 pf 08  0.949  0.173  0.964 5
1080 pf 09  0.256 -0.354  0.437 3
1080 pf 10 -0.299  0.604  0.674 7
1104 em 00  0.455  0.147  0.478 5
1104 cf 00 -0.023  0.406  0.407 7
1104 pf 01  2.032  0.792  2.181 5
1104 pf 02  0.563  0.257  0.619 5
1104 pf 03 -1.116 -0.144  1.125 1
1104 pf 04  1.649 -1.193  2.035 4
1104 pf 05  0.342  0.797  0.867 6
1104 pf 06  0.150 -0.068  0.165 4
1104 pf 07 -0.025  0.463  0.463 7
1104 pf 08  0.967  0.060  0.969 5
1104 pf 09  0.780 -0.569  0.966 4
1104 pf 10 -0.424  0.770  0.879 7
