ecmf prod rf 2002011600 20170116 11 046
0168 pf 06  0.362 -2.321  2.349 3
0168 pf 07  0.849 -1.855  2.040 3
0168 pf 08  0.324 -1.782  1.811 3
0168 pf 09 -0.006 -2.121  2.121 2
0168 pf 10  0.341 -2.367  2.391 3
0192 em 00  0.684 -2.202  2.306 3
0192 cf 00  0.567 -2.233  2.304 3
0192 pf 01  0.617 -2.703  2.772 3
0192 pf 02  0.685 -2.234  2.336 3
0192 pf 03  1.012 -2.549  2.743 3
0192 pf 04  0.907 -2.520  2.678 3
0192 pf 05  0.468 -2.343  2.389 3
0192 pf 06  0.470 -2.106  2.158 3
0192 pf 07  1.232 -1.517  1.954 3
0192 pf 08  0.576 -1.656  1.754 3
0192 pf 09  0.415 -2.052  2.094 3
0192 pf 10  0.516 -2.192  2.252 3
0216 em 00  0.897 -2.074  2.259 3
0216 cf 00  0.674 -2.232  2.331 3
0216 pf 01  1.061 -2.522  2.736 3
0216 pf 02  1.093 -1.853  2.152 3
0216 pf 03  1.088 -2.411  2.645 3
0216 pf 04  1.159 -2.255  2.535 3
0216 pf 05  0.634 -2.312  2.397 3
0216 pf 06  0.556 -2.111  2.183 3
0216 pf 07  1.530 -1.267  1.986 4
0216 pf 08  0.655 -1.540  1.673 3
0216 pf 09  0.513 -1.964  2.030 3
0216 pf 10  0.817 -2.234  2.378 3
0240 em 00  1.062 -1.731  2.031 3
0240 cf 00  0.871 -1.952  2.138 3
0240 pf 01  1.058 -2.119  2.368 3
0240 pf 02  1.106 -1.515  1.876 3
0240 pf 03  1.440 -2.017  2.478 3
0240 pf 04  1.566 -1.949  2.500 3
0240 pf 05  1.103 -2.062  2.338 3
0240 pf 06  0.846 -1.733  1.928 3
0240 pf 07  1.372 -0.661  1.523 4
0240 pf 08  0.800 -1.046  1.317 3
0240 pf 09  0.391 -1.995  2.033 3
0240 pf 10  1.013 -1.948  2.196 3
0264 em 00  1.148 -1.376  1.793 3
0264 cf 00  0.959 -1.685  1.939 3
0264 pf 01  1.266 -1.455  1.929 3
0264 pf 02  1.012 -1.075  1.476 3
0264 pf 03  1.486 -1.640  2.213 3
0264 pf 04  1.715 -1.675  2.397 4
0264 pf 05  1.371 -1.767  2.237 3
0264 pf 06  0.955 -1.190  1.526 3
0264 pf 07  1.264 -0.227  1.285 4
0264 pf 08  0.862 -0.934  1.271 3
0264 pf 09  0.619 -1.816  1.919 3
0264 pf 10  0.999 -1.684  1.958 3
0288 em 00  1.123 -1.138  1.599 3
0288 cf 00  0.960 -1.638  1.898 3
0288 pf 01  0.885 -1.299  1.572 3
0288 pf 02  1.161 -0.754  1.385 4
0288 pf 03  1.311 -1.327  1.865 3
0288 pf 04  1.530 -1.235  1.966 4
0288 pf 05  1.489 -1.504  2.116 3
0288 pf 06  0.930 -0.831  1.247 4
0288 pf 07  0.910 -0.124  0.919 4
0288 pf 08  0.966 -0.759  1.229 4
0288 pf 09  0.745 -1.798  1.946 3
0288 pf 10  1.342 -1.302  1.870 4
0312 em 00  0.999 -0.799  1.279 4
0312 cf 00  0.895 -1.502  1.749 3
0312 pf 01  0.913 -0.920  1.296 3
0312 pf 02  1.157 -0.624  1.315 4
0312 pf 03  1.361 -0.664  1.514 4
0312 pf 04  1.329 -0.634  1.472 4
0312 pf 05  1.061 -0.991  1.452 4
0312 pf 06  0.801 -0.827  1.151 3
0312 pf 07  0.494  0.421  0.649 5
0312 pf 08  0.877 -0.826  1.204 4
0312 pf 09  0.885 -1.413  1.668 3
0312 pf 10  1.106 -0.883  1.415 4
0336 em 00  0.753 -0.554  0.935 4
0336 cf 00  0.796 -1.345  1.563 3
0336 pf 01  0.557 -0.753  0.937 3
0336 pf 02  1.098 -0.532  1.220 4
0336 pf 03  1.301 -0.388  1.357 4
0336 pf 04  1.001 -0.402  1.079 4
0336 pf 05  0.790 -0.701  1.056 4
0336 pf 06  0.360 -0.819  0.895 3
0336 pf 07  0.049  0.760  0.762 6
0336 pf 08  0.756 -0.669  1.009 4
0336 pf 09  0.829 -0.929  1.245 3
0336 pf 10  0.693 -0.409  0.805 4
0360 em 00  0.524 -0.246  0.579 4
0360 cf 00  0.741 -1.140  1.359 3
0360 pf 01  0.263 -0.548  0.608 3
0360 pf 02  0.837 -0.602  1.031 4
0360 pf 03  0.828 -0.113  0.836 4
0360 pf 04  0.841 -0.194  0.864 4
0360 pf 05  0.474 -0.380  0.608 4
0360 pf 06  0.232 -0.567  0.613 3
0360 pf 07 -0.403  1.165  1.233 7
0360 pf 08  0.580 -0.431  0.722 4
0360 pf 09  0.727 -0.379  0.820 4
0360 pf 10  0.652  0.392  0.761 5
0384 em 00  0.290 -0.012  0.290 4
0384 cf 00  0.829 -0.973  1.278 3
0384 pf 01  0.028 -0.574  0.575 3
0384 pf 02  0.829 -0.699  1.085 4
0384 pf 03  0.493  0.281  0.567 5
0384 pf 04  0.658  0.237  0.700 5
0384 pf 05  0.149 -0.053  0.158 4
0384 pf 06  0.127  0.061  0.140 5
0384 pf 07 -0.847  1.117  1.402 7
0384 pf 08  0.484 -0.209  0.527 4
0384 pf 09  0.503 -0.002  0.503 4
0384 pf 10 -0.028  0.573  0.574 7
0408 em 00  0.149  0.098  0.178 5
0408 cf 00  0.879 -0.756  1.160 4
0408 pf 01 -0.409 -0.435  0.597 2
0408 pf 02  0.912 -0.494  1.037 4
0408 pf 03  0.229  0.541  0.587 6
0408 pf 04  0.402  0.418  0.580 6
0408 pf 05 -0.020  0.287  0.288 7
0408 pf 06  0.390  0.270  0.474 5
0408 pf 07 -1.253  1.039  1.628 8
0408 pf 08  0.369 -0.360  0.516 4
0408 pf 09  0.729 -0.042  0.730 4
0408 pf 10 -0.520  0.511  0.729 8
0432 em 00  0.032  0.131  0.135 6
0432 cf 00  0.856 -0.271  0.898 4
0432 pf 01 -0.538 -0.265  0.599 1
0432 pf 02  1.065 -0.113  1.071 4
0432 pf 03  0.332  0.342  0.477 6
0432 pf 04  0.136  0.568  0.584 6
0432 pf 05 -0.365  0.231  0.432 8
0432 pf 06  0.558  0.467  0.728 5
0432 pf 07 -1.626  0.921  1.869 8
0432 pf 08  0.398 -0.344  0.526 4
0432 pf 09  0.637 -0.189  0.664 4
0432 pf 10 -0.997  0.005  0.997 8
0456 em 00  0.012  0.125  0.126 6
0456 cf 00  0.899 -0.285  0.944 4
0456 pf 01 -0.645 -0.183  0.670 1
0456 pf 02  1.003  0.308  1.049 5
0456 pf 03  0.416  0.417  0.589 6
0456 pf 04  0.148  0.903  0.915 6
0456 pf 05 -0.365  0.133  0.389 8
0456 pf 06  0.546  0.439  0.701 5
0456 pf 07 -1.127  0.805  1.385 8
0456 pf 08  0.216 -0.213  0.304 4
0456 pf 09  0.469 -0.510  0.692 3
0456 pf 10 -1.322 -0.528  1.423 1
0480 em 00 -0.071 -0.011  0.072 1
0480 cf 00  0.870 -0.194  0.891 4
0480 pf 01 -0.582 -0.528  0.786 1
0480 pf 02  0.600  0.471  0.763 5
0480 pf 03  0.480  0.350  0.594 5
0480 pf 04  0.000  0.912  0.912 6
0480 pf 05 -0.461 -0.006  0.461 1
0480 pf 06  0.175  0.072  0.189 5
0480 pf 07 -0.784  0.235  0.819 8
0480 pf 08  0.101 -0.209  0.232 3
0480 pf 09  0.529 -0.687  0.867 3
0480 pf 10 -1.573 -0.591  1.681 1
0504 em 00 -0.089  0.014  0.090 8
0504 cf 00  0.404 -0.279  0.491 4
0504 pf 01 -0.718 -0.400  0.822 1
0504 pf 02  0.557  0.730  0.918 6
0504 pf 03  0.370  0.630  0.731 6
0504 pf 04  0.031  0.938  0.939 6
0504 pf 05 -0.460  0.021  0.460 8
0504 pf 06 -0.048  0.110  0.120 7
0504 pf 07 -0.433  0.152  0.459 8
0504 pf 08  0.261 -0.382  0.463 3
0504 pf 09  0.555 -0.506  0.751 4
0504 pf 10 -1.358 -0.888  1.623 1
0528 em 00  0.055  0.042  0.069 5
0528 cf 00  0.053 -0.267  0.272 3
0528 pf 01 -0.264 -0.194  0.328 1
0528 pf 02  0.339  0.843  0.908 6
0528 pf 03  0.531  0.497  0.727 5
0528 pf 04 -0.116  1.032  1.038 7
0528 pf 05 -0.535  0.122  0.549 8
0528 pf 06  0.219 -0.087  0.236 4
0528 pf 07  0.139  0.038  0.145 5
0528 pf 08  0.489 -0.110  0.501 4
0528 pf 09  1.153 -0.405  1.222 4
0528 pf 10 -1.266 -0.985  1.604 1
0552 em 00  0.196  0.170  0.259 5
0552 cf 00 -0.060 -0.160  0.171 2
0552 pf 01  0.362  0.096  0.375 5
0552 pf 02  0.262  1.083  1.114 6
0552 pf 03  0.671  0.559  0.873 5
0552 pf 04 -0.058  0.978  0.979 7
0552 pf 05 -0.514  0.330  0.610 8
0552 pf 06  0.317 -0.267  0.414 4
0552 pf 07  0.605  0.102  0.613 5
0552 pf 08  0.293  0.176  0.341 5
0552 pf 09  1.320 -0.041  1.320 4
0552 pf 10 -0.935 -0.966  1.344 2
0576 em 00  0.295  0.203  0.358 5
0576 cf 00 -0.029 -0.317  0.318 2
0576 pf 01  0.974  0.314  1.024 5
0576 pf 02 -0.093  0.626  0.633 7
0576 pf 03  0.692  0.676  0.967 5
0576 pf 04  0.045  0.849  0.850 6
0576 pf 05 -0.302  0.173  0.348 8
0576 pf 06  0.170 -0.310  0.354 3
0576 pf 07  0.826  0.374  0.907 5
0576 pf 08  0.427  0.508  0.664 6
0576 pf 09  1.193  0.423  1.265 5
0576 pf 10 -0.569 -1.066  1.208 2
0600 em 00  0.316  0.324  0.452 6
0600 cf 00  0.045 -0.278  0.282 3
0600 pf 01  1.025  0.047  1.026 5
0600 pf 02 -0.615  0.326  0.697 8
0600 pf 03  0.566  0.802  0.982 6
0600 pf 04  0.218  0.811  0.840 6
0600 pf 05  0.176  0.148  0.230 5
0600 pf 06  0.056 -0.468  0.471 3
0600 pf 07  1.145  1.099  1.587 5
0600 pf 08  0.443  1.078  1.165 6
0600 pf 09  0.867  1.054  1.365 6
0600 pf 10 -0.387 -1.027  1.097 2
0624 em 00  0.412  0.449  0.610 6
0624 cf 00  0.105 -0.152  0.185 3
0624 pf 01  0.797  0.100  0.803 5
0624 pf 02 -0.552  0.230  0.598 8
0624 pf 03  0.805  1.228  1.468 6
0624 pf 04  0.166  0.596  0.618 6
0624 pf 05  0.609  0.119  0.620 5
0624 pf 06  0.048 -0.392  0.395 3
0624 pf 07  1.049  1.799  2.083 6
0624 pf 08  0.412  1.138  1.211 6
0624 pf 09  0.796  1.160  1.407 6
0624 pf 10  0.332 -0.872  0.933 3
0648 em 00  0.560  0.649  0.857 6
0648 cf 00  0.674 -0.020  0.674 4
0648 pf 01  0.921  0.262  0.957 5
0648 pf 02 -0.463  0.394  0.608 8
0648 pf 03  0.468  1.429  1.504 6
0648 pf 04  0.930  0.604  1.109 5
0648 pf 05  0.472  0.241  0.530 5
0648 pf 06  0.541 -0.572  0.787 3
0648 pf 07  0.765  2.259  2.385 6
0648 pf 08  0.344  1.679  1.714 6
0648 pf 09  0.645  1.257  1.413 6
0648 pf 10  0.851 -0.391  0.936 4
0672 em 00  0.629  0.740  0.971 6
0672 cf 00  1.007  0.093  1.011 5
0672 pf 01  0.601  0.389  0.716 5
0672 pf 02 -0.147  0.693  0.708 7
0672 pf 03  0.754  1.376  1.569 6
0672 pf 04  1.308  0.441  1.380 5
0672 pf 05  0.374  0.345  0.509 5
0672 pf 06  0.732 -0.637  0.970 4
0672 pf 07  0.254  2.295  2.309 6
0672 pf 08  0.183  1.877  1.886 6
0672 pf 09  0.522  1.256  1.360 6
0672 pf 10  1.307  0.017  1.307 5
0696 em 00  0.496  0.901  1.029 6
0696 cf 00  0.821  0.047  0.822 5
0696 pf 01  0.528  0.680  0.861 6
0696 pf 02  0.137  0.650  0.664 6
0696 pf 03  0.910  1.406  1.675 6
0696 pf 04  1.118  0.587  1.263 5
0696 pf 05  0.282  0.700  0.754 6
0696 pf 06  0.500 -0.402  0.642 4
0696 pf 07 -0.129  2.503  2.507 7
0696 pf 08 -0.067  1.975  1.976 7
0696 pf 09  0.405  1.467  1.522 6
0696 pf 10  0.939  0.282  0.980 5
0720 em 00  0.368  1.068  1.130 6
0720 cf 00  0.679  0.447  0.813 5
0720 pf 01  0.415  0.858  0.953 6
0720 pf 02  0.010  0.845  0.845 6
0720 pf 03  0.842  1.464  1.689 6
0720 pf 04  0.941  1.223  1.543 6
0720 pf 05  0.119  0.964  0.971 6
0720 pf 06  0.485 -0.511  0.705 3
0720 pf 07 -0.646  2.337  2.424 7
0720 pf 08  0.070  1.837  1.838 6
0720 pf 09  0.554  1.517  1.615 6
0720 pf 10  0.577  0.716  0.920 6
0744 em 00  0.195  1.178  1.195 6
0744 cf 00  0.910  0.840  1.238 5
0744 pf 01  0.462  0.808  0.931 6
0744 pf 02 -0.649  1.339  1.488 7
0744 pf 03  0.654  1.281  1.439 6
0744 pf 04  0.451  1.441  1.510 6
0744 pf 05 -0.025  1.129  1.129 7
0744 pf 06  0.612 -0.330  0.695 4
0744 pf 07 -1.010  2.095  2.326 7
0744 pf 08  0.073  1.753  1.755 6
0744 pf 09  0.481  1.738  1.803 6
0744 pf 10  0.216  0.791  0.820 6
0768 em 00  0.026  1.288  1.289 6
0768 cf 00  1.044  1.018  1.458 5
0768 pf 01  1.016  0.863  1.333 5
0768 pf 02 -1.200  1.874  2.225 7
0768 pf 03  0.522  1.206  1.315 6
0768 pf 04 -0.175  1.542  1.552 7
0768 pf 05 -0.137  1.130  1.138 7
0768 pf 06  0.550 -0.420  0.692 4
0768 pf 07 -1.430  2.057  2.505 7
0768 pf 08  0.194  1.621  1.632 6
0768 pf 09  0.079  2.103  2.104 6
0768 pf 10 -0.132  1.087  1.095 7
0792 em 00 -0.226  1.268  1.288 7
0792 cf 00  0.939  1.116  1.459 6
0792 pf 01  1.305  0.967  1.625 5
0792 pf 02 -1.817  2.099  2.776 7
0792 pf 03  0.190  1.480  1.492 6
0792 pf 04 -0.596  1.305  1.435 7
0792 pf 05 -0.415  0.778  0.882 7
0792 pf 06  0.087 -0.277  0.291 3
0792 pf 07 -1.612  1.831  2.440 7
0792 pf 08  0.050  1.375  1.376 6
0792 pf 09 -0.173  2.401  2.407 7
0792 pf 10 -0.383  0.805  0.892 7
0816 em 00 -0.494  1.245  1.339 7
0816 cf 00  0.622  0.996  1.175 6
0816 pf 01  1.653  1.215  2.051 5
0816 pf 02 -2.611  2.053  3.321 8
0816 pf 03 -0.143  1.753  1.759 7
0816 pf 04 -0.765  1.356  1.557 7
0816 pf 05 -0.745  0.428  0.859 8
0816 pf 06  0.177 -0.074  0.192 4
0816 pf 07 -2.082  1.561  2.603 8
0816 pf 08 -0.239  1.539  1.557 7
0816 pf 09 -0.757  2.477  2.590 7
0816 pf 10 -0.482  0.319  0.578 8
0840 em 00 -0.800  1.113  1.371 7
0840 cf 00  0.183  0.937  0.955 6
0840 pf 01  1.339  1.233  1.821 5
0840 pf 02 -3.104  1.255  3.349 8
0840 pf 03 -0.379  1.449  1.498 7
0840 pf 04 -0.982  1.490  1.784 7
0840 pf 05 -1.114  0.213  1.135 8
0840 pf 06  0.364  0.195  0.413 5
0840 pf 07 -2.563  1.255  2.854 8
0840 pf 08 -0.297  1.652  1.678 7
0840 pf 09 -1.248  2.571  2.858 7
0840 pf 10 -0.908 -0.085  0.912 1
0864 em 00 -0.886  1.044  1.369 7
0864 cf 00  0.030  1.076  1.076 6
0864 pf 01  0.935  1.655  1.901 6
0864 pf 02 -3.415  0.271  3.426 8
0864 pf 03 -0.395  1.138  1.204 7
0864 pf 04 -1.154  1.679  2.037 7
0864 pf 05 -0.751  0.274  0.799 8
0864 pf 06  0.838  0.527  0.990 5
0864 pf 07 -2.707  0.756  2.810 8
0864 pf 08 -0.390  1.752  1.795 7
0864 pf 09 -1.655  2.586  3.070 7
0864 pf 10 -1.001 -0.302  1.046 1
0888 em 00 -0.854  0.893  1.235 7
0888 cf 00 -0.043  1.046  1.046 7
0888 pf 01  0.423  1.952  1.998 6
0888 pf 02 -3.396 -0.765  3.481 1
0888 pf 03 -0.406  0.869  0.959 7
0888 pf 04 -0.791  1.278  1.503 7
0888 pf 05 -0.241  0.070  0.251 8
0888 pf 06  1.153  1.049  1.559 5
0888 pf 07 -2.873  0.490  2.915 8
0888 pf 08 -0.469  1.880  1.938 7
0888 pf 09 -2.033  2.374  3.126 7
0888 pf 10 -0.652 -0.481  0.810 1
0912 em 00 -0.802  0.828  1.153 7
0912 cf 00 -0.045  0.745  0.746 7
0912 pf 01  0.347  2.086  2.115 6
0912 pf 02 -3.230 -1.190  3.442 1
0912 pf 03 -0.279  1.090  1.126 7
0912 pf 04 -0.455  1.304  1.381 7
0912 pf 05  0.308 -0.074  0.317 4
0912 pf 06  0.888  1.116  1.426 6
0912 pf 07 -2.886  0.317  2.904 8
0912 pf 08 -0.691  2.027  2.142 7
0912 pf 09 -2.312  1.986  3.048 8
0912 pf 10 -0.432 -0.347  0.554 1
0936 em 00 -0.907  0.702  1.147 8
0936 cf 00  0.157  0.422  0.450 6
0936 pf 01  0.074  2.306  2.307 6
0936 pf 02 -2.774 -1.626  3.215 1
0936 pf 03 -0.583  1.222  1.354 7
0936 pf 04 -0.753  1.296  1.499 7
0936 pf 05  0.222 -0.164  0.276 4
0936 pf 06  0.713  0.890  1.140 6
0936 pf 07 -3.330  0.074  3.331 8
0936 pf 08 -0.664  1.859  1.974 7
0936 pf 09 -2.679  1.646  3.144 8
0936 pf 10 -0.324 -0.242  0.404 1
0960 em 00 -0.881  0.572  1.051 8
0960 cf 00  0.473  0.231  0.527 5
0960 pf 01 -0.212  2.322  2.332 7
0960 pf 02 -1.957 -1.830  2.679 1
0960 pf 03 -0.795  1.093  1.351 7
0960 pf 04 -0.988  1.303  1.635 7
0960 pf 05  0.321 -0.036  0.323 4
0960 pf 06  0.689  0.786  1.045 6
0960 pf 07 -3.491 -0.273  3.502 1
0960 pf 08 -0.911  1.523  1.775 7
0960 pf 09 -2.872  1.500  3.240 8
0960 pf 10  0.081 -0.380  0.388 3
0984 em 00 -0.730  0.466  0.866 8
0984 cf 00  0.574  0.244  0.624 5
0984 pf 01 -0.265  2.335  2.350 7
0984 pf 02 -0.967 -1.870  2.105 2
0984 pf 03 -1.170  0.926  1.491 8
0984 pf 04 -1.314  1.110  1.720 8
0984 pf 05  0.531 -0.046  0.533 4
0984 pf 06  0.555  0.868  1.030 6
0984 pf 07 -3.177 -0.829  3.283 1
0984 pf 08 -1.084  1.249  1.654 7
0984 pf 09 -2.707  1.457  3.075 8
0984 pf 10  1.011 -0.386  1.083 4
1008 em 00 -0.618  0.453  0.766 8
1008 cf 00  0.868  0.339  0.932 5
1008 pf 01 -0.092  2.458  2.460 7
1008 pf 02 -0.547 -1.727  1.812 2
1008 pf 03 -1.352  1.072  1.726 8
1008 pf 04 -1.272  1.026  1.634 8
1008 pf 05  0.475  0.047  0.477 5
1008 pf 06  0.425  1.188  1.262 6
1008 pf 07 -2.709 -0.841  2.836 1
1008 pf 08 -1.218  0.855  1.488 8
1008 pf 09 -2.629  0.974  2.804 8
1008 pf 10  1.281 -0.512  1.379 4
1032 em 00 -0.583  0.422  0.720 8
1032 cf 00  0.931  0.490  1.052 5
1032 pf 01  0.136  2.332  2.336 6
1032 pf 02 -0.421 -1.533  1.589 2
1032 pf 03 -1.437  1.056  1.783 8
1032 pf 04 -1.001  1.190  1.555 7
1032 pf 05  0.174  0.205  0.269 6
1032 pf 06  0.194  1.315  1.329 6
1032 pf 07 -2.581 -0.888  2.729 1
1032 pf 08 -1.380  0.517  1.474 8
1032 pf 09 -2.278  0.336  2.302 8
1032 pf 10  1.254 -0.535  1.363 4
1056 em 00 -0.591  0.447  0.741 8
1056 cf 00  0.777  0.449  0.897 5
1056 pf 01  0.092  2.018  2.020 6
1056 pf 02  0.392 -1.282  1.341 3
1056 pf 03 -1.741  1.168  2.096 8
1056 pf 04 -1.263  1.207  1.747 8
1056 pf 05  0.027  0.567  0.568 6
1056 pf 06 -0.027  1.200  1.200 7
1056 pf 07 -2.382 -0.800  2.513 1
1056 pf 08 -1.527  0.243  1.546 8
1056 pf 09 -1.979  0.137  1.984 8
1056 pf 10  1.153 -0.163  1.165 4
1080 em 00 -0.564  0.440  0.715 8
1080 cf 00  0.524  0.390  0.653 5
1080 pf 01 -0.183  2.262  2.270 7
1080 pf 02  1.173 -0.938  1.502 4
1080 pf 03 -1.734  1.252  2.139 8
1080 pf 04 -1.894  1.222  2.254 8
1080 pf 05 -0.134  0.765  0.776 7
1080 pf 06 -0.222  0.844  0.872 7
1080 pf 07 -1.707 -0.990  1.974 1
1080 pf 08 -1.613 -0.034  1.613 1
1080 pf 09 -1.647 -0.175  1.656 1
1080 pf 10  1.270  0.049  1.271 5
1104 em 00 -0.623  0.422  0.753 8
1104 cf 00  0.116  0.325  0.345 6
1104 pf 01 -0.315  2.441  2.462 7
1104 pf 02  1.630 -0.646  1.753 4
1104 pf 03 -1.882  1.339  2.309 8
1104 pf 04 -2.247  1.142  2.520 8
1104 pf 05 -0.305  0.715  0.777 7
1104 pf 06 -0.562  0.502  0.754 8
1104 pf 07 -1.280 -1.086  1.679 1
1104 pf 08 -1.667 -0.155  1.674 1
1104 pf 09 -1.466 -0.436  1.530 1
1104 pf 10  1.192  0.317  1.233 5
