ecmf prod rf 2004011600 20170116 11 046
0480 pf 09  0.366  0.395  0.538 6
0480 pf 10  0.286 -0.972  1.013 3
0504 em 00  0.752 -0.440  0.871 4
0504 cf 00  0.425  0.138  0.447 5
0504 pf 01  0.173 -0.977  0.992 3
0504 pf 02  1.310 -1.191  1.771 4
0504 pf 03  0.682 -0.243  0.724 4
0504 pf 04  0.618 -0.268  0.673 4
0504 pf 05  0.897  1.225  1.518 6
0504 pf 06  1.366 -0.513  1.459 4
0504 pf 07  1.166 -1.511  1.909 3
0504 pf 08  1.554 -0.881  1.787 4
0504 pf 09 -0.099  0.234  0.254 7
0504 pf 10  0.084 -0.888  0.892 3
0528 em 00  0.585 -0.282  0.650 4
0528 cf 00 -0.093 -0.008  0.093 1
0528 pf 01  0.115 -1.012  1.018 3
0528 pf 02  1.235 -0.974  1.572 4
0528 pf 03  0.770  0.454  0.893 5
0528 pf 04  0.245 -0.194  0.313 4
0528 pf 05  0.445  1.546  1.609 6
0528 pf 06  1.209  0.054  1.210 5
0528 pf 07  1.118 -1.517  1.884 3
0528 pf 08  1.593 -0.478  1.663 4
0528 pf 09 -0.114 -0.092  0.146 1
0528 pf 10 -0.128 -0.952  0.961 2
0552 em 00  0.501 -0.179  0.532 4
0552 cf 00 -0.398 -0.291  0.493 1
0552 pf 01  0.338 -0.788  0.857 3
0552 pf 02  1.463 -0.763  1.650 4
0552 pf 03  0.951  0.668  1.162 5
0552 pf 04 -0.031  0.240  0.242 7
0552 pf 05 -0.015  1.743  1.743 7
0552 pf 06  0.790  0.512  0.941 5
0552 pf 07  0.993 -1.814  2.068 3
0552 pf 08  1.696 -0.102  1.699 4
0552 pf 09 -0.053 -0.334  0.339 2
0552 pf 10 -0.190 -1.120  1.136 2
0576 em 00  0.416 -0.169  0.449 4
0576 cf 00 -0.464 -0.299  0.552 1
0576 pf 01  0.116 -0.619  0.630 3
0576 pf 02  1.551 -0.503  1.631 4
0576 pf 03  0.797  0.467  0.924 5
0576 pf 04 -0.165  0.631  0.653 7
0576 pf 05 -0.545  1.656  1.743 7
0576 pf 06  0.569  0.682  0.888 6
0576 pf 07  0.899 -2.175  2.354 3
0576 pf 08  1.607  0.005  1.607 5
0576 pf 09  0.429 -0.490  0.651 3
0576 pf 10 -0.166 -1.285  1.295 2
0600 em 00  0.348 -0.227  0.416 4
0600 cf 00 -0.326 -0.284  0.432 1
0600 pf 01  0.562 -0.704  0.900 3
0600 pf 02  1.327 -0.277  1.355 4
0600 pf 03  0.372  0.204  0.424 5
0600 pf 04 -0.223  0.537  0.581 7
0600 pf 05 -0.776  1.594  1.773 7
0600 pf 06  0.014  0.276  0.276 6
0600 pf 07  0.964 -2.287  2.482 3
0600 pf 08  1.584  0.359  1.624 5
0600 pf 09  0.467 -0.479  0.669 3
0600 pf 10 -0.060 -1.486  1.488 2
0624 em 00  0.288 -0.292  0.410 3
0624 cf 00 -0.184 -0.390  0.432 2
0624 pf 01  0.798 -0.922  1.219 3
0624 pf 02  1.072  0.010  1.072 5
0624 pf 03 -0.099 -0.096  0.138 1
0624 pf 04 -0.394  0.380  0.547 8
0624 pf 05 -0.819  1.466  1.679 7
0624 pf 06 -0.101  0.112  0.150 7
0624 pf 07  1.022 -2.279  2.498 3
0624 pf 08  1.035  0.483  1.143 5
0624 pf 09  0.572 -0.537  0.784 4
0624 pf 10  0.329 -1.483  1.519 3
0648 em 00  0.255 -0.310  0.401 3
0648 cf 00  0.010 -0.531  0.531 3
0648 pf 01  0.500 -1.337  1.428 3
0648 pf 02  0.879  0.310  0.932 5
0648 pf 03 -0.284 -0.080  0.295 1
0648 pf 04 -0.451  0.172  0.483 8
0648 pf 05 -0.990  1.185  1.544 7
0648 pf 06 -0.407  0.053  0.410 8
0648 pf 07  1.671 -1.977  2.589 3
0648 pf 08  0.445  0.812  0.926 6
0648 pf 09  0.706 -0.512  0.872 4
0648 pf 10  0.808 -1.513  1.715 3
0672 em 00  0.291 -0.229  0.370 4
0672 cf 00  0.302 -0.395  0.497 3
0672 pf 01  0.502 -1.098  1.207 3
0672 pf 02  1.292  0.400  1.352 5
0672 pf 03 -0.578 -0.081  0.584 1
0672 pf 04 -0.699  0.321  0.769 8
0672 pf 05 -1.143  1.053  1.554 8
0672 pf 06 -0.562 -0.104  0.572 1
0672 pf 07  2.026 -1.645  2.610 4
0672 pf 08  0.044  0.870  0.871 6
0672 pf 09  0.738 -0.393  0.836 4
0672 pf 10  1.336 -1.434  1.960 3
0696 em 00  0.325 -0.272  0.424 4
0696 cf 00  0.546 -0.206  0.584 4
0696 pf 01  0.543 -1.103  1.229 3
0696 pf 02  0.957  0.098  0.962 5
0696 pf 03 -0.699 -0.167  0.719 1
0696 pf 04 -0.485  0.156  0.509 8
0696 pf 05 -0.974  0.540  1.114 8
0696 pf 06 -0.889 -0.450  0.997 1
0696 pf 07  2.210 -1.119  2.477 4
0696 pf 08 -0.152  0.879  0.892 7
0696 pf 09  0.855 -0.296  0.905 4
0696 pf 10  1.712 -1.297  2.148 4
0720 em 00  0.378 -0.255  0.456 4
0720 cf 00  0.714  0.033  0.714 5
0720 pf 01  0.465 -1.084  1.180 3
0720 pf 02  0.765 -0.419  0.872 4
0720 pf 03 -0.450 -0.386  0.592 1
0720 pf 04 -0.724  0.009  0.724 8
0720 pf 05 -0.835  0.010  0.835 8
0720 pf 06 -0.907 -0.294  0.954 1
0720 pf 07  2.382 -0.530  2.440 4
0720 pf 08 -0.339  0.847  0.912 7
0720 pf 09  1.005  0.027  1.005 5
0720 pf 10  2.144 -0.974  2.355 4
0744 em 00  0.367 -0.205  0.421 4
0744 cf 00  0.735 -0.053  0.737 4
0744 pf 01  0.345 -1.291  1.336 3
0744 pf 02  0.526 -0.988  1.120 3
0744 pf 03 -0.196 -0.155  0.250 1
0744 pf 04 -0.999 -0.004  0.999 1
0744 pf 05 -0.777  0.022  0.777 8
0744 pf 06 -0.916 -0.417  1.006 1
0744 pf 07  2.548  0.471  2.591 5
0744 pf 08 -0.668  0.905  1.125 7
0744 pf 09  1.162  0.045  1.163 5
0744 pf 10  2.346 -0.743  2.461 4
0768 em 00  0.379 -0.086  0.389 4
0768 cf 00  0.635 -0.004  0.635 4
0768 pf 01  0.444 -1.070  1.158 3
0768 pf 02  0.909 -0.928  1.299 3
0768 pf 03  0.232  0.189  0.300 5
0768 pf 04 -0.780 -0.160  0.797 1
0768 pf 05 -1.131 -0.032  1.131 1
0768 pf 06 -0.720 -0.669  0.983 1
0768 pf 07  2.117  1.219  2.443 5
0768 pf 08 -0.671  0.904  1.126 7
0768 pf 09  1.107  0.104  1.112 5
0768 pf 10  2.089 -0.448  2.136 4
0792 em 00  0.357 -0.045  0.360 4
0792 cf 00  0.648  0.051  0.650 5
0792 pf 01  0.796 -0.658  1.033 4
0792 pf 02  0.660 -0.867  1.089 3
0792 pf 03  0.071  0.213  0.225 6
0792 pf 04 -0.205 -0.142  0.250 1
0792 pf 05 -1.362 -0.123  1.367 1
0792 pf 06 -0.665 -0.908  1.125 2
0792 pf 07  1.686  1.308  2.134 5
0792 pf 08 -0.418  0.947  1.035 7
0792 pf 09  1.232  0.251  1.257 5
0792 pf 10  1.554 -0.507  1.635 4
0816 em 00  0.356 -0.060  0.361 4
0816 cf 00  0.606  0.079  0.611 5
0816 pf 01  0.856 -0.392  0.941 4
0816 pf 02  0.711 -0.669  0.976 4
0816 pf 03 -0.144 -0.072  0.161 1
0816 pf 04  0.006 -0.221  0.221 3
0816 pf 05 -1.578 -0.254  1.598 1
0816 pf 06 -0.545 -1.175  1.295 2
0816 pf 07  1.152  1.354  1.778 6
0816 pf 08 -0.132  0.796  0.807 7
0816 pf 09  1.555  0.095  1.558 5
0816 pf 10  1.517 -0.121  1.522 4
0840 em 00  0.317 -0.068  0.324 4
0840 cf 00  0.447  0.041  0.448 5
0840 pf 01  0.852 -0.019  0.852 4
0840 pf 02  0.931 -0.601  1.108 4
0840 pf 03 -0.431 -0.064  0.436 1
0840 pf 04  0.192  0.038  0.196 5
0840 pf 05 -1.649 -0.728  1.803 1
0840 pf 06 -0.334 -1.501  1.538 2
0840 pf 07  0.681  1.180  1.363 6
0840 pf 08  0.055  1.081  1.083 6
0840 pf 09  1.426 -0.036  1.427 4
0840 pf 10  1.393 -0.037  1.393 4
0864 em 00  0.335  0.043  0.338 5
0864 cf 00  0.436  0.410  0.598 5
0864 pf 01  0.973  0.131  0.982 5
0864 pf 02  0.840 -0.339  0.906 4
0864 pf 03 -0.357 -0.152  0.388 1
0864 pf 04 -0.022  0.228  0.229 7
0864 pf 05 -1.249 -0.996  1.598 1
0864 pf 06  0.065 -1.750  1.751 3
0864 pf 07  0.314  1.430  1.464 6
0864 pf 08 -0.093  1.274  1.277 7
0864 pf 09  1.154  0.111  1.159 5
0864 pf 10  1.681  0.244  1.698 5
0888 em 00  0.317  0.099  0.332 5
0888 cf 00  0.398  0.627  0.743 6
0888 pf 01  1.160  0.228  1.182 5
0888 pf 02  1.021 -0.206  1.042 4
0888 pf 03 -0.651 -0.100  0.659 1
0888 pf 04 -0.094  0.306  0.320 7
0888 pf 05 -1.129 -1.050  1.542 1
0888 pf 06  0.371 -1.625  1.667 3
0888 pf 07  0.120  1.572  1.577 6
0888 pf 08 -0.368  1.147  1.205 7
0888 pf 09  1.038  0.035  1.039 5
0888 pf 10  1.675  0.291  1.700 5
0912 em 00  0.395  0.125  0.414 5
0912 cf 00  0.655  0.772  1.012 6
0912 pf 01  1.168  0.339  1.216 5
0912 pf 02  1.160 -0.192  1.176 4
0912 pf 03 -0.693 -0.379  0.790 1
0912 pf 04 -0.223  0.403  0.460 7
0912 pf 05 -0.895 -0.970  1.320 2
0912 pf 06  0.787 -1.608  1.790 3
0912 pf 07  0.213  1.460  1.475 6
0912 pf 08 -0.503  1.022  1.139 7
0912 pf 09  1.039  0.347  1.095 5
0912 pf 10  1.645  0.315  1.675 5
0936 em 00  0.564  0.174  0.591 5
0936 cf 00  0.929  0.919  1.306 5
0936 pf 01  1.392  0.290  1.422 5
0936 pf 02  1.150 -0.347  1.201 4
0936 pf 03 -0.682 -0.593  0.903 1
0936 pf 04 -0.223  0.365  0.427 7
0936 pf 05 -0.429 -0.774  0.885 2
0936 pf 06  1.250 -1.464  1.925 3
0936 pf 07 -0.077  1.562  1.564 7
0936 pf 08 -0.287  1.104  1.140 7
0936 pf 09  1.164  0.574  1.298 5
0936 pf 10  1.959  0.377  1.995 5
0960 em 00  0.669  0.240  0.711 5
0960 cf 00  0.999  1.078  1.469 6
0960 pf 01  1.503  0.321  1.537 5
0960 pf 02  1.275 -0.276  1.305 4
0960 pf 03 -0.431 -0.747  0.862 2
0960 pf 04 -0.283  0.336  0.440 7
0960 pf 05 -0.065 -0.649  0.653 2
0960 pf 06  1.493 -1.136  1.876 4
0960 pf 07 -0.235  1.492  1.510 7
0960 pf 08 -0.271  1.039  1.074 7
0960 pf 09  0.907  0.835  1.232 5
0960 pf 10  2.352  0.419  2.389 5
0984 em 00  0.615  0.295  0.683 5
0984 cf 00  0.524  1.368  1.465 6
0984 pf 01  1.340  0.617  1.475 5
0984 pf 02  0.957 -0.206  0.979 4
0984 pf 03 -0.359 -0.545  0.652 2
0984 pf 04 -0.555  0.231  0.602 8
0984 pf 05  0.149 -1.054  1.065 3
0984 pf 06  1.503 -1.146  1.890 4
0984 pf 07 -0.193  1.453  1.465 7
0984 pf 08 -0.110  0.954  0.960 7
0984 pf 09  1.087  0.866  1.390 5
0984 pf 10  2.282  0.746  2.401 5
1008 em 00  0.468  0.296  0.553 5
1008 cf 00 -0.309  1.556  1.587 7
1008 pf 01  1.219  0.720  1.416 5
1008 pf 02  0.803 -0.130  0.813 4
1008 pf 03 -0.246 -0.766  0.804 2
1008 pf 04 -0.426  0.078  0.433 8
1008 pf 05 -0.212 -1.529  1.543 2
1008 pf 06  1.240 -0.843  1.500 4
1008 pf 07 -0.041  1.168  1.169 7
1008 pf 08 -0.115  1.060  1.067 7
1008 pf 09  1.005  0.752  1.255 5
1008 pf 10  2.077  1.231  2.414 5
1032 em 00  0.341  0.213  0.402 5
1032 cf 00 -0.890  1.525  1.766 7
1032 pf 01  1.173  0.637  1.334 5
1032 pf 02  0.795  0.069  0.798 5
1032 pf 03 -0.339 -0.937  0.997 2
1032 pf 04 -0.635 -0.247  0.681 1
1032 pf 05 -0.008 -1.950  1.950 2
1032 pf 06  0.548 -0.646  0.847 3
1032 pf 07  0.280  0.883  0.927 6
1032 pf 08 -0.063  1.111  1.113 7
1032 pf 09  0.936  0.728  1.186 5
1032 pf 10  1.793  1.226  2.172 5
1056 em 00  0.142  0.141  0.200 5
1056 cf 00 -1.199  1.224  1.714 7
1056 pf 01  0.969  0.798  1.256 5
1056 pf 02  0.419  0.197  0.463 5
1056 pf 03 -0.063 -0.911  0.913 2
1056 pf 04 -0.533 -0.377  0.652 1
1056 pf 05 -0.003 -2.257  2.257 2
1056 pf 06  0.050 -0.525  0.527 3
1056 pf 07  0.209  0.561  0.599 6
1056 pf 08 -0.127  0.903  0.912 7
1056 pf 09  0.453  0.804  0.923 6
1056 pf 10  1.264  1.193  1.738 5
1080 em 00  0.069  0.029  0.075 5
1080 cf 00 -1.486  0.731  1.656 8
1080 pf 01  1.043  0.953  1.413 5
1080 pf 02  0.212  0.431  0.481 6
1080 pf 03  0.167 -0.849  0.866 3
1080 pf 04 -0.486 -0.654  0.815 2
1080 pf 05  0.033 -2.479  2.479 3
1080 pf 06  0.423 -0.352  0.550 4
1080 pf 07  0.005  0.274  0.274 6
1080 pf 08 -0.182  0.650  0.675 7
1080 pf 09  0.121  0.571  0.583 6
1080 pf 10  0.812  1.096  1.364 6
1104 em 00 -0.018 -0.062  0.065 2
1104 cf 00 -1.475  0.077  1.477 8
1104 pf 01  0.899  0.618  1.091 5
1104 pf 02 -0.219  0.673  0.708 7
1104 pf 03  0.344 -1.012  1.069 3
1104 pf 04 -0.175 -0.633  0.657 2
1104 pf 05 -0.029 -2.351  2.351 2
1104 pf 06  0.610 -0.137  0.626 4
1104 pf 07 -0.274 -0.003  0.274 1
1104 pf 08 -0.397  0.552  0.680 7
1104 pf 09  0.022  0.310  0.311 6
1104 pf 10  0.438  1.263  1.337 6
