ecmf prod rf 2007012300 20170123 11 046
0504 pf 05 -0.148  0.896  0.908 7
0504 pf 06  0.826  0.791  1.144 5
0504 pf 07 -0.445  0.495  0.665 7
0504 pf 08 -0.314  0.805  0.864 7
0504 pf 09 -0.187 -0.012  0.188 1
0504 pf 10 -0.176  0.656  0.680 7
0528 em 00  0.168  0.510  0.537 6
0528 cf 00  0.551  1.136  1.263 6
0528 pf 01  0.888  0.529  1.034 5
0528 pf 02 -0.420 -1.044  1.126 2
0528 pf 03  0.170  1.657  1.666 6
0528 pf 04 -0.055  0.311  0.316 7
0528 pf 05 -0.192  0.635  0.664 7
0528 pf 06  1.197  0.923  1.512 5
0528 pf 07 -0.280  0.295  0.407 7
0528 pf 08 -0.237  0.578  0.625 7
0528 pf 09  0.144  0.047  0.151 5
0528 pf 10 -0.079  0.601  0.606 7
0552 em 00  0.137  0.465  0.485 6
0552 cf 00  0.061  1.263  1.264 6
0552 pf 01  0.681  0.833  1.076 6
0552 pf 02 -0.217 -1.157  1.177 2
0552 pf 03 -0.539  1.101  1.226 7
0552 pf 04 -0.244  0.474  0.533 7
0552 pf 05 -0.114  0.317  0.337 7
0552 pf 06  1.547  0.824  1.752 5
0552 pf 07  0.028  0.370  0.371 6
0552 pf 08 -0.049  0.270  0.275 7
0552 pf 09  0.158  0.276  0.318 6
0552 pf 10  0.012  0.596  0.596 6
0576 em 00  0.101  0.262  0.280 6
0576 cf 00 -0.183  1.014  1.030 7
0576 pf 01  0.442  0.875  0.981 6
0576 pf 02 -0.352 -1.306  1.353 2
0576 pf 03 -0.975  0.354  1.037 8
0576 pf 04 -0.203  0.471  0.513 7
0576 pf 05  0.296 -0.079  0.306 4
0576 pf 06  1.703  0.802  1.882 5
0576 pf 07  0.102 -0.073  0.125 4
0576 pf 08  0.167  0.120  0.206 5
0576 pf 09 -0.171  0.288  0.335 7
0576 pf 10  0.076  0.450  0.457 6
0600 em 00  0.033  0.144  0.148 6
0600 cf 00 -0.430  0.962  1.054 7
0600 pf 01  0.248  0.725  0.767 6
0600 pf 02 -0.023 -1.220  1.220 2
0600 pf 03 -1.133  0.082  1.136 8
0600 pf 04 -0.293  0.177  0.342 8
0600 pf 05 -0.159 -0.112  0.194 1
0600 pf 06  1.463  0.871  1.702 5
0600 pf 07  0.062 -0.510  0.513 3
0600 pf 08  0.167  0.054  0.175 5
0600 pf 09 -0.134  0.158  0.207 7
0600 pf 10  0.408  0.413  0.581 6
0624 em 00  0.015  0.035  0.038 6
0624 cf 00 -0.473  0.839  0.963 7
0624 pf 01 -0.141  0.737  0.750 7
0624 pf 02  0.403 -1.267  1.329 3
0624 pf 03 -1.387 -0.235  1.407 1
0624 pf 04  0.117 -0.145  0.186 3
0624 pf 05 -0.293 -0.032  0.295 1
0624 pf 06  1.182  1.025  1.564 5
0624 pf 07 -0.016 -0.738  0.738 2
0624 pf 08  0.107  0.142  0.178 6
0624 pf 09 -0.135  0.027  0.138 8
0624 pf 10  0.650  0.038  0.651 5
0648 em 00  0.122 -0.095  0.155 4
0648 cf 00 -0.326  0.765  0.832 7
0648 pf 01 -0.153  0.407  0.435 7
0648 pf 02  1.207 -1.265  1.748 3
0648 pf 03 -1.317 -0.731  1.507 1
0648 pf 04  0.257  0.044  0.261 5
0648 pf 05 -0.247  0.048  0.251 8
0648 pf 06  1.089  0.993  1.473 5
0648 pf 07 -0.147 -0.818  0.831 2
0648 pf 08  0.230  0.281  0.363 6
0648 pf 09  0.157 -0.360  0.393 3
0648 pf 10  0.458 -0.404  0.611 4
0672 em 00  0.168 -0.222  0.278 3
0672 cf 00 -0.230  0.569  0.614 7
0672 pf 01 -0.118  0.351  0.371 7
0672 pf 02  1.247 -1.010  1.605 4
0672 pf 03 -1.037 -1.429  1.766 2
0672 pf 04  0.146  0.115  0.186 5
0672 pf 05 -0.212 -0.045  0.216 1
0672 pf 06  0.881  1.013  1.342 6
0672 pf 07 -0.120 -0.746  0.755 2
0672 pf 08  0.366  0.026  0.367 5
0672 pf 09  0.320 -0.914  0.968 3
0672 pf 10  0.480 -0.361  0.601 4
0696 em 00  0.124 -0.368  0.388 3
0696 cf 00 -0.325  0.135  0.352 8
0696 pf 01 -0.002 -0.056  0.056 2
0696 pf 02  1.317 -0.774  1.528 4
0696 pf 03 -0.959 -1.971  2.192 2
0696 pf 04  0.001  0.026  0.027 6
0696 pf 05 -0.559 -0.399  0.686 1
0696 pf 06  0.375  1.335  1.386 6
0696 pf 07 -0.259 -0.734  0.778 2
0696 pf 08  0.334 -0.269  0.429 4
0696 pf 09  0.483 -1.452  1.530 3
0696 pf 10  0.865  0.125  0.874 5
0720 em 00  0.174 -0.319  0.363 3
0720 cf 00 -0.446  0.221  0.498 8
0720 pf 01 -0.091 -0.120  0.151 2
0720 pf 02  1.591 -0.747  1.757 4
0720 pf 03 -0.744 -2.008  2.142 2
0720 pf 04 -0.083  0.279  0.291 7
0720 pf 05 -0.732 -0.421  0.844 1
0720 pf 06  0.156  1.382  1.391 6
0720 pf 07  0.035 -0.700  0.701 3
0720 pf 08  0.471 -0.314  0.566 4
0720 pf 09  0.710 -1.502  1.661 3
0720 pf 10  0.960  0.415  1.046 5
0744 em 00  0.272 -0.190  0.331 4
0744 cf 00 -0.417  0.505  0.655 7
0744 pf 01  0.133 -0.018  0.134 4
0744 pf 02  1.667 -0.864  1.877 4
0744 pf 03  0.086 -1.915  1.917 3
0744 pf 04 -0.313  0.654  0.726 7
0744 pf 05 -0.572 -0.237  0.619 1
0744 pf 06 -0.272  1.435  1.460 7
0744 pf 07  0.335 -0.791  0.859 3
0744 pf 08  0.411 -0.371  0.554 4
0744 pf 09  0.923 -1.309  1.602 3
0744 pf 10  0.913  0.823  1.229 5
0768 em 00  0.300 -0.153  0.337 4
0768 cf 00 -0.377  0.432  0.573 7
0768 pf 01  0.039  0.043  0.058 6
0768 pf 02  1.404 -0.922  1.680 4
0768 pf 03  0.706 -1.959  2.083 3
0768 pf 04 -0.759  0.736  1.057 8
0768 pf 05 -0.476 -0.138  0.496 1
0768 pf 06 -0.778  1.232  1.457 7
0768 pf 07  0.691 -0.837  1.086 3
0768 pf 08  0.579 -0.209  0.616 4
0768 pf 09  1.200 -1.153  1.664 4
0768 pf 10  0.985  1.068  1.453 6
0792 em 00  0.259 -0.212  0.335 4
0792 cf 00 -0.429  0.084  0.437 8
0792 pf 01  0.203  0.233  0.309 6
0792 pf 02  1.017 -0.926  1.375 4
0792 pf 03  0.972 -2.059  2.277 3
0792 pf 04 -0.903  0.455  1.011 8
0792 pf 05 -0.601 -0.361  0.701 1
0792 pf 06 -1.057  0.844  1.353 8
0792 pf 07  0.935 -0.951  1.334 3
0792 pf 08  0.768  0.046  0.770 5
0792 pf 09  1.217 -1.017  1.586 4
0792 pf 10  0.669  1.320  1.480 6
0816 em 00  0.296 -0.252  0.389 4
0816 cf 00 -0.477 -0.485  0.680 2
0816 pf 01  0.074  0.214  0.227 6
0816 pf 02  1.021 -0.818  1.308 4
0816 pf 03  1.353 -1.608  2.101 3
0816 pf 04 -0.773  0.354  0.851 8
0816 pf 05 -0.640 -0.510  0.818 1
0816 pf 06 -1.154  0.672  1.335 8
0816 pf 07  1.722 -0.900  1.943 4
0816 pf 08  0.533  0.010  0.534 5
0816 pf 09  1.600 -0.847  1.810 4
0816 pf 10 -0.063  1.190  1.191 7
0840 em 00  0.338 -0.273  0.435 4
0840 cf 00 -0.168 -0.761  0.779 2
0840 pf 01 -0.184  0.462  0.497 7
0840 pf 02  1.071 -0.758  1.312 4
0840 pf 03  1.589 -1.365  2.095 4
0840 pf 04 -0.827  0.288  0.876 8
0840 pf 05 -0.565 -0.697  0.898 2
0840 pf 06 -0.965  0.180  0.982 8
0840 pf 07  2.179 -0.688  2.285 4
0840 pf 08  0.245  0.184  0.306 5
0840 pf 09  1.475 -0.857  1.706 4
0840 pf 10 -0.187  1.086  1.102 7
0864 em 00  0.410 -0.298  0.507 4
0864 cf 00  0.373 -0.982  1.050 3
0864 pf 01 -0.156  0.730  0.747 7
0864 pf 02  0.829 -0.620  1.035 4
0864 pf 03  1.752 -1.058  2.046 4
0864 pf 04 -0.846  0.231  0.877 8
0864 pf 05 -0.444 -0.720  0.846 2
0864 pf 06 -0.481 -0.104  0.492 1
0864 pf 07  1.945 -0.962  2.170 4
0864 pf 08  0.035  0.521  0.522 6
0864 pf 09  1.521 -1.196  1.935 4
0864 pf 10 -0.078  0.976  0.980 7
0888 em 00  0.405 -0.268  0.485 4
0888 cf 00  0.776 -0.994  1.261 3
0888 pf 01 -0.082  1.014  1.018 7
0888 pf 02  0.560 -0.271  0.622 4
0888 pf 03  1.384 -0.446  1.454 4
0888 pf 04 -1.084  0.275  1.118 8
0888 pf 05 -0.487 -0.913  1.035 2
0888 pf 06  0.064 -0.604  0.607 3
0888 pf 07  1.584 -1.153  1.959 4
0888 pf 08  0.150  0.570  0.589 6
0888 pf 09  1.695 -1.208  2.081 4
0888 pf 10 -0.144  0.885  0.897 7
0912 em 00  0.449 -0.326  0.555 4
0912 cf 00  1.028 -1.233  1.605 3
0912 pf 01 -0.119  1.036  1.043 7
0912 pf 02  0.500 -0.136  0.518 4
0912 pf 03  1.077 -0.243  1.104 4
0912 pf 04 -1.092  0.078  1.095 8
0912 pf 05 -0.386 -1.244  1.302 2
0912 pf 06  0.359 -1.109  1.166 3
0912 pf 07  1.365 -1.267  1.862 4
0912 pf 08 -0.014  0.650  0.650 7
0912 pf 09  2.166 -1.029  2.398 4
0912 pf 10 -0.001  1.005  1.005 6
0936 em 00  0.507 -0.303  0.591 4
0936 cf 00  0.989 -1.375  1.694 3
0936 pf 01 -0.430  0.945  1.038 7
0936 pf 02  0.489  0.013  0.489 5
0936 pf 03  1.199  0.001  1.199 5
0936 pf 04 -0.807 -0.243  0.843 1
0936 pf 05 -0.204 -1.459  1.473 2
0936 pf 06  0.383 -0.925  1.001 3
0936 pf 07  1.067 -1.356  1.725 3
0936 pf 08  0.172  0.891  0.908 6
0936 pf 09  2.633 -0.627  2.706 4
0936 pf 10  0.033  0.919  0.919 6
0960 em 00  0.503 -0.276  0.573 4
0960 cf 00  0.859 -1.320  1.575 3
0960 pf 01 -0.699  0.592  0.916 8
0960 pf 02  0.728  0.102  0.735 5
0960 pf 03  1.144  0.112  1.149 5
0960 pf 04 -0.597 -0.698  0.918 2
0960 pf 05 -0.104 -1.622  1.625 2
0960 pf 06  0.214 -0.647  0.682 3
0960 pf 07  0.737 -1.327  1.518 3
0960 pf 08 -0.032  1.099  1.099 7
0960 pf 09  3.122 -0.436  3.153 4
0960 pf 10  0.104  1.240  1.245 6
0984 em 00  0.531 -0.304  0.612 4
0984 cf 00  0.569 -1.174  1.304 3
0984 pf 01 -0.731  0.057  0.733 8
0984 pf 02  0.636  0.160  0.655 5
0984 pf 03  1.277  0.279  1.307 5
0984 pf 04 -0.604 -1.231  1.372 2
0984 pf 05  0.361 -1.908  1.942 3
0984 pf 06  0.409 -0.330  0.525 4
0984 pf 07  0.617 -1.036  1.205 3
0984 pf 08  0.081  1.200  1.203 6
0984 pf 09  3.352 -0.280  3.363 4
0984 pf 10 -0.180  1.051  1.067 7
1008 em 00  0.546 -0.304  0.625 4
1008 cf 00  0.667 -0.803  1.044 3
1008 pf 01 -0.497 -0.024  0.497 1
1008 pf 02  0.528 -0.259  0.588 4
1008 pf 03  1.313  0.880  1.581 5
1008 pf 04 -0.438 -1.423  1.489 2
1008 pf 05  0.213 -2.174  2.185 3
1008 pf 06  0.608 -0.468  0.767 4
1008 pf 07  0.589 -1.000  1.160 3
1008 pf 08  0.115  1.172  1.178 6
1008 pf 09  3.149 -0.078  3.150 4
1008 pf 10 -0.319  0.975  1.025 7
1032 em 00  0.544 -0.324  0.633 4
1032 cf 00  0.588 -0.725  0.934 3
1032 pf 01 -0.798 -0.273  0.843 1
1032 pf 02  0.573 -0.285  0.640 4
1032 pf 03  1.278  1.105  1.690 5
1032 pf 04 -0.260 -1.253  1.279 2
1032 pf 05  0.311 -2.296  2.317 3
1032 pf 06  0.746 -0.826  1.113 3
1032 pf 07  0.909 -1.286  1.575 3
1032 pf 08  0.040  1.080  1.081 6
1032 pf 09  2.864  0.453  2.900 5
1032 pf 10 -0.362  0.877  0.949 7
1056 em 00  0.476 -0.370  0.603 4
1056 cf 00  0.203 -0.923  0.945 3
1056 pf 01 -0.901 -0.487  1.025 1
1056 pf 02  0.653  0.145  0.669 5
1056 pf 03  1.060  1.437  1.786 6
1056 pf 04 -0.206 -1.477  1.492 2
1056 pf 05  0.379 -2.468  2.497 3
1056 pf 06  0.690 -0.930  1.158 3
1056 pf 07  1.202 -1.493  1.917 3
1056 pf 08 -0.020  0.741  0.742 7
1056 pf 09  2.692  0.960  2.858 5
1056 pf 10 -0.620  0.551  0.830 8
1080 em 00  0.472 -0.364  0.596 4
1080 cf 00 -0.047 -1.172  1.173 2
1080 pf 01 -0.908 -0.550  1.062 1
1080 pf 02  0.626  0.404  0.745 5
1080 pf 03  0.814  1.322  1.553 6
1080 pf 04  0.099 -1.313  1.317 3
1080 pf 05  0.215 -2.479  2.488 3
1080 pf 06  0.607 -0.684  0.914 3
1080 pf 07  1.272 -1.706  2.129 3
1080 pf 08  0.338  0.655  0.737 6
1080 pf 09  2.703  1.250  2.978 5
1080 pf 10 -0.672  0.366  0.765 8
1104 em 00  0.516 -0.273  0.584 4
1104 cf 00 -0.156 -1.302  1.312 2
1104 pf 01 -0.496 -0.461  0.677 1
1104 pf 02  0.638  0.590  0.869 5
1104 pf 03  0.572  1.481  1.587 6
1104 pf 04  0.481 -1.314  1.399 3
1104 pf 05  0.250 -2.316  2.329 3
1104 pf 06  0.646 -0.204  0.677 4
1104 pf 07  1.579 -1.773  2.374 3
1104 pf 08  0.370  0.841  0.918 6
1104 pf 09  2.241  1.486  2.689 5
1104 pf 10 -0.621  0.019  0.621 8
