ecmf prod rf 2011011900 20170119 11 046
0240 pf 07 -1.209 -1.146  1.666 1
0240 pf 08 -1.298 -0.811  1.530 1
0240 pf 09 -1.243 -1.376  1.855 2
0240 pf 10 -1.571 -0.992  1.858 1
0264 em 00 -1.168 -0.865  1.454 1
0264 cf 00 -1.137 -1.154  1.620 2
0264 pf 01 -0.361 -0.287  0.461 1
0264 pf 02 -1.720 -0.427  1.772 1
0264 pf 03 -1.189 -0.633  1.347 1
0264 pf 04 -1.264 -0.242  1.287 1
0264 pf 05 -0.982 -0.590  1.146 1
0264 pf 06 -1.107 -0.484  1.208 1
0264 pf 07 -1.012 -1.449  1.767 2
0264 pf 08 -1.526 -1.042  1.848 1
0264 pf 09 -0.880 -1.499  1.738 2
0264 pf 10 -1.681 -1.696  2.388 2
0288 em 00 -1.095 -0.913  1.426 1
0288 cf 00 -0.636 -1.071  1.245 2
0288 pf 01 -0.237 -0.089  0.253 1
0288 pf 02 -1.688 -0.305  1.715 1
0288 pf 03 -1.156 -0.551  1.281 1
0288 pf 04 -1.331 -0.396  1.389 1
0288 pf 05 -1.287 -0.914  1.578 1
0288 pf 06 -1.211 -0.695  1.396 1
0288 pf 07 -0.702 -1.249  1.433 2
0288 pf 08 -1.587 -1.198  1.989 1
0288 pf 09 -0.500 -1.654  1.727 2
0288 pf 10 -1.746 -1.933  2.605 2
0312 em 00 -0.908 -0.849  1.243 1
0312 cf 00 -0.351 -0.826  0.898 2
0312 pf 01 -0.339 -0.196  0.392 1
0312 pf 02 -1.723 -0.018  1.723 1
0312 pf 03 -1.237 -0.209  1.254 1
0312 pf 04 -1.252 -0.303  1.288 1
0312 pf 05 -0.945 -0.840  1.264 1
0312 pf 06 -0.825 -0.789  1.142 1
0312 pf 07 -0.480 -1.376  1.457 2
0312 pf 08 -1.297 -1.424  1.926 2
0312 pf 09 -0.211 -1.312  1.329 2
0312 pf 10 -1.359 -2.099  2.501 2
0336 em 00 -0.860 -0.657  1.082 1
0336 cf 00 -0.277 -0.337  0.436 2
0336 pf 01 -0.506  0.285  0.581 8
0336 pf 02 -1.586  0.064  1.587 8
0336 pf 03 -1.366 -0.180  1.378 1
0336 pf 04 -1.103 -0.095  1.107 1
0336 pf 05 -0.683 -0.926  1.150 2
0336 pf 06 -0.969 -0.500  1.091 1
0336 pf 07 -0.329 -1.188  1.233 2
0336 pf 08 -1.009 -1.424  1.745 2
0336 pf 09 -0.214 -0.920  0.945 2
0336 pf 10 -1.444 -2.104  2.552 2
0360 em 00 -0.838 -0.466  0.959 1
0360 cf 00 -0.526 -0.139  0.544 1
0360 pf 01 -0.801  0.809  1.138 7
0360 pf 02 -1.083  0.154  1.093 8
0360 pf 03 -1.332  0.189  1.345 8
0360 pf 04 -0.937  0.121  0.945 8
0360 pf 05 -0.691 -1.127  1.322 2
0360 pf 06 -0.411 -0.066  0.416 1
0360 pf 07 -0.590 -1.044  1.199 2
0360 pf 08 -1.021 -1.632  1.925 2
0360 pf 09 -0.349 -0.621  0.712 2
0360 pf 10 -1.478 -1.892  2.401 2
0384 em 00 -0.747 -0.466  0.881 1
0384 cf 00 -0.487 -0.063  0.491 1
0384 pf 01 -0.772  0.921  1.202 7
0384 pf 02 -1.040 -0.132  1.048 1
0384 pf 03 -1.088  0.156  1.099 8
0384 pf 04 -0.809  0.004  0.809 8
0384 pf 05 -0.720 -1.424  1.595 2
0384 pf 06 -0.034  0.054  0.064 7
0384 pf 07 -0.755 -0.815  1.111 2
0384 pf 08 -1.045 -1.430  1.771 2
0384 pf 09 -0.105 -0.494  0.505 2
0384 pf 10 -1.331 -2.013  2.413 2
0408 em 00 -0.582 -0.418  0.717 1
0408 cf 00 -0.418 -0.210  0.468 1
0408 pf 01 -0.721  1.094  1.310 7
0408 pf 02 -0.865 -0.418  0.961 1
0408 pf 03 -0.672  0.133  0.685 8
0408 pf 04 -0.612 -0.084  0.618 1
0408 pf 05 -0.714 -1.427  1.596 2
0408 pf 06 -0.003  0.400  0.400 7
0408 pf 07 -0.558 -0.771  0.952 2
0408 pf 08 -0.645 -1.285  1.438 2
0408 pf 09  0.218 -0.177  0.281 4
0408 pf 10 -1.324 -1.956  2.362 2
0432 em 00 -0.571 -0.348  0.668 1
0432 cf 00 -0.820 -0.547  0.986 1
0432 pf 01 -0.681  1.100  1.293 7
0432 pf 02 -0.684 -0.494  0.844 1
0432 pf 03 -0.435  0.191  0.476 8
0432 pf 04 -0.720 -0.211  0.750 1
0432 pf 05 -0.488 -1.409  1.491 2
0432 pf 06 -0.346  0.910  0.974 7
0432 pf 07 -0.660 -0.932  1.142 2
0432 pf 08 -0.346 -1.156  1.207 2
0432 pf 09  0.114 -0.026  0.117 4
0432 pf 10 -1.076 -1.350  1.726 2
0456 em 00 -0.662 -0.295  0.725 1
0456 cf 00 -1.188 -0.924  1.505 1
0456 pf 01 -0.466  0.882  0.998 7
0456 pf 02 -0.518 -0.473  0.701 1
0456 pf 03 -0.299  0.443  0.534 7
0456 pf 04 -0.922 -0.254  0.957 1
0456 pf 05 -0.640 -1.316  1.463 2
0456 pf 06 -0.532  1.306  1.411 7
0456 pf 07 -0.731 -0.756  1.052 2
0456 pf 08 -0.559 -1.262  1.380 2
0456 pf 09 -0.372  0.044  0.375 8
0456 pf 10 -0.859 -1.033  1.344 2
0480 em 00 -0.616 -0.328  0.698 1
0480 cf 00 -1.070 -1.093  1.529 2
0480 pf 01 -0.472  0.936  1.048 7
0480 pf 02 -0.250 -0.359  0.437 2
0480 pf 03 -0.021  0.503  0.504 7
0480 pf 04 -0.729 -0.210  0.758 1
0480 pf 05 -0.779 -1.159  1.397 2
0480 pf 06 -0.406  1.287  1.350 7
0480 pf 07 -0.641 -0.898  1.103 2
0480 pf 08 -0.859 -1.768  1.965 2
0480 pf 09 -0.568 -0.082  0.574 1
0480 pf 10 -0.726 -0.826  1.100 2
0504 em 00 -0.555 -0.335  0.649 1
0504 cf 00 -0.743 -1.169  1.385 2
0504 pf 01 -0.571  0.838  1.014 7
0504 pf 02 -0.201 -0.293  0.355 2
0504 pf 03  0.096  0.266  0.282 6
0504 pf 04 -0.268  0.217  0.344 8
0504 pf 05 -0.574 -0.478  0.747 1
0504 pf 06 -0.817  1.105  1.375 7
0504 pf 07 -0.522 -1.202  1.310 2
0504 pf 08 -0.831 -1.927  2.099 2
0504 pf 09 -0.640 -0.099  0.648 1
0504 pf 10 -0.782 -0.975  1.250 2
0528 em 00 -0.517 -0.442  0.680 1
0528 cf 00 -0.664 -1.213  1.383 2
0528 pf 01 -0.925  0.942  1.320 7
0528 pf 02  0.086 -0.526  0.533 3
0528 pf 03 -0.051 -0.069  0.086 2
0528 pf 04  0.261  0.117  0.286 5
0528 pf 05 -0.512 -0.262  0.575 1
0528 pf 06 -1.145  0.847  1.424 8
0528 pf 07 -0.713 -1.215  1.409 2
0528 pf 08 -0.693 -1.909  2.031 2
0528 pf 09 -0.397 -0.079  0.405 1
0528 pf 10 -0.675 -1.480  1.626 2
0552 em 00 -0.551 -0.508  0.750 1
0552 cf 00 -0.197 -1.110  1.128 2
0552 pf 01 -1.054  0.976  1.436 8
0552 pf 02  0.026 -0.687  0.688 3
0552 pf 03 -0.485 -0.508  0.702 2
0552 pf 04  0.331  0.190  0.381 5
0552 pf 05 -0.519 -0.235  0.570 1
0552 pf 06 -1.205  0.582  1.338 8
0552 pf 07 -0.705 -1.321  1.497 2
0552 pf 08 -1.002 -1.752  2.018 2
0552 pf 09 -0.390  0.146  0.417 8
0552 pf 10 -0.630 -1.819  1.925 2
0576 em 00 -0.525 -0.478  0.710 1
0576 cf 00  0.057 -1.041  1.042 3
0576 pf 01 -1.142  0.975  1.502 8
0576 pf 02 -0.310 -0.406  0.511 2
0576 pf 03 -0.744 -0.504  0.898 1
0576 pf 04  0.173  0.212  0.273 6
0576 pf 05 -0.642 -0.296  0.707 1
0576 pf 06 -1.194  0.612  1.342 8
0576 pf 07 -0.472 -1.634  1.701 2
0576 pf 08 -0.888 -1.689  1.908 2
0576 pf 09 -0.079  0.386  0.394 7
0576 pf 10 -0.331 -1.766  1.797 2
0600 em 00 -0.340 -0.471  0.581 2
0600 cf 00  0.535 -0.945  1.086 3
0600 pf 01 -0.939  0.659  1.147 8
0600 pf 02 -0.042  0.047  0.063 7
0600 pf 03 -0.642 -0.433  0.774 1
0600 pf 04  0.209  0.464  0.509 6
0600 pf 05 -0.761 -0.090  0.766 1
0600 pf 06 -1.124  0.381  1.187 8
0600 pf 07 -0.206 -2.110  2.120 2
0600 pf 08 -0.516 -1.743  1.818 2
0600 pf 09  0.192  0.333  0.385 6
0600 pf 10 -0.296 -1.633  1.660 2
0624 em 00 -0.191 -0.543  0.576 2
0624 cf 00  0.553 -0.818  0.987 3
0624 pf 01 -0.738  0.392  0.835 8
0624 pf 02  0.489 -0.071  0.495 4
0624 pf 03 -0.606 -0.431  0.744 1
0624 pf 04  0.327  0.361  0.487 6
0624 pf 05 -0.520  0.267  0.584 8
0624 pf 06 -1.139  0.071  1.141 8
0624 pf 07 -0.064 -2.422  2.422 2
0624 pf 08 -0.280 -1.797  1.818 2
0624 pf 09  0.104  0.124  0.162 6
0624 pf 10 -0.127 -1.529  1.534 2
0648 em 00 -0.006 -0.588  0.588 2
0648 cf 00  0.418 -0.744  0.853 3
0648 pf 01 -0.543  0.362  0.653 8
0648 pf 02  0.850 -0.150  0.863 4
0648 pf 03 -0.390 -0.327  0.509 1
0648 pf 04  0.472  0.188  0.508 5
0648 pf 05 -0.256  0.569  0.624 7
0648 pf 06 -0.845 -0.238  0.878 1
0648 pf 07  0.085 -2.462  2.464 3
0648 pf 08 -0.199 -1.773  1.784 2
0648 pf 09  0.068 -0.012  0.069 4
0648 pf 10  0.334 -1.774  1.805 3
0672 em 00  0.063 -0.465  0.469 3
0672 cf 00  0.535 -0.650  0.842 3
0672 pf 01 -0.201  0.535  0.572 7
0672 pf 02  0.691  0.140  0.705 5
0672 pf 03 -0.042 -0.017  0.046 1
0672 pf 04  0.027  0.268  0.270 6
0672 pf 05 -0.291  0.812  0.862 7
0672 pf 06 -0.292 -0.296  0.416 2
0672 pf 07  0.049 -2.432  2.433 3
0672 pf 08 -0.155 -1.673  1.680 2
0672 pf 09 -0.227 -0.040  0.231 1
0672 pf 10  0.657 -1.686  1.809 3
0696 em 00  0.133 -0.398  0.420 3
0696 cf 00  0.495 -0.644  0.812 3
0696 pf 01 -0.016  0.436  0.436 7
0696 pf 02  0.438  0.124  0.456 5
0696 pf 03  0.424 -0.042  0.426 4
0696 pf 04 -0.467  0.282  0.545 8
0696 pf 05 -0.276  0.777  0.825 7
0696 pf 06  0.062 -0.273  0.280 3
0696 pf 07  0.012 -2.296  2.296 3
0696 pf 08  0.068 -1.706  1.707 3
0696 pf 09 -0.318  0.336  0.463 7
0696 pf 10  1.085 -1.314  1.703 3
0720 em 00  0.160 -0.324  0.362 3
0720 cf 00  0.139 -0.606  0.622 3
0720 pf 01 -0.063  0.562  0.565 7
0720 pf 02  0.386  0.456  0.597 6
0720 pf 03  0.613 -0.264  0.667 4
0720 pf 04 -0.939  0.405  1.022 8
0720 pf 05 -0.135  0.652  0.666 7
0720 pf 06  0.365 -0.400  0.541 3
0720 pf 07  0.181 -2.110  2.118 3
0720 pf 08  0.129 -1.639  1.644 3
0720 pf 09  0.000  0.224  0.224 6
0720 pf 10  1.123 -0.810  1.385 4
0744 em 00  0.149 -0.322  0.355 3
0744 cf 00 -0.185 -0.687  0.711 2
0744 pf 01 -0.389  0.699  0.800 7
0744 pf 02  0.175  0.387  0.425 6
0744 pf 03  0.371  0.082  0.380 5
0744 pf 04 -0.879  0.497  1.010 8
0744 pf 05  0.091  0.574  0.581 6
0744 pf 06  0.328 -0.375  0.498 3
0744 pf 07  0.357 -2.255  2.283 3
0744 pf 08  0.089 -1.513  1.515 3
0744 pf 09  0.434  0.024  0.434 5
0744 pf 10  1.265 -0.939  1.575 4
0768 em 00  0.183 -0.373  0.415 3
0768 cf 00 -0.212 -0.654  0.688 2
0768 pf 01 -1.111  0.927  1.447 8
0768 pf 02  0.180  0.290  0.341 6
0768 pf 03  0.318 -0.022  0.319 4
0768 pf 04 -0.717  0.229  0.753 8
0768 pf 05  0.468  0.361  0.591 5
0768 pf 06  0.540 -0.136  0.557 4
0768 pf 07  0.489 -2.587  2.633 3
0768 pf 08 -0.096 -1.491  1.494 2
0768 pf 09  0.744  0.003  0.744 5
0768 pf 10  1.443 -0.984  1.746 4
0792 em 00  0.196 -0.416  0.460 3
0792 cf 00 -0.452 -0.591  0.744 2
0792 pf 01 -1.598  0.806  1.790 8
0792 pf 02  0.075 -0.025  0.079 4
0792 pf 03  0.146 -0.306  0.339 3
0792 pf 04 -0.631  0.232  0.672 8
0792 pf 05  0.580  0.251  0.632 5
0792 pf 06  0.933  0.217  0.958 5
0792 pf 07  0.686 -2.204  2.308 3
0792 pf 08 -0.047 -1.546  1.546 2
0792 pf 09  0.785 -0.322  0.848 4
0792 pf 10  1.728 -1.086  2.041 4
0816 em 00  0.309 -0.310  0.438 3
0816 cf 00 -0.375 -0.445  0.582 2
0816 pf 01 -1.368  0.645  1.512 8
0816 pf 02  0.242  0.133  0.276 5
0816 pf 03 -0.010 -0.508  0.508 2
0816 pf 04 -0.284  0.187  0.340 8
0816 pf 05  0.560  0.420  0.700 5
0816 pf 06  1.122  0.232  1.146 5
0816 pf 07  0.999 -1.908  2.154 3
0816 pf 08 -0.278 -1.649  1.672 2
0816 pf 09  0.866  0.086  0.871 5
0816 pf 10  1.960 -0.618  2.055 4
0840 em 00  0.426 -0.183  0.464 4
0840 cf 00  0.054 -0.363  0.367 3
0840 pf 01 -1.284  0.183  1.297 8
0840 pf 02  0.171  0.382  0.419 6
0840 pf 03 -0.076 -0.609  0.614 2
0840 pf 04  0.158  0.135  0.208 5
0840 pf 05  0.686  0.611  0.919 5
0840 pf 06  0.793  0.410  0.893 5
0840 pf 07  1.202 -1.511  1.931 3
0840 pf 08  0.248 -1.614  1.633 3
0840 pf 09  1.038  0.226  1.062 5
0840 pf 10  1.720  0.108  1.723 5
0864 em 00  0.525 -0.064  0.529 4
0864 cf 00  0.315 -0.435  0.537 3
0864 pf 01 -1.130 -0.010  1.130 1
0864 pf 02  0.204  0.463  0.506 6
0864 pf 03 -0.186 -0.560  0.590 2
0864 pf 04  0.624  0.248  0.671 5
0864 pf 05  0.468  0.653  0.803 6
0864 pf 06  0.587  0.470  0.752 5
0864 pf 07  1.321 -1.148  1.751 4
0864 pf 08  0.484 -1.673  1.742 3
0864 pf 09  1.173  0.588  1.312 5
0864 pf 10  1.905  0.656  2.015 5
0888 em 00  0.465  0.021  0.465 5
0888 cf 00  0.360 -0.369  0.515 3
0888 pf 01 -1.153  0.014  1.153 8
0888 pf 02  0.022  0.209  0.210 6
0888 pf 03 -0.246 -0.716  0.757 2
0888 pf 04  0.637  0.340  0.722 5
0888 pf 05  0.087  0.835  0.840 6
0888 pf 06  0.541  0.766  0.938 6
0888 pf 07  1.426 -0.790  1.631 4
0888 pf 08  0.461 -1.640  1.703 3
0888 pf 09  1.119  0.614  1.277 5
0888 pf 10  1.825  0.926  2.046 5
0912 em 00  0.341  0.116  0.360 5
0912 cf 00  0.278 -0.277  0.392 4
0912 pf 01 -0.979  0.070  0.982 8
0912 pf 02 -0.370 -0.119  0.389 1
0912 pf 03 -0.334 -0.592  0.680 2
0912 pf 04  0.682  0.654  0.945 5
0912 pf 05 -0.014  1.156  1.156 7
0912 pf 06  0.759  1.140  1.370 6
0912 pf 07  1.377 -0.466  1.454 4
0912 pf 08  0.242 -1.799  1.815 3
0912 pf 09  0.729  0.686  1.001 5
0912 pf 10  1.364  0.768  1.565 5
0936 em 00  0.379  0.234  0.446 5
0936 cf 00  0.299 -0.108  0.318 4
0936 pf 01 -0.630 -0.349  0.720 1
0936 pf 02 -0.348 -0.098  0.361 1
0936 pf 03 -0.065 -0.614  0.618 2
0936 pf 04  0.095  0.487  0.496 6
0936 pf 05  0.191  1.460  1.473 6
0936 pf 06  0.723  1.502  1.667 6
0936 pf 07  1.611  0.039  1.611 5
0936 pf 08  0.490 -1.639  1.710 3
0936 pf 09  0.751  0.976  1.232 6
0936 pf 10  1.048  0.857  1.354 5
0960 em 00  0.338  0.277  0.437 5
0960 cf 00 -0.003 -0.029  0.029 2
0960 pf 01 -0.526 -0.532  0.748 2
0960 pf 02 -0.073 -0.153  0.169 2
0960 pf 03 -0.042 -0.569  0.570 2
0960 pf 04 -0.264  0.315  0.411 7
0960 pf 05  0.317  1.538  1.570 6
0960 pf 06  0.638  1.783  1.894 6
0960 pf 07  1.646  0.337  1.680 5
0960 pf 08  0.493 -1.538  1.615 3
0960 pf 09  0.599  0.987  1.154 6
0960 pf 10  0.936  0.855  1.268 5
0984 em 00  0.313  0.286  0.424 5
0984 cf 00 -0.135 -0.002  0.135 1
0984 pf 01 -0.560 -0.650  0.858 2
0984 pf 02 -0.146 -0.309  0.342 2
0984 pf 03  0.125 -0.339  0.361 3
0984 pf 04 -0.332 -0.154  0.366 1
0984 pf 05  0.037  1.732  1.733 6
0984 pf 06  0.732  1.936  2.070 6
0984 pf 07  1.289  0.592  1.418 5
0984 pf 08  1.033 -1.433  1.766 3
0984 pf 09  0.378  0.612  0.719 6
0984 pf 10  1.016  1.070  1.476 6
1008 em 00  0.335  0.272  0.432 5
1008 cf 00 -0.345  0.087  0.356 8
1008 pf 01 -0.598 -0.840  1.031 2
1008 pf 02  0.219 -0.361  0.422 3
1008 pf 03  0.001 -0.191  0.191 3
1008 pf 04  0.286 -0.541  0.612 3
1008 pf 05 -0.249  1.699  1.717 7
1008 pf 06  1.078  2.270  2.513 6
1008 pf 07  1.056  0.844  1.352 5
1008 pf 08  1.013 -1.374  1.707 3
1008 pf 09  0.378  0.040  0.380 5
1008 pf 10  0.858  1.281  1.542 6
1032 em 00  0.255  0.278  0.377 6
1032 cf 00 -0.459  0.229  0.513 8
1032 pf 01 -0.695 -0.780  1.045 2
1032 pf 02  0.578 -0.117  0.590 4
1032 pf 03  0.032 -0.189  0.191 3
1032 pf 04  0.642 -0.671  0.929 3
1032 pf 05 -0.401  1.341  1.399 7
1032 pf 06  1.111  2.356  2.605 6
1032 pf 07  0.636  0.969  1.159 6
1032 pf 08  0.680 -1.220  1.396 3
1032 pf 09  0.195 -0.142  0.241 4
1032 pf 10  0.492  1.195  1.293 6
1056 em 00  0.139  0.247  0.283 6
1056 cf 00 -0.077  0.254  0.266 7
1056 pf 01 -0.869 -0.757  1.152 1
1056 pf 02  0.402 -0.224  0.460 4
1056 pf 03  0.204 -0.358  0.412 3
1056 pf 04  0.584 -0.743  0.945 3
1056 pf 05 -0.631  1.198  1.354 7
1056 pf 06  0.863  2.286  2.444 6
1056 pf 07  0.427  0.892  0.989 6
1056 pf 08  0.637 -0.960  1.152 3
1056 pf 09  0.022 -0.026  0.034 3
1056 pf 10 -0.025  1.096  1.096 7
1080 em 00  0.107  0.296  0.314 6
1080 cf 00  0.232  0.147  0.275 5
1080 pf 01 -1.118 -0.559  1.250 1
1080 pf 02  0.174 -0.115  0.208 4
1080 pf 03  0.430 -0.379  0.574 4
1080 pf 04  0.550 -0.627  0.834 3
1080 pf 05 -0.884  1.340  1.606 7
1080 pf 06  0.439  2.438  2.477 6
1080 pf 07  0.382  0.509  0.636 6
1080 pf 08  1.093 -0.751  1.326 4
1080 pf 09  0.053  0.188  0.195 6
1080 pf 10 -0.195  1.003  1.021 7
1104 em 00  0.173  0.343  0.384 6
1104 cf 00  0.179  0.101  0.206 5
1104 pf 01 -1.261 -0.844  1.518 1
1104 pf 02  0.238 -0.012  0.238 4
1104 pf 03  0.411 -0.163  0.442 4
1104 pf 04  0.705 -0.474  0.849 4
1104 pf 05 -0.615  1.761  1.865 7
1104 pf 06  0.374  2.664  2.690 6
1104 pf 07  0.938  0.411  1.025 5
1104 pf 08  1.470 -0.718  1.636 4
1104 pf 09  0.002  0.155  0.155 6
1104 pf 10 -0.558  0.834  1.003 7
