ecmf prod rf 2003013000 20170130 11 046
0360 pf 10  2.007  0.144  2.012 5
0384 em 00  1.293 -0.132  1.300 4
0384 cf 00  1.125 -0.248  1.152 4
0384 pf 01  2.146 -0.275  2.164 4
0384 pf 02  1.852  0.272  1.872 5
0384 pf 03  0.360  0.641  0.735 6
0384 pf 04  1.699 -0.310  1.728 4
0384 pf 05  0.900 -0.456  1.009 4
0384 pf 06  1.108 -0.022  1.108 4
0384 pf 07  1.135 -0.870  1.430 4
0384 pf 08  1.572  0.173  1.582 5
0384 pf 09  0.657 -0.584  0.879 4
0384 pf 10  1.556  0.328  1.591 5
0408 em 00  1.428  0.103  1.432 5
0408 cf 00  1.107 -0.011  1.108 4
0408 pf 01  2.566  0.013  2.566 5
0408 pf 02  1.721  0.698  1.858 5
0408 pf 03  0.166  0.973  0.987 6
0408 pf 04  1.994 -0.246  2.009 4
0408 pf 05  0.822 -0.137  0.833 4
0408 pf 06  1.414  0.095  1.417 5
0408 pf 07  1.575 -0.427  1.632 4
0408 pf 08  1.742  0.210  1.755 5
0408 pf 09  0.958 -0.439  1.054 4
0408 pf 10  1.505  0.492  1.583 5
0432 em 00  1.384  0.332  1.423 5
0432 cf 00  0.965  0.112  0.971 5
0432 pf 01  2.164  0.220  2.175 5
0432 pf 02  1.680  0.907  1.909 5
0432 pf 03 -0.168  0.746  0.765 7
0432 pf 04  2.230  0.199  2.238 5
0432 pf 05  1.230  0.187  1.244 5
0432 pf 06  1.615  0.468  1.681 5
0432 pf 07  1.728 -0.119  1.732 4
0432 pf 08  1.615  0.296  1.642 5
0432 pf 09  0.857 -0.149  0.869 4
0432 pf 10  1.172  0.847  1.446 5
0456 em 00  1.375  0.527  1.473 5
0456 cf 00  0.802  0.336  0.869 5
0456 pf 01  2.155  0.367  2.186 5
0456 pf 02  1.578  1.107  1.928 5
0456 pf 03 -0.188  0.681  0.706 7
0456 pf 04  2.446  0.551  2.507 5
0456 pf 05  1.365  0.538  1.467 5
0456 pf 06  1.528  0.481  1.602 5
0456 pf 07  1.793  0.086  1.795 5
0456 pf 08  1.570  0.399  1.620 5
0456 pf 09  1.071  0.103  1.076 5
0456 pf 10  0.868  1.186  1.470 6
0480 em 00  1.244  0.572  1.369 5
0480 cf 00  0.795  0.165  0.812 5
0480 pf 01  1.973  0.669  2.083 5
0480 pf 02  1.228  1.196  1.715 5
0480 pf 03 -0.158  0.238  0.286 7
0480 pf 04  2.303  0.587  2.376 5
0480 pf 05  1.310  0.581  1.433 5
0480 pf 06  1.278  0.601  1.412 5
0480 pf 07  1.564  0.179  1.574 5
0480 pf 08  1.584  0.776  1.764 5
0480 pf 09  0.972  0.225  0.998 5
0480 pf 10  0.700  1.107  1.310 6
0504 em 00  1.193  0.661  1.364 5
0504 cf 00  0.725 -0.155  0.741 4
0504 pf 01  1.894  0.876  2.087 5
0504 pf 02  0.792  1.429  1.634 6
0504 pf 03 -0.188  0.221  0.290 7
0504 pf 04  2.223  0.423  2.263 5
0504 pf 05  1.116  0.501  1.223 5
0504 pf 06  1.146  0.579  1.284 5
0504 pf 07  1.707  0.593  1.807 5
0504 pf 08  1.823  1.005  2.082 5
0504 pf 09  0.765  0.337  0.836 5
0504 pf 10  0.980  1.507  1.798 6
0528 em 00  1.009  0.733  1.247 5
0528 cf 00  0.714 -0.290  0.771 4
0528 pf 01  1.905  1.205  2.254 5
0528 pf 02  0.455  1.194  1.278 6
0528 pf 03 -0.302  0.167  0.345 8
0528 pf 04  1.915  0.669  2.028 5
0528 pf 05  0.699  0.294  0.759 5
0528 pf 06  0.979  0.844  1.293 5
0528 pf 07  1.656  0.594  1.759 5
0528 pf 08  1.592  1.181  1.982 5
0528 pf 09  0.418  0.354  0.548 5
0528 pf 10  0.931  1.890  2.107 6
0552 em 00  0.860  0.722  1.123 5
0552 cf 00  0.583 -0.198  0.616 4
0552 pf 01  1.608  1.231  2.025 5
0552 pf 02 -0.002  0.951  0.951 7
0552 pf 03 -0.204 -0.232  0.309 2
0552 pf 04  1.653  1.081  1.975 5
0552 pf 05  0.746  0.042  0.747 5
0552 pf 06  0.868  0.907  1.256 6
0552 pf 07  1.679  0.562  1.770 5
0552 pf 08  1.469  1.192  1.892 5
0552 pf 09  0.233  0.509  0.560 6
0552 pf 10  0.687  1.950  2.067 6
0576 em 00  0.625  0.785  1.004 6
0576 cf 00  0.683 -0.141  0.698 4
0576 pf 01  0.694  0.875  1.117 6
0576 pf 02 -0.085  1.268  1.270 7
0576 pf 03 -0.341 -0.394  0.521 2
0576 pf 04  1.443  1.229  1.896 5
0576 pf 05  0.710  0.304  0.772 5
0576 pf 06  0.532  1.150  1.267 6
0576 pf 07  1.664  0.613  1.774 5
0576 pf 08  1.209  1.057  1.606 5
0576 pf 09 -0.040  0.552  0.553 7
0576 pf 10  0.277  2.142  2.160 6
0600 em 00  0.463  0.864  0.980 6
0600 cf 00  0.645  0.145  0.661 5
0600 pf 01  0.068  0.453  0.458 6
0600 pf 02  0.053  1.348  1.349 6
0600 pf 03 -0.376 -0.425  0.567 2
0600 pf 04  1.145  1.199  1.658 6
0600 pf 05  0.701  0.438  0.827 5
0600 pf 06  0.519  1.215  1.321 6
0600 pf 07  1.579  1.085  1.916 5
0600 pf 08  1.175  0.736  1.386 5
0600 pf 09 -0.251  0.802  0.840 7
0600 pf 10 -0.292  2.501  2.518 7
0624 em 00  0.358  0.958  1.023 6
0624 cf 00  0.716  0.231  0.753 5
0624 pf 01  0.043  0.489  0.491 6
0624 pf 02 -0.011  1.159  1.159 7
0624 pf 03 -0.204 -0.208  0.291 2
0624 pf 04  0.569  1.094  1.233 6
0624 pf 05  0.608  0.700  0.927 6
0624 pf 06  0.318  1.312  1.350 6
0624 pf 07  1.451  1.109  1.826 5
0624 pf 08  1.333  0.706  1.508 5
0624 pf 09 -0.311  1.451  1.484 7
0624 pf 10 -0.708  2.460  2.560 7
0648 em 00  0.216  0.890  0.915 6
0648 cf 00  0.663  0.215  0.697 5
0648 pf 01  0.071  0.354  0.361 6
0648 pf 02 -0.096  1.024  1.029 7
0648 pf 03 -0.428 -0.237  0.489 1
0648 pf 04 -0.024  0.787  0.787 7
0648 pf 05  0.171  0.873  0.890 6
0648 pf 06  0.116  1.137  1.143 6
0648 pf 07  1.287  1.108  1.698 5
0648 pf 08  1.669  0.608  1.776 5
0648 pf 09 -0.537  1.576  1.665 7
0648 pf 10 -0.652  2.296  2.386 7
0672 em 00  0.063  0.827  0.829 6
0672 cf 00  0.465  0.202  0.507 5
0672 pf 01 -0.121  0.378  0.397 7
0672 pf 02 -0.267  0.894  0.933 7
0672 pf 03 -0.286 -0.311  0.422 2
0672 pf 04 -0.142  0.701  0.715 7
0672 pf 05 -0.449  0.838  0.950 7
0672 pf 06 -0.050  0.919  0.921 7
0672 pf 07  0.784  1.324  1.539 6
0672 pf 08  1.539  0.470  1.610 5
0672 pf 09 -0.512  1.511  1.595 7
0672 pf 10 -0.409  2.116  2.155 7
0696 em 00 -0.063  0.783  0.785 7
0696 cf 00  0.217  0.241  0.324 6
0696 pf 01  0.159  0.233  0.282 6
0696 pf 02 -0.450  0.863  0.973 7
0696 pf 03 -0.153 -0.220  0.268 2
0696 pf 04 -0.074  0.791  0.794 7
0696 pf 05 -0.561  0.386  0.681 8
0696 pf 06  0.190  0.886  0.906 6
0696 pf 07  0.231  1.317  1.337 6
0696 pf 08  1.190  0.876  1.478 5
0696 pf 09 -0.706  1.296  1.476 7
0696 pf 10 -0.860  1.867  2.055 7
0720 em 00 -0.168  0.698  0.718 7
0720 cf 00  0.302  0.230  0.380 5
0720 pf 01  0.384  0.145  0.411 5
0720 pf 02 -0.382  0.927  1.002 7
0720 pf 03 -0.288 -0.234  0.371 1
0720 pf 04 -0.272  0.585  0.645 7
0720 pf 05 -0.778 -0.168  0.796 1
0720 pf 06  0.203  0.914  0.936 6
0720 pf 07 -0.212  1.439  1.455 7
0720 pf 08  1.081  1.199  1.614 6
0720 pf 09 -0.738  0.908  1.169 7
0720 pf 10 -1.274  1.653  2.087 7
0744 em 00 -0.232  0.512  0.562 7
0744 cf 00  0.243  0.182  0.303 5
0744 pf 01  0.673  0.008  0.673 5
0744 pf 02 -0.490  0.633  0.801 7
0744 pf 03 -0.265 -0.239  0.357 1
0744 pf 04 -0.304  0.461  0.552 7
0744 pf 05 -0.621 -0.765  0.985 2
0744 pf 06  0.207  0.707  0.736 6
0744 pf 07 -0.234  1.659  1.675 7
0744 pf 08  0.705  1.203  1.394 6
0744 pf 09 -0.890  0.401  0.976 8
0744 pf 10 -1.669  1.311  2.123 8
0768 em 00 -0.219  0.482  0.529 7
0768 cf 00  0.339  0.396  0.521 6
0768 pf 01  0.954 -0.008  0.954 4
0768 pf 02 -0.388  0.404  0.560 7
0768 pf 03 -0.471 -0.240  0.529 1
0768 pf 04 -0.567  0.262  0.624 8
0768 pf 05 -0.599 -0.645  0.881 2
0768 pf 06  0.045  0.669  0.670 6
0768 pf 07 -0.099  1.452  1.455 7
0768 pf 08  0.627  1.668  1.782 6
0768 pf 09 -0.713  0.483  0.861 8
0768 pf 10 -1.646  0.788  1.825 8
0792 em 00 -0.271  0.491  0.561 7
0792 cf 00  0.182  0.404  0.444 6
0792 pf 01  0.974  0.029  0.974 5
0792 pf 02 -0.358  0.400  0.537 7
0792 pf 03 -0.628 -0.356  0.722 1
0792 pf 04 -1.074  0.625  1.242 8
0792 pf 05 -0.486 -0.569  0.748 2
0792 pf 06  0.094  0.499  0.508 6
0792 pf 07  0.070  1.348  1.350 6
0792 pf 08  0.586  2.027  2.110 6
0792 pf 09 -0.702  0.311  0.768 8
0792 pf 10 -1.739  0.596  1.838 8
0816 em 00 -0.358  0.430  0.559 7
0816 cf 00 -0.041  0.402  0.404 7
0816 pf 01  1.063  0.254  1.093 5
0816 pf 02 -0.351  0.374  0.513 7
0816 pf 03 -0.531 -0.335  0.628 1
0816 pf 04 -1.236  0.265  1.264 8
0816 pf 05 -0.331 -0.625  0.708 2
0816 pf 06  0.310  0.336  0.457 6
0816 pf 07 -0.457  1.325  1.401 7
0816 pf 08  0.227  2.322  2.333 6
0816 pf 09 -0.835  0.046  0.836 8
0816 pf 10 -1.851  0.259  1.869 8
0840 em 00 -0.532  0.380  0.654 8
0840 cf 00 -0.306  0.362  0.474 7
0840 pf 01  0.529  0.422  0.677 5
0840 pf 02 -0.098  0.196  0.219 7
0840 pf 03 -0.220 -0.082  0.234 1
0840 pf 04 -1.443  0.307  1.475 8
0840 pf 05 -0.597 -0.598  0.845 2
0840 pf 06  0.232  0.334  0.406 6
0840 pf 07 -0.834  1.120  1.397 7
0840 pf 08 -0.060  2.047  2.048 7
0840 pf 09 -0.953 -0.077  0.956 1
0840 pf 10 -2.170  0.025  2.171 8
0864 em 00 -0.629  0.327  0.709 8
0864 cf 00 -0.545  0.475  0.723 8
0864 pf 01 -0.079  0.762  0.766 7
0864 pf 02  0.081 -0.241  0.254 3
0864 pf 03 -0.145 -0.025  0.147 1
0864 pf 04 -1.556  0.022  1.556 8
0864 pf 05 -0.684 -0.595  0.907 1
0864 pf 06  0.516  0.332  0.614 5
0864 pf 07 -0.855  1.198  1.472 7
0864 pf 08 -0.224  1.902  1.915 7
0864 pf 09 -1.089 -0.034  1.090 1
0864 pf 10 -2.382 -0.343  2.407 1
0888 em 00 -0.635  0.282  0.695 8
0888 cf 00 -0.987  0.553  1.131 8
0888 pf 01 -0.426  0.976  1.065 7
0888 pf 02  0.053 -0.667  0.669 3
0888 pf 03 -0.047 -0.067  0.082 2
0888 pf 04 -1.031  0.093  1.035 8
0888 pf 05 -0.238 -0.456  0.515 2
0888 pf 06  0.379  0.377  0.534 5
0888 pf 07 -0.924  1.124  1.455 7
0888 pf 08 -0.452  1.792  1.848 7
0888 pf 09 -1.046 -0.008  1.046 1
0888 pf 10 -2.273 -0.760  2.397 1
0912 em 00 -0.533  0.155  0.555 8
0912 cf 00 -1.350  0.406  1.410 8
0912 pf 01 -0.461  0.816  0.937 7
0912 pf 02  0.163 -0.796  0.813 3
0912 pf 03 -0.112 -0.230  0.256 2
0912 pf 04 -0.452 -0.040  0.454 1
0912 pf 05 -0.103 -0.421  0.433 2
0912 pf 06  0.187  0.446  0.484 6
0912 pf 07 -0.811  0.825  1.157 7
0912 pf 08 -0.590  1.642  1.745 7
0912 pf 09 -0.541 -0.323  0.630 1
0912 pf 10 -1.793 -0.753  1.945 1
0936 em 00 -0.425  0.040  0.426 8
0936 cf 00 -1.521  0.018  1.521 8
0936 pf 01 -0.440  0.833  0.942 7
0936 pf 02  0.426 -0.908  1.003 3
0936 pf 03 -0.006  0.057  0.057 7
0936 pf 04 -0.377 -0.206  0.429 1
0936 pf 05  0.060 -0.622  0.625 3
0936 pf 06  0.249  0.345  0.426 6
0936 pf 07 -0.815  0.688  1.067 8
0936 pf 08 -0.551  1.436  1.538 7
0936 pf 09  0.063 -0.352  0.358 3
0936 pf 10 -1.741 -0.954  1.985 1
0960 em 00 -0.326 -0.135  0.353 1
0960 cf 00 -1.805 -0.617  1.908 1
0960 pf 01 -0.581  0.925  1.093 7
0960 pf 02  0.744 -1.163  1.381 3
0960 pf 03  0.000  0.087  0.087 6
0960 pf 04 -0.317 -0.308  0.442 1
0960 pf 05  0.423 -0.714  0.830 3
0960 pf 06  0.111  0.313  0.332 6
0960 pf 07 -0.385  0.172  0.422 8
0960 pf 08 -0.809  1.160  1.414 7
0960 pf 09  0.508 -0.397  0.645 4
0960 pf 10 -1.460 -1.061  1.805 1
0984 em 00 -0.294 -0.364  0.468 2
0984 cf 00 -1.960 -0.998  2.199 1
0984 pf 01 -0.575  0.798  0.983 7
0984 pf 02  0.766 -1.052  1.302 3
0984 pf 03 -0.270 -0.467  0.540 2
0984 pf 04 -0.237 -0.274  0.362 2
0984 pf 05  0.556 -0.817  0.988 3
0984 pf 06  0.244 -0.034  0.246 4
0984 pf 07 -0.099 -0.049  0.111 1
0984 pf 08 -0.946  1.036  1.403 7
0984 pf 09  0.625 -0.326  0.705 4
0984 pf 10 -1.327 -1.920  2.334 2
1008 em 00 -0.219 -0.532  0.576 2
1008 cf 00 -1.712 -1.172  2.075 1
1008 pf 01 -0.693  0.662  0.958 8
1008 pf 02  0.413 -0.965  1.050 3
1008 pf 03 -0.374 -0.782  0.867 2
1008 pf 04 -0.133 -0.323  0.350 2
1008 pf 05  0.824 -0.936  1.247 3
1008 pf 06  0.585 -0.351  0.682 4
1008 pf 07  0.459 -0.353  0.580 4
1008 pf 08 -0.929  0.614  1.113 8
1008 pf 09  0.373 -0.170  0.410 4
1008 pf 10 -1.216 -2.155  2.474 2
1032 em 00 -0.063 -0.620  0.624 2
1032 cf 00 -1.431 -1.227  1.885 1
1032 pf 01 -0.713  0.479  0.859 8
1032 pf 02  0.382 -1.143  1.205 3
1032 pf 03 -0.422 -1.124  1.201 2
1032 pf 04 -0.200 -0.366  0.417 2
1032 pf 05  1.386 -0.640  1.527 4
1032 pf 06  1.078 -0.431  1.162 4
1032 pf 07  0.938 -0.381  1.012 4
1032 pf 08 -1.232  0.473  1.320 8
1032 pf 09  0.364 -0.353  0.507 4
1032 pf 10 -0.842 -2.193  2.349 2
1056 em 00  0.049 -0.675  0.677 3
1056 cf 00 -1.188 -1.525  1.933 2
1056 pf 01 -0.592  0.423  0.727 8
1056 pf 02  0.314 -0.902  0.955 3
1056 pf 03  0.092 -1.291  1.294 3
1056 pf 04  0.259 -0.159  0.304 4
1056 pf 05  1.445 -0.819  1.661 4
1056 pf 06  0.837 -0.517  0.983 4
1056 pf 07  1.256 -0.349  1.304 4
1056 pf 08 -1.497  0.091  1.499 8
1056 pf 09  0.337 -0.163  0.374 4
1056 pf 10 -0.718 -2.305  2.414 2
1080 em 00  0.122 -0.648  0.659 3
1080 cf 00 -0.877 -2.079  2.256 2
1080 pf 01 -0.573  0.728  0.926 7
1080 pf 02  0.451 -0.950  1.051 3
1080 pf 03  0.369 -1.171  1.228 3
1080 pf 04  0.443 -0.156  0.470 4
1080 pf 05  1.379 -0.533  1.479 4
1080 pf 06  0.859 -0.327  0.920 4
1080 pf 07  1.304 -0.192  1.318 4
1080 pf 08 -1.473  0.036  1.473 8
1080 pf 09 -0.026 -0.249  0.250 2
1080 pf 10 -0.498 -2.305  2.358 2
1104 em 00  0.097 -0.636  0.643 3
1104 cf 00 -0.625 -2.295  2.379 2
1104 pf 01 -0.755  0.654  0.999 8
1104 pf 02  0.587 -0.657  0.881 3
1104 pf 03  0.639 -0.885  1.092 3
1104 pf 04  0.435 -0.185  0.473 4
1104 pf 05  1.039 -0.502  1.153 4
1104 pf 06  0.759 -0.126  0.769 4
1104 pf 07  1.032 -0.157  1.044 4
1104 pf 08 -1.421 -0.178  1.432 1
1104 pf 09 -0.209 -0.453  0.499 2
1104 pf 10 -0.380 -2.276  2.308 2
