ecmf prod rf 1999013000 20170130 11 046
0192 pf 04 -0.395  0.039  0.397 8
0192 pf 05 -0.207  0.556  0.593 7
0192 pf 06  0.231 -0.191  0.300 4
0192 pf 07  0.498  0.064  0.502 5
0192 pf 08 -0.162 -0.149  0.220 1
0192 pf 09  0.043 -0.061  0.074 3
0192 pf 10 -0.035 -0.068  0.076 2
0216 em 00  0.104 -0.091  0.138 4
0216 cf 00  0.200 -0.334  0.389 3
0216 pf 01  0.204 -0.234  0.311 3
0216 pf 02  0.412 -0.043  0.415 4
0216 pf 03 -0.031  0.128  0.131 7
0216 pf 04 -0.264 -0.319  0.414 2
0216 pf 05 -0.266  0.174  0.318 8
0216 pf 06  0.258  0.122  0.285 5
0216 pf 07  0.633  0.060  0.636 5
0216 pf 08  0.092 -0.259  0.275 3
0216 pf 09  0.126  0.006  0.127 5
0216 pf 10 -0.219 -0.304  0.375 2
0240 em 00  0.109 -0.083  0.137 4
0240 cf 00  0.267 -0.381  0.466 3
0240 pf 01  0.313 -0.379  0.491 3
0240 pf 02  0.419 -0.052  0.422 4
0240 pf 03 -0.231  0.228  0.325 8
0240 pf 04 -0.201 -0.414  0.461 2
0240 pf 05 -0.209 -0.133  0.248 1
0240 pf 06  0.337  0.377  0.506 6
0240 pf 07  0.113  0.148  0.186 6
0240 pf 08  0.302 -0.052  0.307 4
0240 pf 09  0.160 -0.031  0.163 4
0240 pf 10 -0.077 -0.231  0.243 2
0264 em 00  0.097  0.145  0.175 6
0264 cf 00  0.360 -0.172  0.399 4
0264 pf 01  0.322 -0.151  0.355 4
0264 pf 02  0.351  0.271  0.444 5
0264 pf 03 -0.222  0.445  0.498 7
0264 pf 04 -0.011 -0.391  0.391 2
0264 pf 05 -0.507 -0.176  0.537 1
0264 pf 06  0.425  0.730  0.844 6
0264 pf 07 -0.235  0.277  0.363 7
0264 pf 08  0.353  0.064  0.358 5
0264 pf 09  0.101  0.640  0.648 6
0264 pf 10  0.118  0.004  0.119 5
0288 em 00  0.076  0.377  0.384 6
0288 cf 00  0.458  0.159  0.484 5
0288 pf 01  0.122  0.073  0.143 5
0288 pf 02  0.315  0.389  0.500 6
0288 pf 03 -0.063  0.704  0.706 7
0288 pf 04 -0.048 -0.180  0.187 2
0288 pf 05 -0.492 -0.176  0.523 1
0288 pf 06  0.365  0.926  0.995 6
0288 pf 07 -0.333  0.403  0.523 7
0288 pf 08  0.691  0.499  0.852 5
0288 pf 09  0.053  1.053  1.055 6
0288 pf 10 -0.273  0.210  0.344 8
0312 em 00  0.112  0.442  0.456 6
0312 cf 00  0.455  0.276  0.532 5
0312 pf 01 -0.238 -0.133  0.273 1
0312 pf 02  0.383  0.712  0.808 6
0312 pf 03  0.277  0.611  0.670 6
0312 pf 04  0.341 -0.178  0.385 4
0312 pf 05 -0.443 -0.148  0.467 1
0312 pf 06  0.145  0.908  0.919 6
0312 pf 07 -0.184  0.587  0.616 7
0312 pf 08  0.748  0.805  1.099 6
0312 pf 09 -0.021  0.876  0.876 7
0312 pf 10 -0.241  0.450  0.511 7
0336 em 00  0.100  0.507  0.517 6
0336 cf 00  0.348  0.219  0.411 5
0336 pf 01 -0.289 -0.125  0.315 1
0336 pf 02  0.141  1.110  1.119 6
0336 pf 03  0.284  0.629  0.690 6
0336 pf 04  0.545 -0.050  0.548 4
0336 pf 05 -0.436 -0.244  0.500 1
0336 pf 06 -0.321  1.020  1.069 7
0336 pf 07  0.147  0.668  0.683 6
0336 pf 08  0.507  0.983  1.106 6
0336 pf 09  0.276  0.697  0.750 6
0336 pf 10 -0.080  0.574  0.579 7
0360 em 00 -0.019  0.671  0.672 7
0360 cf 00 -0.027  0.528  0.529 7
0360 pf 01 -0.055 -0.066  0.086 2
0360 pf 02 -0.004  1.457  1.457 7
0360 pf 03  0.036  0.937  0.938 6
0360 pf 04  0.371  0.272  0.460 5
0360 pf 05 -0.321 -0.166  0.362 1
0360 pf 06 -0.660  1.090  1.274 7
0360 pf 07  0.308  0.659  0.727 6
0360 pf 08  0.269  1.236  1.265 6
0360 pf 09  0.201  0.753  0.780 6
0360 pf 10 -0.279  0.575  0.639 7
0384 em 00 -0.124  0.766  0.776 7
0384 cf 00 -0.403  0.716  0.821 7
0384 pf 01  0.037 -0.254  0.257 3
0384 pf 02 -0.287  1.538  1.564 7
0384 pf 03 -0.267  1.004  1.039 7
0384 pf 04  0.038  0.382  0.384 6
0384 pf 05  0.120 -0.093  0.152 4
0384 pf 06 -1.050  1.405  1.754 7
0384 pf 07  0.344  0.622  0.711 6
0384 pf 08  0.218  1.461  1.477 6
0384 pf 09  0.234  0.614  0.657 6
0384 pf 10 -0.285  0.919  0.962 7
0408 em 00 -0.311  0.852  0.907 7
0408 cf 00 -0.542  0.897  1.049 7
0408 pf 01 -0.326 -0.036  0.328 1
0408 pf 02 -0.595  1.542  1.653 7
0408 pf 03 -0.790  1.259  1.486 7
0408 pf 04 -0.345  0.447  0.565 7
0408 pf 05  0.481  0.148  0.503 5
0408 pf 06 -1.484  1.123  1.861 8
0408 pf 07  0.539  0.606  0.811 6
0408 pf 08  0.118  1.311  1.317 6
0408 pf 09 -0.205  0.648  0.680 7
0408 pf 10 -0.173  1.339  1.350 7
0432 em 00 -0.445  0.888  0.993 7
0432 cf 00 -0.674  1.051  1.248 7
0432 pf 01 -0.327 -0.126  0.351 1
0432 pf 02 -1.044  1.577  1.891 7
0432 pf 03 -1.063  1.575  1.900 7
0432 pf 04 -0.617  0.457  0.768 8
0432 pf 05  0.648  0.292  0.711 5
0432 pf 06 -1.596  0.861  1.814 8
0432 pf 07  0.494  0.579  0.761 6
0432 pf 08 -0.113  1.275  1.280 7
0432 pf 09 -0.243  0.645  0.689 7
0432 pf 10 -0.262  1.497  1.520 7
0456 em 00 -0.603  0.913  1.094 7
0456 cf 00 -0.717  1.302  1.486 7
0456 pf 01 -0.154  0.017  0.155 8
0456 pf 02 -1.506  1.824  2.365 7
0456 pf 03 -1.057  1.782  2.072 7
0456 pf 04 -0.637  0.088  0.643 8
0456 pf 05  0.348  0.231  0.418 5
0456 pf 06 -1.686  0.660  1.810 8
0456 pf 07  0.268  0.633  0.687 6
0456 pf 08 -0.270  1.084  1.117 7
0456 pf 09 -0.583  0.829  1.013 7
0456 pf 10 -0.565  1.514  1.616 7
0480 em 00 -0.689  0.997  1.212 7
0480 cf 00 -0.836  1.477  1.697 7
0480 pf 01 -0.317 -0.274  0.419 1
0480 pf 02 -1.295  1.897  2.297 7
0480 pf 03 -1.128  1.901  2.210 7
0480 pf 04 -0.862  0.009  0.862 8
0480 pf 05 -0.141  0.389  0.414 7
0480 pf 06 -1.542  0.488  1.617 8
0480 pf 07  0.165  1.548  1.556 6
0480 pf 08 -0.252  1.213  1.238 7
0480 pf 09 -0.652  0.596  0.883 8
0480 pf 10 -0.674  1.619  1.753 7
0504 em 00 -0.711  1.034  1.255 7
0504 cf 00 -0.856  1.598  1.812 7
0504 pf 01 -0.555 -0.468  0.726 1
0504 pf 02 -1.233  2.085  2.422 7
0504 pf 03 -1.239  1.980  2.336 7
0504 pf 04 -1.209 -0.049  1.210 1
0504 pf 05 -0.496  0.548  0.739 7
0504 pf 06 -1.035  0.116  1.041 8
0504 pf 07 -0.169  2.077  2.083 7
0504 pf 08 -0.281  1.278  1.309 7
0504 pf 09 -0.552  0.572  0.795 7
0504 pf 10 -0.149  1.521  1.528 7
0528 em 00 -0.720  1.013  1.243 7
0528 cf 00 -0.919  1.619  1.862 7
0528 pf 01 -0.631 -0.338  0.716 1
0528 pf 02 -1.501  1.828  2.366 7
0528 pf 03 -1.264  2.189  2.528 7
0528 pf 04 -1.075  0.109  1.080 8
0528 pf 05 -0.685  0.396  0.792 8
0528 pf 06 -0.711 -0.417  0.824 1
0528 pf 07 -0.459  2.435  2.477 7
0528 pf 08 -0.484  1.474  1.551 7
0528 pf 09 -0.200  0.257  0.326 7
0528 pf 10  0.043  1.458  1.459 6
0552 em 00 -0.722  0.988  1.224 7
0552 cf 00 -0.840  1.423  1.652 7
0552 pf 01 -0.772 -0.445  0.891 1
0552 pf 02 -1.816  1.528  2.373 8
0552 pf 03 -1.491  2.342  2.777 7
0552 pf 04 -0.865  0.384  0.947 8
0552 pf 05 -0.867  0.432  0.969 8
0552 pf 06 -0.416 -0.616  0.743 2
0552 pf 07 -0.525  2.446  2.502 7
0552 pf 08 -0.755  1.454  1.638 7
0552 pf 09  0.386  0.178  0.425 5
0552 pf 10  0.066  1.607  1.609 6
0576 em 00 -0.737  0.954  1.205 7
0576 cf 00 -0.916  1.364  1.643 7
0576 pf 01 -0.831 -0.634  1.046 1
0576 pf 02 -1.692  1.107  2.022 8
0576 pf 03 -1.702  2.521  3.042 7
0576 pf 04 -0.801  0.249  0.839 8
0576 pf 05 -0.987  0.206  1.009 8
0576 pf 06 -0.102 -0.399  0.412 2
0576 pf 07 -0.801  2.617  2.737 7
0576 pf 08 -0.899  1.463  1.717 7
0576 pf 09  0.664  0.440  0.797 5
0576 pf 10  0.018  1.407  1.407 6
0600 em 00 -0.846  0.896  1.232 7
0600 cf 00 -1.030  1.435  1.767 7
0600 pf 01 -1.261 -0.709  1.447 1
0600 pf 02 -1.676  0.737  1.831 8
0600 pf 03 -1.860  2.569  3.172 7
0600 pf 04 -1.008 -0.354  1.068 1
0600 pf 05 -0.838 -0.033  0.839 1
0600 pf 06  0.040 -0.088  0.097 3
0600 pf 07 -1.050  2.928  3.111 7
0600 pf 08 -1.032  1.390  1.732 7
0600 pf 09  0.623  0.411  0.746 5
0600 pf 10 -0.119  1.413  1.418 7
0624 em 00 -1.017  0.729  1.251 8
0624 cf 00 -1.018  1.364  1.702 7
0624 pf 01 -1.582 -0.709  1.734 1
0624 pf 02 -1.583  0.211  1.597 8
0624 pf 03 -2.070  2.240  3.050 7
0624 pf 04 -0.767 -0.675  1.022 1
0624 pf 05 -0.869 -0.338  0.933 1
0624 pf 06 -0.327 -0.067  0.334 1
0624 pf 07 -1.350  2.685  3.005 7
0624 pf 08 -1.419  1.658  2.182 7
0624 pf 09  0.137  0.310  0.339 6
0624 pf 10 -0.208  1.202  1.219 7
0648 em 00 -1.046  0.481  1.152 8
0648 cf 00 -0.789  0.955  1.239 7
0648 pf 01 -1.366 -0.632  1.505 1
0648 pf 02 -1.176 -0.230  1.198 1
0648 pf 03 -2.133  1.838  2.816 8
0648 pf 04 -0.830 -0.992  1.293 2
0648 pf 05 -0.445 -0.523  0.686 2
0648 pf 06 -0.796 -0.333  0.863 1
0648 pf 07 -1.697  2.326  2.879 7
0648 pf 08 -1.460  1.098  1.827 8
0648 pf 09 -0.145  0.334  0.364 7
0648 pf 10 -0.552  1.330  1.440 7
0672 em 00 -0.995  0.319  1.045 8
0672 cf 00 -0.166  0.584  0.607 7
0672 pf 01 -1.119 -0.412  1.192 1
0672 pf 02 -0.831 -0.275  0.875 1
0672 pf 03 -2.103  1.392  2.522 8
0672 pf 04 -0.951 -1.093  1.449 2
0672 pf 05 -0.382 -0.669  0.771 2
0672 pf 06 -0.810 -0.528  0.967 1
0672 pf 07 -1.828  2.056  2.751 7
0672 pf 08 -1.290  0.878  1.560 8
0672 pf 09 -0.565  0.271  0.627 8
0672 pf 10 -0.783  1.205  1.437 7
0696 em 00 -0.975  0.186  0.992 8
0696 cf 00 -0.056  0.490  0.493 7
0696 pf 01 -1.095 -0.309  1.138 1
0696 pf 02 -0.710 -0.095  0.717 1
0696 pf 03 -2.194  1.259  2.529 8
0696 pf 04 -0.970 -1.218  1.556 2
0696 pf 05 -0.178 -1.122  1.136 2
0696 pf 06 -0.608 -0.426  0.743 1
0696 pf 07 -2.176  1.795  2.821 8
0696 pf 08 -1.170  0.264  1.199 8
0696 pf 09 -0.531  0.051  0.533 8
0696 pf 10 -0.910  1.290  1.578 7
0720 em 00 -1.010  0.153  1.022 8
0720 cf 00  0.121  0.625  0.636 6
0720 pf 01 -1.284 -0.242  1.306 1
0720 pf 02 -0.522  0.166  0.548 8
0720 pf 03 -2.382  1.181  2.659 8
0720 pf 04 -0.906 -1.398  1.666 2
0720 pf 05 -0.301 -1.305  1.339 2
0720 pf 06 -0.691 -0.051  0.693 1
0720 pf 07 -2.494  1.629  2.979 8
0720 pf 08 -1.203 -0.003  1.203 1
0720 pf 09 -0.324 -0.146  0.356 1
0720 pf 10 -1.015  1.160  1.541 7
0744 em 00 -1.071  0.083  1.074 8
0744 cf 00 -0.106  0.599  0.608 7
0744 pf 01 -1.553 -0.237  1.571 1
0744 pf 02 -0.513 -0.043  0.515 1
0744 pf 03 -2.316  0.747  2.434 8
0744 pf 04 -0.823 -1.539  1.746 2
0744 pf 05 -0.343 -1.337  1.381 2
0744 pf 06 -0.946  0.225  0.972 8
0744 pf 07 -2.659  1.736  3.176 8
0744 pf 08 -0.958  0.060  0.960 8
0744 pf 09 -0.267 -0.336  0.429 2
0744 pf 10 -1.198  0.982  1.549 8
0768 em 00 -1.044 -0.109  1.050 1
0768 cf 00 -0.506  0.266  0.572 8
0768 pf 01 -1.141 -0.426  1.218 1
0768 pf 02 -0.607  0.066  0.611 8
0768 pf 03 -2.301  0.090  2.303 8
0768 pf 04 -1.038 -1.599  1.906 2
0768 pf 05 -0.162 -1.353  1.363 2
0768 pf 06 -1.053  0.009  1.053 8
0768 pf 07 -2.408  1.596  2.889 8
0768 pf 08 -0.568  0.060  0.572 8
0768 pf 09 -0.415 -0.405  0.580 1
0768 pf 10 -1.215  0.461  1.300 8
0792 em 00 -1.014 -0.316  1.062 1
0792 cf 00 -0.435  0.128  0.454 8
0792 pf 01 -0.887 -0.543  1.039 1
0792 pf 02 -0.825 -0.035  0.825 1
0792 pf 03 -2.217 -0.361  2.246 1
0792 pf 04 -1.216 -1.867  2.228 2
0792 pf 05  0.000 -1.423  1.423 2
0792 pf 06 -1.116 -0.260  1.145 1
0792 pf 07 -1.893  1.612  2.486 8
0792 pf 08 -0.686 -0.227  0.723 1
0792 pf 09 -0.442 -0.448  0.629 2
0792 pf 10 -1.379 -0.062  1.381 1
0816 em 00 -0.862 -0.398  0.949 1
0816 cf 00 -0.050  0.018  0.054 8
0816 pf 01 -0.993 -0.259  1.027 1
0816 pf 02 -0.800  0.161  0.816 8
0816 pf 03 -2.104 -0.613  2.192 1
0816 pf 04 -0.653 -2.050  2.152 2
0816 pf 05 -0.030 -1.366  1.366 2
0816 pf 06 -1.252 -0.214  1.270 1
0816 pf 07 -1.582  1.059  1.903 8
0816 pf 08 -0.599 -0.268  0.656 1
0816 pf 09 -0.105 -0.319  0.336 2
0816 pf 10 -1.268 -0.535  1.376 1
0840 em 00 -0.704 -0.522  0.876 1
0840 cf 00  0.525 -0.195  0.560 4
0840 pf 01 -1.300 -0.231  1.320 1
0840 pf 02 -0.783  0.203  0.809 8
0840 pf 03 -1.846 -0.562  1.929 1
0840 pf 04 -0.515 -2.069  2.132 2
0840 pf 05  0.334 -1.096  1.145 3
0840 pf 06 -1.201 -0.457  1.285 1
0840 pf 07 -1.361  0.205  1.376 8
0840 pf 08 -0.496 -0.332  0.597 1
0840 pf 09 -0.019 -0.354  0.354 2
0840 pf 10 -1.038 -0.845  1.338 1
0864 em 00 -0.589 -0.498  0.771 1
0864 cf 00  0.416 -0.327  0.529 4
0864 pf 01 -1.458 -0.283  1.485 1
0864 pf 02 -0.942  0.154  0.955 8
0864 pf 03 -1.730 -0.471  1.793 1
0864 pf 04  0.186 -1.802  1.811 3
0864 pf 05  0.597 -0.940  1.114 3
0864 pf 06 -0.844 -0.537  1.000 1
0864 pf 07 -1.480  0.047  1.481 8
0864 pf 08 -0.112 -0.050  0.123 1
0864 pf 09 -0.032 -0.280  0.282 2
0864 pf 10 -1.042 -1.010  1.451 1
0888 em 00 -0.448 -0.511  0.680 2
0888 cf 00  0.418 -0.251  0.488 4
0888 pf 01 -1.448 -0.294  1.478 1
0888 pf 02 -0.689  0.046  0.690 8
0888 pf 03 -1.407 -0.745  1.592 1
0888 pf 04  0.599 -1.710  1.812 3
0888 pf 05  0.678 -0.573  0.888 4
0888 pf 06 -0.987 -0.591  1.150 1
0888 pf 07 -1.808 -0.115  1.812 1
0888 pf 08  0.308 -0.090  0.321 4
0888 pf 09  0.248 -0.463  0.526 3
0888 pf 10 -0.829 -0.851  1.188 2
0912 em 00 -0.396 -0.534  0.665 2
0912 cf 00  0.582 -0.285  0.648 4
0912 pf 01 -1.546 -0.139  1.553 1
0912 pf 02 -0.793 -0.088  0.798 1
0912 pf 03 -1.204 -1.059  1.603 1
0912 pf 04  0.491 -1.363  1.449 3
0912 pf 05  0.371 -0.502  0.624 3
0912 pf 06 -1.041 -0.634  1.219 1
0912 pf 07 -1.827 -0.493  1.893 1
0912 pf 08  1.017  0.034  1.018 5
0912 pf 09  0.255 -0.633  0.682 3
0912 pf 10 -0.634 -0.718  0.958 2
0936 em 00 -0.328 -0.573  0.660 2
0936 cf 00  0.551 -0.273  0.615 4
0936 pf 01 -1.764 -0.404  1.809 1
0936 pf 02 -0.802 -0.583  0.992 1
0936 pf 03 -0.584 -1.336  1.458 2
0936 pf 04  0.181 -0.997  1.013 3
0936 pf 05  0.251 -0.298  0.390 3
0936 pf 06 -0.897 -0.904  1.274 2
0936 pf 07 -1.922 -0.458  1.976 1
0936 pf 08  1.648  0.262  1.669 5
0936 pf 09  0.014 -0.652  0.652 3
0936 pf 10 -0.228 -0.646  0.685 2
0960 em 00 -0.320 -0.639  0.715 2
0960 cf 00  0.566 -0.275  0.629 4
0960 pf 01 -1.855 -1.074  2.143 1
0960 pf 02 -0.592 -0.905  1.081 2
0960 pf 03 -0.299 -1.407  1.439 2
0960 pf 04  0.206 -0.749  0.777 3
0960 pf 05  0.202 -0.273  0.340 3
0960 pf 06 -0.918 -1.179  1.494 2
0960 pf 07 -1.716 -0.484  1.783 1
0960 pf 08  1.497  0.843  1.718 5
0960 pf 09 -0.373 -0.375  0.529 2
0960 pf 10 -0.128 -1.133  1.140 2
0984 em 00 -0.376 -0.588  0.698 2
0984 cf 00  0.331 -0.102  0.347 4
0984 pf 01 -2.035 -1.643  2.616 1
0984 pf 02 -0.477 -0.979  1.089 2
0984 pf 03  0.037 -1.430  1.430 3
0984 pf 04  0.046 -0.434  0.436 3
0984 pf 05 -0.016 -0.318  0.319 2
0984 pf 06 -0.996 -0.915  1.352 1
0984 pf 07 -1.438 -0.590  1.554 1
0984 pf 08  1.112  1.137  1.590 6
0984 pf 09 -0.512 -0.118  0.526 1
0984 pf 10 -0.058 -1.058  1.059 2
1008 em 00 -0.423 -0.571  0.710 2
1008 cf 00  0.185 -0.229  0.295 3
1008 pf 01 -1.927 -1.625  2.521 1
1008 pf 02 -0.610 -1.246  1.387 2
1008 pf 03  0.019 -1.228  1.228 3
1008 pf 04 -0.033 -0.408  0.410 2
1008 pf 05 -0.031 -0.034  0.046 2
1008 pf 06 -1.059 -0.909  1.396 1
1008 pf 07 -1.234 -0.900  1.527 1
1008 pf 08  1.054  1.593  1.910 6
1008 pf 09 -0.905 -0.142  0.916 1
1008 pf 10  0.025 -1.125  1.125 3
1032 em 00 -0.472 -0.594  0.759 2
1032 cf 00 -0.124 -0.375  0.395 2
1032 pf 01 -1.648 -1.813  2.450 2
1032 pf 02 -0.433 -1.507  1.568 2
1032 pf 03  0.174 -1.228  1.240 3
1032 pf 04 -0.443 -0.443  0.627 2
1032 pf 05 -0.157 -0.066  0.170 1
1032 pf 06 -0.933 -0.887  1.287 1
1032 pf 07 -1.052 -0.857  1.357 1
1032 pf 08  0.477  1.904  1.963 6
1032 pf 09 -0.904 -0.331  0.963 1
1032 pf 10  0.011 -0.900  0.900 3
1056 em 00 -0.572 -0.630  0.851 2
1056 cf 00 -0.411 -0.505  0.651 2
1056 pf 01 -1.495 -1.923  2.436 2
1056 pf 02 -0.070 -1.496  1.498 2
1056 pf 03  0.296 -1.473  1.503 3
1056 pf 04 -0.738 -0.593  0.947 1
1056 pf 05  0.036 -0.301  0.304 3
1056 pf 06 -0.972 -0.935  1.349 1
1056 pf 07 -1.437 -0.814  1.652 1
1056 pf 08 -0.301  2.045  2.067 7
1056 pf 09 -0.789 -0.329  0.855 1
1056 pf 10 -0.236 -0.553  0.601 2
1080 em 00 -0.655 -0.696  0.955 2
1080 cf 00 -0.610 -0.473  0.772 1
1080 pf 01 -1.340 -1.907  2.331 2
1080 pf 02  0.212 -1.375  1.391 3
1080 pf 03  0.168 -1.623  1.631 3
1080 pf 04 -0.961 -0.789  1.244 1
1080 pf 05  0.039 -0.377  0.379 3
1080 pf 06 -0.726 -0.998  1.234 2
1080 pf 07 -1.358 -0.943  1.654 1
1080 pf 08 -1.585  2.093  2.626 7
1080 pf 09 -0.625 -0.475  0.785 1
1080 pf 10 -0.229 -0.691  0.728 2
1104 em 00 -0.617 -0.724  0.951 2
1104 cf 00 -0.532 -0.439  0.690 1
1104 pf 01 -1.017 -1.599  1.895 2
1104 pf 02  0.438 -1.282  1.355 3
1104 pf 03 -0.169 -1.515  1.524 2
1104 pf 04 -0.787 -1.175  1.415 2
1104 pf 05  0.034 -0.339  0.341 3
1104 pf 06 -0.757 -1.153  1.379 2
1104 pf 07 -1.163 -0.776  1.398 1
1104 pf 08 -2.078  1.625  2.638 8
1104 pf 09 -0.351 -0.490  0.602 2
1104 pf 10 -0.247 -0.684  0.727 2
