ecmf prod rf 2000010200 20170102 11 046
0432 pf 08  0.447 -0.354  0.570 4
0432 pf 09 -0.154 -0.451  0.476 2
0432 pf 10  0.900 -0.043  0.901 4
0456 em 00  0.307 -0.063  0.313 4
0456 cf 00  0.265 -0.250  0.364 4
0456 pf 01  0.306  0.815  0.870 6
0456 pf 02  0.257  0.561  0.617 6
0456 pf 03  0.234 -0.932  0.961 3
0456 pf 04 -0.268 -0.000  0.268 1
0456 pf 05  0.188  0.023  0.189 5
0456 pf 06  0.021 -0.147  0.149 3
0456 pf 07  0.874 -0.338  0.937 4
0456 pf 08  0.336 -0.208  0.395 4
0456 pf 09 -0.065 -0.390  0.395 2
0456 pf 10  1.059  0.155  1.070 5
0480 em 00  0.155 -0.013  0.156 4
0480 cf 00 -0.068 -0.672  0.676 2
0480 pf 01 -0.105  0.929  0.935 7
0480 pf 02 -0.060  1.022  1.023 7
0480 pf 03  0.361 -1.094  1.152 3
0480 pf 04 -0.772  0.107  0.780 8
0480 pf 05  0.011 -0.160  0.161 3
0480 pf 06 -0.074  0.035  0.082 8
0480 pf 07  1.115 -0.082  1.118 4
0480 pf 08 -0.011 -0.324  0.324 2
0480 pf 09  0.202 -0.321  0.379 3
0480 pf 10  0.957  0.404  1.039 5
0504 em 00  0.094 -0.019  0.096 4
0504 cf 00 -0.046 -0.695  0.696 2
0504 pf 01 -0.548  0.760  0.937 7
0504 pf 02 -0.044  0.906  0.907 7
0504 pf 03  0.489 -0.938  1.058 3
0504 pf 04 -0.558  0.084  0.564 8
0504 pf 05 -0.096 -0.263  0.279 2
0504 pf 06 -0.354  0.172  0.394 8
0504 pf 07  1.070 -0.062  1.071 4
0504 pf 08  0.152 -0.205  0.255 3
0504 pf 09  0.477 -0.596  0.764 3
0504 pf 10  0.337  0.589  0.679 6
0528 em 00  0.005 -0.076  0.076 3
0528 cf 00  0.042 -0.761  0.762 3
0528 pf 01 -0.856  0.799  1.171 8
0528 pf 02 -0.136  1.002  1.011 7
0528 pf 03  0.658 -0.533  0.847 4
0528 pf 04 -0.710 -0.021  0.710 1
0528 pf 05 -0.350 -0.851  0.920 2
0528 pf 06 -0.880  0.133  0.890 8
0528 pf 07  0.979 -0.327  1.032 4
0528 pf 08  0.096 -0.232  0.251 3
0528 pf 09  0.662 -0.852  1.079 3
0528 pf 10  0.369  0.750  0.836 6
0552 em 00 -0.066 -0.217  0.227 2
0552 cf 00 -0.133 -0.869  0.879 2
0552 pf 01 -0.954  0.716  1.193 8
0552 pf 02 -0.382  0.531  0.654 7
0552 pf 03  0.721 -0.488  0.871 4
0552 pf 04 -0.825 -0.142  0.837 1
0552 pf 05 -0.405 -1.198  1.265 2
0552 pf 06 -0.871 -0.118  0.879 1
0552 pf 07  0.905 -0.144  0.917 4
0552 pf 08 -0.000 -0.142  0.142 2
0552 pf 09  0.807 -1.028  1.307 3
0552 pf 10  0.244  0.422  0.488 6
0576 em 00 -0.136 -0.347  0.373 2
0576 cf 00 -0.414 -1.001  1.083 2
0576 pf 01 -1.287  0.676  1.454 8
0576 pf 02 -0.641  0.335  0.724 8
0576 pf 03  0.623 -0.511  0.806 4
0576 pf 04 -0.913 -0.391  0.994 1
0576 pf 05 -0.499 -1.791  1.859 2
0576 pf 06 -0.649  0.053  0.651 8
0576 pf 07  0.799 -0.042  0.800 4
0576 pf 08 -0.147 -0.353  0.382 2
0576 pf 09  0.833 -1.060  1.348 3
0576 pf 10  0.628  0.189  0.656 5
0600 em 00 -0.163 -0.482  0.509 2
0600 cf 00 -0.569 -1.093  1.233 2
0600 pf 01 -1.565  0.520  1.649 8
0600 pf 02 -0.945  0.157  0.958 8
0600 pf 03  0.037 -0.440  0.442 3
0600 pf 04 -1.017 -0.828  1.311 1
0600 pf 05  0.017 -1.799  1.799 3
0600 pf 06 -0.554  0.035  0.555 8
0600 pf 07  0.897  0.109  0.903 5
0600 pf 08  0.070 -0.753  0.757 3
0600 pf 09  0.796 -1.264  1.493 3
0600 pf 10  0.854 -0.021  0.855 4
0624 em 00 -0.138 -0.613  0.628 2
0624 cf 00 -0.432 -1.254  1.326 2
0624 pf 01 -1.576  0.209  1.589 8
0624 pf 02 -1.186  0.178  1.200 8
0624 pf 03 -0.313 -0.418  0.522 2
0624 pf 04 -0.938 -0.904  1.303 1
0624 pf 05  0.340 -1.952  1.981 3
0624 pf 06 -0.533 -0.154  0.555 1
0624 pf 07  0.812  0.439  0.923 5
0624 pf 08  0.244 -1.234  1.258 3
0624 pf 09  0.873 -1.376  1.630 3
0624 pf 10  1.001 -0.357  1.063 4
0648 em 00  0.035 -0.705  0.706 3
0648 cf 00 -0.198 -1.322  1.336 2
0648 pf 01 -1.257  0.029  1.257 8
0648 pf 02 -1.526 -0.283  1.552 1
0648 pf 03 -0.152 -0.609  0.628 2
0648 pf 04 -0.650 -0.888  1.100 2
0648 pf 05  0.783 -2.099  2.240 3
0648 pf 06 -0.173 -0.114  0.207 1
0648 pf 07  1.041  0.926  1.393 5
0648 pf 08  0.577 -1.439  1.551 3
0648 pf 09  0.956 -1.491  1.771 3
0648 pf 10  0.780 -0.573  0.968 4
0672 em 00  0.185 -0.742  0.764 3
0672 cf 00 -0.060 -0.964  0.966 2
0672 pf 01 -0.898 -0.274  0.938 1
0672 pf 02 -1.241 -0.535  1.351 1
0672 pf 03 -0.040 -0.850  0.851 2
0672 pf 04 -0.264 -0.746  0.792 2
0672 pf 05  0.926 -2.149  2.340 3
0672 pf 06 -0.050 -0.303  0.307 2
0672 pf 07  1.253  1.132  1.689 5
0672 pf 08  0.624 -1.764  1.871 3
0672 pf 09  1.028 -1.363  1.707 3
0672 pf 10  0.537 -0.442  0.695 4
0696 em 00  0.303 -0.684  0.748 3
0696 cf 00  0.132 -0.491  0.509 3
0696 pf 01 -0.658 -0.448  0.796 1
0696 pf 02 -0.942 -0.631  1.134 1
0696 pf 03  0.007 -0.692  0.692 3
0696 pf 04 -0.077 -0.413  0.421 2
0696 pf 05  1.182 -2.055  2.371 3
0696 pf 06 -0.220 -0.730  0.763 2
0696 pf 07  0.949  0.799  1.240 5
0696 pf 08  0.767 -1.680  1.846 3
0696 pf 09  1.249 -1.227  1.751 4
0696 pf 10  0.734 -0.049  0.735 4
0720 em 00  0.340 -0.573  0.666 3
0720 cf 00  0.280 -0.040  0.283 4
0720 pf 01 -0.510 -0.625  0.807 2
0720 pf 02 -0.766 -0.597  0.971 1
0720 pf 03  0.147 -0.614  0.631 3
0720 pf 04 -0.031  0.186  0.188 7
0720 pf 05  1.515 -1.764  2.325 3
0720 pf 06 -0.301 -1.027  1.070 2
0720 pf 07  0.602  0.362  0.702 5
0720 pf 08  0.596 -1.493  1.608 3
0720 pf 09  1.112 -1.252  1.675 3
0720 pf 10  0.897  0.471  1.013 5
0744 em 00  0.354 -0.531  0.638 3
0744 cf 00  0.510 -0.013  0.510 4
0744 pf 01 -0.411 -0.627  0.750 2
0744 pf 02 -0.518 -1.156  1.267 2
0744 pf 03  0.110 -0.264  0.286 3
0744 pf 04 -0.413  0.326  0.526 8
0744 pf 05  1.683 -1.800  2.464 3
0744 pf 06  0.043 -1.032  1.033 3
0744 pf 07  0.374  0.391  0.541 6
0744 pf 08  0.043 -1.110  1.111 3
0744 pf 09  1.125 -1.164  1.619 3
0744 pf 10  1.160  0.518  1.271 5
0768 em 00  0.396 -0.391  0.557 4
0768 cf 00  0.587  0.215  0.625 5
0768 pf 01  0.014 -0.266  0.267 3
0768 pf 02 -0.416 -1.382  1.444 2
0768 pf 03 -0.022 -0.000  0.022 1
0768 pf 04 -0.469  0.211  0.514 8
0768 pf 05  1.758 -1.639  2.404 4
0768 pf 06  0.373 -0.918  0.991 3
0768 pf 07  0.162  0.777  0.794 6
0768 pf 08 -0.057 -0.976  0.977 2
0768 pf 09  1.298 -0.985  1.630 4
0768 pf 10  0.934  0.565  1.092 5
0792 em 00  0.440 -0.322  0.546 4
0792 cf 00  0.416  0.391  0.571 5
0792 pf 01  0.300  0.031  0.301 5
0792 pf 02 -0.453 -1.600  1.663 2
0792 pf 03  0.061  0.263  0.270 6
0792 pf 04 -0.631  0.274  0.688 8
0792 pf 05  2.007 -1.171  2.324 4
0792 pf 06  0.738 -0.928  1.186 3
0792 pf 07  0.226  0.897  0.925 6
0792 pf 08 -0.265 -1.079  1.111 2
0792 pf 09  1.339 -0.986  1.663 4
0792 pf 10  0.896  0.248  0.930 5
0816 em 00  0.435 -0.242  0.498 4
0816 cf 00  0.351  0.575  0.674 6
0816 pf 01  0.212 -0.012  0.213 4
0816 pf 02 -0.415 -1.473  1.531 2
0816 pf 03  0.368  0.313  0.483 5
0816 pf 04 -0.853  0.267  0.894 8
0816 pf 05  1.643 -0.698  1.785 4
0816 pf 06  0.896 -0.715  1.146 4
0816 pf 07  0.420  0.934  1.024 6
0816 pf 08 -0.437 -1.349  1.418 2
0816 pf 09  1.556 -0.848  1.772 4
0816 pf 10  0.842  0.233  0.874 5
0840 em 00  0.501 -0.119  0.515 4
0840 cf 00  0.556  0.693  0.888 6
0840 pf 01  0.310  0.024  0.311 5
0840 pf 02  0.214 -1.891  1.903 3
0840 pf 03  0.603  0.175  0.628 5
0840 pf 04 -0.997  0.454  1.096 8
0840 pf 05  1.770 -0.245  1.786 4
0840 pf 06  0.629 -0.431  0.762 4
0840 pf 07  0.754  1.340  1.537 6
0840 pf 08 -0.402 -1.303  1.363 2
0840 pf 09  1.460 -0.872  1.700 4
0840 pf 10  0.428  0.628  0.760 6
0864 em 00  0.515 -0.042  0.517 4
0864 cf 00  0.444  0.704  0.832 6
0864 pf 01  0.235  0.110  0.259 5
0864 pf 02  0.700 -1.825  1.955 3
0864 pf 03  0.546  0.130  0.561 5
0864 pf 04 -1.185  0.275  1.217 8
0864 pf 05  1.677 -0.120  1.681 4
0864 pf 06  0.793 -0.332  0.860 4
0864 pf 07  1.162  1.923  2.247 6
0864 pf 08 -0.261 -1.569  1.591 2
0864 pf 09  1.293 -0.889  1.569 4
0864 pf 10  0.104  0.983  0.989 6
0888 em 00  0.430  0.088  0.439 5
0888 cf 00  0.363  0.623  0.721 6
0888 pf 01  0.310  0.317  0.444 6
0888 pf 02  0.699 -1.534  1.686 3
0888 pf 03  0.594  0.493  0.772 5
0888 pf 04 -1.180  0.379  1.240 8
0888 pf 05  1.527  0.124  1.532 5
0888 pf 06  0.768 -0.364  0.850 4
0888 pf 07  1.025  1.990  2.239 6
0888 pf 08 -0.282 -1.481  1.508 2
0888 pf 09  1.070 -0.466  1.168 4
0888 pf 10 -0.299  0.730  0.789 7
0912 em 00  0.391  0.235  0.456 5
0912 cf 00  0.281  0.606  0.668 6
0912 pf 01  0.015  0.668  0.668 6
0912 pf 02  0.800 -1.245  1.479 3
0912 pf 03  0.825  0.766  1.126 5
0912 pf 04 -1.244  0.383  1.301 8
0912 pf 05  0.959  0.550  1.105 5
0912 pf 06  0.843 -0.609  1.040 4
0912 pf 07  0.521  2.272  2.331 6
0912 pf 08  0.059 -1.499  1.500 3
0912 pf 09  1.140 -0.144  1.149 4
0912 pf 10  0.029  0.685  0.686 6
0936 em 00  0.386  0.315  0.498 5
0936 cf 00  0.343  0.560  0.657 6
0936 pf 01  0.014  0.999  1.000 6
0936 pf 02  0.860 -1.232  1.503 3
0936 pf 03  0.874  1.073  1.384 6
0936 pf 04 -1.200  0.343  1.248 8
0936 pf 05  0.801  1.075  1.340 6
0936 pf 06  1.039 -0.791  1.306 4
0936 pf 07 -0.281  2.087  2.106 7
0936 pf 08  0.159 -1.436  1.445 3
0936 pf 09  1.118  0.126  1.125 5
0936 pf 10  0.459  0.516  0.691 6
0960 em 00  0.330  0.255  0.417 5
0960 cf 00  0.229  0.374  0.439 6
0960 pf 01 -0.033  1.173  1.174 7
0960 pf 02  1.190 -1.056  1.591 4
0960 pf 03  0.696  1.237  1.419 6
0960 pf 04 -0.995  0.113  1.001 8
0960 pf 05  0.654  1.272  1.431 6
0960 pf 06  1.018 -1.300  1.652 3
0960 pf 07 -0.786  1.926  2.080 7
0960 pf 08  0.190 -1.496  1.508 3
0960 pf 09  0.956  0.007  0.956 5
0960 pf 10  0.472  0.410  0.626 5
0984 em 00  0.056  0.143  0.154 6
0984 cf 00  0.110  0.082  0.137 5
0984 pf 01  0.042  1.070  1.071 6
0984 pf 02  0.918 -0.942  1.315 3
0984 pf 03  0.622  1.414  1.545 6
0984 pf 04 -1.024 -0.290  1.064 1
0984 pf 05  0.215  1.217  1.236 6
0984 pf 06  0.391 -1.521  1.570 3
0984 pf 07 -1.178  1.829  2.175 7
0984 pf 08 -0.221 -1.418  1.435 2
0984 pf 09  0.560 -0.444  0.715 4
0984 pf 10  0.170  0.467  0.497 6
1008 em 00 -0.072  0.026  0.076 8
1008 cf 00  0.238 -0.039  0.241 4
1008 pf 01  0.407  0.857  0.949 6
1008 pf 02  0.673 -1.080  1.273 3
1008 pf 03  0.736  1.216  1.421 6
1008 pf 04 -1.039 -0.753  1.283 1
1008 pf 05 -0.421  0.901  0.995 7
1008 pf 06  0.246 -1.325  1.347 3
1008 pf 07 -1.064  1.875  2.156 7
1008 pf 08 -0.674 -1.252  1.422 2
1008 pf 09  0.359 -0.340  0.494 4
1008 pf 10 -0.269  0.121  0.295 8
1032 em 00 -0.105 -0.048  0.116 1
1032 cf 00  0.268 -0.040  0.271 4
1032 pf 01  0.420  0.596  0.729 6
1032 pf 02  0.545 -1.313  1.422 3
1032 pf 03  0.666  0.923  1.138 6
1032 pf 04 -0.868 -1.130  1.425 2
1032 pf 05 -0.675  0.839  1.076 7
1032 pf 06  0.457 -1.276  1.356 3
1032 pf 07 -0.865  1.770  1.970 7
1032 pf 08 -0.825 -1.017  1.309 2
1032 pf 09  0.499  0.145  0.519 5
1032 pf 10 -0.782 -0.145  0.795 1
1056 em 00 -0.068 -0.109  0.128 2
1056 cf 00  0.277  0.082  0.289 5
1056 pf 01  0.576  0.157  0.597 5
1056 pf 02  0.658 -1.229  1.395 3
1056 pf 03  0.540  0.948  1.091 6
1056 pf 04 -0.381 -1.176  1.236 2
1056 pf 05 -0.610  0.873  1.065 7
1056 pf 06  0.705 -0.949  1.182 3
1056 pf 07 -0.678  1.170  1.352 7
1056 pf 08 -0.930 -1.118  1.454 2
1056 pf 09  0.553  0.235  0.601 5
1056 pf 10 -1.439 -0.307  1.472 1
1080 em 00 -0.002 -0.104  0.104 2
1080 cf 00  0.440  0.336  0.554 5
1080 pf 01  0.576  0.182  0.604 5
1080 pf 02  0.424 -1.436  1.498 3
1080 pf 03  0.354  1.109  1.164 6
1080 pf 04  0.200 -0.982  1.002 3
1080 pf 05 -0.446  0.800  0.916 7
1080 pf 06  0.487 -0.898  1.021 3
1080 pf 07 -0.514  1.039  1.159 7
1080 pf 08 -0.947 -1.190  1.521 2
1080 pf 09  0.595  0.243  0.643 5
1080 pf 10 -1.160 -0.467  1.250 1
1104 em 00  0.043 -0.120  0.128 3
1104 cf 00  0.817  0.485  0.950 5
1104 pf 01  0.653  0.222  0.690 5
1104 pf 02  0.133 -1.624  1.630 3
1104 pf 03  0.182  1.233  1.246 6
1104 pf 04  0.177 -0.980  0.996 3
1104 pf 05 -0.373  0.766  0.852 7
1104 pf 06  0.243 -0.716  0.756 3
1104 pf 07 -0.225  1.090  1.113 7
1104 pf 08 -0.912 -1.284  1.575 2
1104 pf 09  0.638  0.215  0.673 5
1104 pf 10 -0.818 -0.838  1.171 2
