ecmf prod rf 2014011900 20170119 11 046
0264 pf 08 -0.353  0.764  0.842 7
0264 pf 09  0.114  1.025  1.031 6
0264 pf 10 -0.104  0.917  0.923 7
0288 em 00 -0.284  0.505  0.580 7
0288 cf 00 -0.025  0.399  0.399 7
0288 pf 01 -0.366  0.804  0.883 7
0288 pf 02 -0.741  0.373  0.829 8
0288 pf 03 -0.009 -0.122  0.122 2
0288 pf 04  0.576  0.451  0.732 5
0288 pf 05 -0.357  0.581  0.682 7
0288 pf 06 -0.505  0.721  0.880 7
0288 pf 07 -0.877  0.139  0.888 8
0288 pf 08 -0.277  0.656  0.712 7
0288 pf 09 -0.149  0.727  0.743 7
0288 pf 10 -0.273  0.843  0.886 7
0312 em 00 -0.232  0.403  0.465 7
0312 cf 00 -0.231  0.414  0.474 7
0312 pf 01 -0.445  0.430  0.619 8
0312 pf 02 -0.503  0.266  0.569 8
0312 pf 03  0.251  0.042  0.255 5
0312 pf 04  0.906  0.098  0.912 5
0312 pf 05 -0.194  0.649  0.677 7
0312 pf 06 -0.528  0.807  0.964 7
0312 pf 07 -0.916 -0.136  0.926 1
0312 pf 08  0.074  0.913  0.916 6
0312 pf 09 -0.466  0.395  0.611 8
0312 pf 10 -0.402  0.584  0.709 7
0336 em 00 -0.014  0.207  0.208 7
0336 cf 00 -0.115  0.277  0.300 7
0336 pf 01 -0.339 -0.018  0.340 1
0336 pf 02 -0.176  0.384  0.423 7
0336 pf 03  0.414 -0.049  0.416 4
0336 pf 04  1.352 -0.019  1.352 4
0336 pf 05  0.298  0.533  0.611 6
0336 pf 06 -0.241  0.843  0.877 7
0336 pf 07 -0.636 -0.429  0.768 1
0336 pf 08  0.366  0.638  0.735 6
0336 pf 09 -0.582  0.047  0.583 8
0336 pf 10 -0.438  0.143  0.461 8
0360 em 00  0.159 -0.019  0.160 4
0360 cf 00  0.133  0.093  0.162 5
0360 pf 01 -0.075 -0.520  0.526 2
0360 pf 02  0.130  0.282  0.310 6
0360 pf 03  0.723 -0.150  0.738 4
0360 pf 04  1.406  0.215  1.422 5
0360 pf 05  0.464  0.358  0.586 5
0360 pf 06  0.114  0.813  0.821 6
0360 pf 07 -0.783 -0.756  1.089 1
0360 pf 08  0.366  0.459  0.587 6
0360 pf 09 -0.637 -0.475  0.795 1
0360 pf 10 -0.043 -0.441  0.443 2
0384 em 00  0.083 -0.129  0.153 3
0384 cf 00  0.072 -0.260  0.270 3
0384 pf 01  0.032 -0.862  0.862 3
0384 pf 02  0.120  0.246  0.274 6
0384 pf 03  0.673 -0.169  0.694 4
0384 pf 04  0.738  0.439  0.858 5
0384 pf 05  0.581  0.697  0.908 6
0384 pf 06  0.314  0.441  0.541 6
0384 pf 07 -0.731 -0.798  1.082 2
0384 pf 08  0.271  0.582  0.642 6
0384 pf 09 -1.222 -1.023  1.594 1
0384 pf 10  0.115 -0.614  0.625 3
0408 em 00 -0.067 -0.163  0.176 2
0408 cf 00 -0.135 -0.279  0.310 2
0408 pf 01  0.129 -0.578  0.592 3
0408 pf 02  0.218  0.345  0.408 6
0408 pf 03  0.719 -0.235  0.756 4
0408 pf 04  0.372  0.634  0.735 6
0408 pf 05  0.062  0.626  0.629 6
0408 pf 06  0.230  0.366  0.432 6
0408 pf 07 -0.754 -1.015  1.264 2
0408 pf 08  0.030  0.536  0.537 6
0408 pf 09 -1.401 -1.603  2.129 2
0408 pf 10 -0.161 -0.491  0.516 2
0432 em 00 -0.102 -0.320  0.336 2
0432 cf 00 -0.310 -0.276  0.415 1
0432 pf 01  0.369 -0.693  0.785 3
0432 pf 02  0.481 -0.062  0.485 4
0432 pf 03  0.852 -0.396  0.940 4
0432 pf 04  0.226  0.450  0.503 6
0432 pf 05 -0.380  0.678  0.777 7
0432 pf 06 -0.057  0.155  0.165 7
0432 pf 07 -0.474 -1.380  1.459 2
0432 pf 08 -0.003  0.504  0.504 7
0432 pf 09 -1.450 -1.771  2.289 2
0432 pf 10 -0.342 -0.642  0.727 2
0456 em 00 -0.039 -0.436  0.438 2
0456 cf 00 -0.260 -0.268  0.373 2
0456 pf 01  0.562 -0.785  0.966 3
0456 pf 02  0.427  0.145  0.451 5
0456 pf 03  0.912 -0.521  1.051 4
0456 pf 04  0.282  0.252  0.378 5
0456 pf 05 -0.591  0.632  0.865 7
0456 pf 06 -0.554 -0.318  0.639 1
0456 pf 07 -0.048 -1.695  1.696 2
0456 pf 08  0.131  0.332  0.357 6
0456 pf 09 -1.098 -1.841  2.144 2
0456 pf 10 -0.161 -0.636  0.656 2
0480 em 00 -0.001 -0.444  0.444 2
0480 cf 00 -0.389 -0.356  0.527 1
0480 pf 01  0.490 -0.712  0.864 3
0480 pf 02  0.442  0.336  0.556 5
0480 pf 03  0.891 -0.450  0.998 4
0480 pf 04  0.160  0.340  0.376 6
0480 pf 05 -0.742  0.717  1.032 8
0480 pf 06 -0.852 -0.521  0.999 1
0480 pf 07  0.325 -1.854  1.882 3
0480 pf 08  0.228  0.251  0.339 6
0480 pf 09 -0.563 -1.814  1.899 2
0480 pf 10  0.020 -0.734  0.735 3
0504 em 00  0.163 -0.385  0.418 3
0504 cf 00 -0.462 -0.442  0.640 1
0504 pf 01  0.638 -0.617  0.887 4
0504 pf 02  0.666  0.148  0.682 5
0504 pf 03  0.952  0.078  0.955 5
0504 pf 04  0.335  0.313  0.459 5
0504 pf 05 -0.736  0.598  0.949 8
0504 pf 06 -0.883 -0.569  1.051 1
0504 pf 07  0.620 -1.691  1.801 3
0504 pf 08  0.292  0.345  0.452 6
0504 pf 09  0.040 -1.676  1.676 3
0504 pf 10  0.343 -0.630  0.717 3
0528 em 00  0.276 -0.380  0.469 3
0528 cf 00 -0.257 -0.628  0.678 2
0528 pf 01  0.564 -0.550  0.788 4
0528 pf 02  0.394 -0.022  0.394 4
0528 pf 03  0.785  0.488  0.925 5
0528 pf 04  0.255  0.362  0.443 6
0528 pf 05 -0.338  0.546  0.642 7
0528 pf 06 -0.427 -0.898  0.994 2
0528 pf 07  0.843 -1.673  1.874 3
0528 pf 08  0.265  0.422  0.499 6
0528 pf 09  0.518 -1.660  1.739 3
0528 pf 10  0.455 -0.473  0.656 3
0552 em 00  0.303 -0.322  0.442 3
0552 cf 00 -0.169 -0.769  0.787 2
0552 pf 01  0.382 -0.599  0.710 3
0552 pf 02 -0.147 -0.052  0.156 1
0552 pf 03  0.623  0.511  0.806 5
0552 pf 04  0.076  0.453  0.459 6
0552 pf 05 -0.445  0.368  0.578 8
0552 pf 06 -0.090 -0.788  0.793 2
0552 pf 07  1.077 -1.625  1.949 3
0552 pf 08  0.654  0.649  0.921 5
0552 pf 09  1.024 -1.392  1.728 3
0552 pf 10  0.363 -0.229  0.429 4
0576 em 00  0.319 -0.218  0.386 4
0576 cf 00 -0.091 -0.653  0.659 2
0576 pf 01  0.255 -0.680  0.726 3
0576 pf 02 -0.187  0.097  0.210 8
0576 pf 03  0.572  0.699  0.903 6
0576 pf 04  0.073  0.432  0.438 6
0576 pf 05 -0.466  0.299  0.554 8
0576 pf 06  0.510 -0.396  0.646 4
0576 pf 07  1.061 -1.307  1.683 3
0576 pf 08  0.662  0.712  0.973 6
0576 pf 09  0.970 -1.311  1.631 3
0576 pf 10  0.161 -0.237  0.287 3
0600 em 00  0.355 -0.111  0.372 4
0600 cf 00 -0.115 -0.788  0.796 2
0600 pf 01  0.368 -0.475  0.601 3
0600 pf 02 -0.134 -0.155  0.205 2
0600 pf 03  0.625  1.024  1.199 6
0600 pf 04 -0.233  0.485  0.538 7
0600 pf 05 -0.433  0.387  0.581 8
0600 pf 06  1.009 -0.114  1.016 4
0600 pf 07  0.987 -1.075  1.459 3
0600 pf 08  1.031  0.873  1.351 5
0600 pf 09  0.660 -1.295  1.454 3
0600 pf 10  0.145 -0.049  0.153 4
0624 em 00  0.332 -0.045  0.335 4
0624 cf 00 -0.087 -0.838  0.843 2
0624 pf 01  0.198 -0.336  0.390 3
0624 pf 02 -0.243 -0.122  0.272 1
0624 pf 03  0.832  1.001  1.302 6
0624 pf 04 -0.493  0.668  0.830 7
0624 pf 05 -0.701  0.660  0.963 8
0624 pf 06  1.098 -0.017  1.098 4
0624 pf 07  1.039 -0.992  1.437 4
0624 pf 08  0.929  0.832  1.247 5
0624 pf 09  0.609 -1.088  1.247 3
0624 pf 10  0.447 -0.251  0.512 4
0648 em 00  0.319 -0.042  0.321 4
0648 cf 00  0.006 -0.752  0.752 3
0648 pf 01  0.065 -0.081  0.104 3
0648 pf 02 -0.005 -0.232  0.232 2
0648 pf 03  0.850  0.794  1.163 5
0648 pf 04 -0.691  0.693  0.979 7
0648 pf 05 -0.749  0.738  1.051 8
0648 pf 06  0.760 -0.170  0.779 4
0648 pf 07  0.936 -1.024  1.387 3
0648 pf 08  0.777  0.986  1.255 6
0648 pf 09  0.669 -1.093  1.282 3
0648 pf 10  0.868 -0.313  0.923 4
0672 em 00  0.259  0.012  0.259 5
0672 cf 00 -0.034 -0.572  0.573 2
0672 pf 01 -0.026  0.095  0.099 7
0672 pf 02  0.333 -0.511  0.610 3
0672 pf 03  0.867  0.406  0.957 5
0672 pf 04 -0.701  0.764  1.037 7
0672 pf 05 -0.733  0.718  1.026 8
0672 pf 06  0.113  0.155  0.192 6
0672 pf 07  0.802 -1.149  1.401 3
0672 pf 08  0.595  1.068  1.222 6
0672 pf 09  0.509 -0.913  1.046 3
0672 pf 10  1.077  0.055  1.078 5
0696 em 00  0.176 -0.001  0.176 4
0696 cf 00 -0.128 -0.561  0.575 2
0696 pf 01  0.318  0.194  0.373 5
0696 pf 02  0.383 -0.446  0.588 3
0696 pf 03  0.960  0.362  1.026 5
0696 pf 04 -0.708  0.725  1.013 7
0696 pf 05 -0.842  0.457  0.958 8
0696 pf 06 -0.274  0.163  0.319 8
0696 pf 07  0.563 -1.413  1.521 3
0696 pf 08  0.067  1.180  1.182 6
0696 pf 09  0.545 -0.928  1.076 3
0696 pf 10  0.994  0.230  1.020 5
0720 em 00 -0.004 -0.017  0.017 2
0720 cf 00 -0.219 -0.758  0.789 2
0720 pf 01  0.188  0.189  0.267 6
0720 pf 02  0.374 -0.142  0.400 4
0720 pf 03  0.382  0.536  0.658 6
0720 pf 04 -0.727  0.484  0.873 8
0720 pf 05 -0.985  0.372  1.053 8
0720 pf 06 -0.440 -0.130  0.458 1
0720 pf 07  0.390 -1.862  1.902 3
0720 pf 08 -0.373  1.619  1.661 7
0720 pf 09  0.412 -0.820  0.917 3
0720 pf 10  0.903  0.274  0.943 5
0744 em 00 -0.224 -0.094  0.243 1
0744 cf 00 -0.328 -1.070  1.119 2
0744 pf 01  0.284  0.263  0.387 5
0744 pf 02 -0.077  0.266  0.277 7
0744 pf 03 -0.384  0.382  0.541 8
0744 pf 04 -0.683  0.157  0.700 8
0744 pf 05 -0.951  0.519  1.083 8
0744 pf 06 -0.554 -0.269  0.616 1
0744 pf 07  0.251 -2.015  2.031 3
0744 pf 08 -1.096  1.607  1.945 7
0744 pf 09  0.556 -0.934  1.087 3
0744 pf 10  0.523  0.056  0.526 5
0768 em 00 -0.257 -0.136  0.291 1
0768 cf 00 -0.322 -1.343  1.381 2
0768 pf 01  0.418  0.170  0.451 5
0768 pf 02 -0.353  0.494  0.608 7
0768 pf 03 -0.801  0.287  0.851 8
0768 pf 04 -0.345 -0.101  0.360 1
0768 pf 05 -0.687  0.475  0.835 8
0768 pf 06 -0.711 -0.313  0.777 1
0768 pf 07  0.202 -1.858  1.869 3
0768 pf 08 -1.283  1.656  2.095 7
0768 pf 09  0.847 -0.858  1.205 3
0768 pf 10  0.250 -0.102  0.270 4
0792 em 00 -0.252 -0.207  0.326 1
0792 cf 00 -0.217 -1.692  1.706 2
0792 pf 01  0.237  0.098  0.256 5
0792 pf 02 -0.282  0.275  0.394 8
0792 pf 03 -0.482  0.089  0.490 8
0792 pf 04  0.023 -0.408  0.408 3
0792 pf 05 -0.622  0.300  0.691 8
0792 pf 06 -0.617 -0.006  0.617 1
0792 pf 07  0.179 -1.856  1.865 3
0792 pf 08 -1.548  1.578  2.211 7
0792 pf 09  0.636 -0.471  0.791 4
0792 pf 10 -0.034 -0.160  0.164 2
0816 em 00 -0.171 -0.162  0.236 1
0816 cf 00 -0.130 -1.691  1.696 2
0816 pf 01  0.021  0.262  0.263 6
0816 pf 02 -0.074  0.104  0.128 7
0816 pf 03 -0.165  0.320  0.360 7
0816 pf 04  0.433 -0.590  0.732 3
0816 pf 05 -0.820  0.072  0.823 8
0816 pf 06 -0.252 -0.187  0.314 1
0816 pf 07  0.157 -1.603  1.611 3
0816 pf 08 -1.778  1.374  2.247 8
0816 pf 09  0.586  0.277  0.648 5
0816 pf 10  0.180 -0.094  0.203 4
0840 em 00 -0.159 -0.193  0.250 2
0840 cf 00  0.127 -1.367  1.373 3
0840 pf 01 -0.282  0.140  0.315 8
0840 pf 02  0.208 -0.194  0.284 4
0840 pf 03  0.029 -0.133  0.136 3
0840 pf 04  0.656 -0.478  0.812 4
0840 pf 05 -1.147 -0.209  1.166 1
0840 pf 06 -0.059 -0.409  0.413 2
0840 pf 07 -0.252 -1.449  1.471 2
0840 pf 08 -1.698  1.456  2.237 8
0840 pf 09  0.363  0.667  0.759 6
0840 pf 10  0.353 -0.113  0.370 4
0864 em 00 -0.122 -0.190  0.226 2
0864 cf 00  0.206 -0.916  0.938 3
0864 pf 01 -0.195 -0.084  0.212 1
0864 pf 02  0.196 -0.115  0.227 4
0864 pf 03  0.264  0.075  0.274 5
0864 pf 04  0.435 -0.633  0.768 3
0864 pf 05 -1.023 -0.550  1.161 1
0864 pf 06  0.110 -0.342  0.359 3
0864 pf 07 -0.494 -1.493  1.572 2
0864 pf 08 -1.670  1.580  2.299 8
0864 pf 09  0.275  0.449  0.527 6
0864 pf 10  0.595 -0.027  0.596 4
0888 em 00 -0.043 -0.161  0.167 2
0888 cf 00  0.198 -0.760  0.786 3
0888 pf 01 -0.111 -0.431  0.445 2
0888 pf 02 -0.109 -0.299  0.318 2
0888 pf 03  0.483  0.096  0.492 5
0888 pf 04  0.494 -0.372  0.619 4
0888 pf 05 -0.534 -0.747  0.918 2
0888 pf 06  0.121 -0.286  0.311 3
0888 pf 07 -0.400 -1.513  1.565 2
0888 pf 08 -1.818  1.460  2.331 8
0888 pf 09  0.445  0.906  1.010 6
0888 pf 10  0.757  0.189  0.780 5
0912 em 00  0.126 -0.179  0.219 3
0912 cf 00  0.540 -0.537  0.761 4
0912 pf 01  0.309 -0.088  0.321 4
0912 pf 02  0.081 -0.684  0.689 3
0912 pf 03  0.325  0.230  0.398 5
0912 pf 04  0.703 -0.198  0.730 4
0912 pf 05 -0.006 -1.018  1.018 2
0912 pf 06 -0.218 -0.217  0.308 1
0912 pf 07 -0.223 -2.035  2.047 2
0912 pf 08 -1.171  1.347  1.785 7
0912 pf 09  0.459  0.726  0.858 6
0912 pf 10  0.552  0.507  0.750 5
0936 em 00  0.247 -0.124  0.276 4
0936 cf 00  0.966 -0.221  0.991 4
0936 pf 01  0.836  0.134  0.847 5
0936 pf 02 -0.055 -1.007  1.009 2
0936 pf 03  0.097  0.409  0.420 6
0936 pf 04  0.880  0.106  0.886 5
0936 pf 05  0.356 -1.104  1.160 3
0936 pf 06 -0.223  0.180  0.286 8
0936 pf 07 -0.024 -2.229  2.229 2
0936 pf 08 -0.671  1.206  1.380 7
0936 pf 09  0.166  0.706  0.726 6
0936 pf 10  0.315  0.466  0.563 6
0960 em 00  0.178 -0.058  0.187 4
0960 cf 00  0.906  0.081  0.910 5
0960 pf 01  1.311  0.130  1.317 5
0960 pf 02 -0.308 -1.368  1.402 2
0960 pf 03 -0.161  0.578  0.600 7
0960 pf 04  0.891  0.224  0.918 5
0960 pf 05  0.240 -1.459  1.479 3
0960 pf 06 -0.042  0.228  0.232 7
0960 pf 07 -0.187 -2.174  2.182 2
0960 pf 08 -0.462  1.305  1.384 7
0960 pf 09 -0.423  1.134  1.210 7
0960 pf 10  0.098  0.698  0.705 6
0984 em 00  0.148  0.050  0.156 5
0984 cf 00  0.620  0.149  0.637 5
0984 pf 01  1.526  0.626  1.650 5
0984 pf 02 -0.515 -1.634  1.713 2
0984 pf 03 -0.231  0.594  0.637 7
0984 pf 04  0.900  0.489  1.025 5
0984 pf 05  0.385 -1.282  1.338 3
0984 pf 06  0.252  0.252  0.357 6
0984 pf 07  0.156 -2.092  2.098 3
0984 pf 08 -0.846  1.334  1.580 7
0984 pf 09 -0.547  1.311  1.420 7
0984 pf 10 -0.191  0.839  0.861 7
1008 em 00  0.033 -0.027  0.043 4
1008 cf 00  0.096  0.175  0.200 6
1008 pf 01  1.218  0.766  1.439 5
1008 pf 02 -0.425 -1.803  1.852 2
1008 pf 03 -0.162  0.393  0.425 7
1008 pf 04  0.795  0.299  0.850 5
1008 pf 05  0.597 -1.446  1.565 3
1008 pf 06 -0.172  0.159  0.234 8
1008 pf 07  0.442 -2.427  2.467 3
1008 pf 08 -1.178  1.099  1.611 8
1008 pf 09 -0.785  1.482  1.677 7
1008 pf 10 -0.178  1.045  1.060 7
1032 em 00 -0.058  0.009  0.058 8
1032 cf 00 -0.302  0.448  0.540 7
1032 pf 01  1.110  0.882  1.418 5
1032 pf 02 -0.285 -2.058  2.078 2
1032 pf 03 -0.227  0.347  0.415 7
1032 pf 04  0.813  0.407  0.909 5
1032 pf 05  0.723 -1.274  1.465 3
1032 pf 06 -0.308  0.430  0.529 7
1032 pf 07  0.740 -2.072  2.200 3
1032 pf 08 -1.279  0.968  1.604 8
1032 pf 09 -1.473  1.014  1.788 8
1032 pf 10 -0.267  1.020  1.055 7
1056 em 00 -0.156  0.004  0.156 8
1056 cf 00 -0.562  0.618  0.835 7
1056 pf 01  1.251  1.141  1.693 5
1056 pf 02 -0.419 -2.412  2.448 2
1056 pf 03  0.017  0.517  0.518 6
1056 pf 04  0.389  0.459  0.601 6
1056 pf 05  0.494 -1.204  1.301 3
1056 pf 06 -0.086  0.383  0.393 7
1056 pf 07  0.808 -1.757  1.934 3
1056 pf 08 -1.575  0.691  1.720 8
1056 pf 09 -1.716  0.670  1.842 8
1056 pf 10 -0.438  0.928  1.026 7
1080 em 00 -0.229  0.046  0.234 8
1080 cf 00 -0.696  0.864  1.109 7
1080 pf 01  1.256  1.472  1.935 6
1080 pf 02 -0.285 -2.407  2.424 2
1080 pf 03 -0.037  0.495  0.496 7
1080 pf 04 -0.092  0.535  0.543 7
1080 pf 05  0.611 -1.050  1.215 3
1080 pf 06  0.062  0.345  0.351 6
1080 pf 07  0.936 -1.332  1.628 3
1080 pf 08 -1.746  0.447  1.803 8
1080 pf 09 -1.819  0.268  1.838 8
1080 pf 10 -0.817  0.836  1.169 7
1104 em 00 -0.340 -0.116  0.360 1
1104 cf 00 -0.925  0.703  1.161 8
1104 pf 01  1.002  1.327  1.663 6
1104 pf 02 -0.104 -2.308  2.310 2
1104 pf 03  0.090  0.579  0.586 6
1104 pf 04 -0.610  0.944  1.124 7
1104 pf 05  0.714 -1.512  1.672 3
1104 pf 06 -0.111  0.032  0.116 8
1104 pf 07  0.762 -1.419  1.610 3
1104 pf 08 -1.818 -0.048  1.819 1
1104 pf 09 -1.478 -0.472  1.551 1
1104 pf 10 -1.352  0.862  1.603 8
