ecmf prod rf 2008011200 20170112 11 046
0768 pf 05  0.782 -1.326  1.539 3
0768 pf 06 -0.277 -1.075  1.110 2
0768 pf 07 -0.686 -1.661  1.797 2
0768 pf 08  0.084 -0.106  0.135 3
0768 pf 09  1.410 -1.166  1.830 4
0768 pf 10 -0.552 -1.387  1.493 2
0792 em 00  0.273 -1.153  1.185 3
0792 cf 00  0.166 -0.690  0.709 3
0792 pf 01  0.612 -0.414  0.739 4
0792 pf 02  0.380 -1.704  1.746 3
0792 pf 03  0.540 -2.734  2.786 3
0792 pf 04 -0.040 -0.521  0.523 2
0792 pf 05  0.621 -1.143  1.301 3
0792 pf 06 -0.189 -0.938  0.956 2
0792 pf 07 -0.398 -1.542  1.592 2
0792 pf 08  0.021  0.236  0.237 6
0792 pf 09  1.616 -1.260  2.050 4
0792 pf 10 -0.465 -1.897  1.954 2
0816 em 00  0.288 -1.123  1.159 3
0816 cf 00  0.125 -0.385  0.404 3
0816 pf 01  0.723 -0.723  1.022 4
0816 pf 02  0.665 -1.518  1.658 3
0816 pf 03  0.521 -2.649  2.700 3
0816 pf 04 -0.456 -0.388  0.599 1
0816 pf 05  0.002 -1.172  1.172 3
0816 pf 06 -0.062 -0.979  0.981 2
0816 pf 07  0.077 -1.533  1.535 3
0816 pf 08 -0.169  0.277  0.324 7
0816 pf 09  1.782 -1.045  2.066 4
0816 pf 10 -0.189 -2.179  2.187 2
0840 em 00  0.228 -1.099  1.122 3
0840 cf 00 -0.131 -0.262  0.293 2
0840 pf 01  0.536 -0.676  0.863 3
0840 pf 02  0.918 -1.232  1.536 3
0840 pf 03  0.715 -2.498  2.599 3
0840 pf 04 -0.781 -0.690  1.042 1
0840 pf 05 -0.283 -1.246  1.278 2
0840 pf 06  0.219 -0.857  0.884 3
0840 pf 07  0.212 -1.621  1.635 3
0840 pf 08 -0.396  0.496  0.634 7
0840 pf 09  1.502 -0.968  1.786 4
0840 pf 10 -0.166 -2.475  2.481 2
0864 em 00  0.244 -1.155  1.180 3
0864 cf 00  0.013 -0.132  0.133 3
0864 pf 01 -0.011 -0.944  0.944 2
0864 pf 02  1.137 -1.389  1.795 3
0864 pf 03  0.886 -2.253  2.421 3
0864 pf 04 -0.661 -0.927  1.139 2
0864 pf 05 -0.284 -1.461  1.488 2
0864 pf 06  0.259 -1.014  1.046 3
0864 pf 07  0.048 -1.778  1.779 3
0864 pf 08 -0.315  0.606  0.683 7
0864 pf 09  1.657 -0.974  1.922 4
0864 pf 10 -0.210 -2.384  2.393 2
0888 em 00  0.234 -1.170  1.193 3
0888 cf 00  0.386 -0.011  0.387 4
0888 pf 01 -0.283 -0.884  0.928 2
0888 pf 02  1.295 -1.092  1.694 4
0888 pf 03  0.967 -2.190  2.394 3
0888 pf 04 -0.687 -1.004  1.216 2
0888 pf 05 -0.475 -1.762  1.825 2
0888 pf 06  0.288 -1.204  1.238 3
0888 pf 07 -0.214 -1.793  1.806 2
0888 pf 08 -0.517  0.286  0.590 8
0888 pf 09  1.552 -0.935  1.812 4
0888 pf 10  0.096 -2.239  2.241 3
0912 em 00  0.250 -1.144  1.171 3
0912 cf 00  0.472 -0.306  0.563 4
0912 pf 01  0.128 -0.800  0.810 3
0912 pf 02  1.167 -0.428  1.243 4
0912 pf 03  1.005 -1.823  2.082 3
0912 pf 04 -0.520 -1.396  1.489 2
0912 pf 05 -0.407 -1.915  1.958 2
0912 pf 06  0.145 -1.398  1.406 3
0912 pf 07  0.193 -1.347  1.361 3
0912 pf 08 -0.650  0.145  0.666 8
0912 pf 09  0.895 -1.135  1.445 3
0912 pf 10  0.160 -2.135  2.141 3
0936 em 00  0.196 -1.071  1.089 3
0936 cf 00  0.276 -0.486  0.559 3
0936 pf 01  0.122 -1.062  1.069 3
0936 pf 02  0.751  0.152  0.766 5
0936 pf 03  0.842 -1.554  1.767 3
0936 pf 04 -0.009 -1.229  1.229 2
0936 pf 05 -0.488 -2.045  2.103 2
0936 pf 06  0.040 -1.529  1.529 3
0936 pf 07  0.519 -1.296  1.396 3
0936 pf 08 -0.559  0.362  0.666 8
0936 pf 09  0.388 -1.085  1.152 3
0936 pf 10  0.152 -1.993  1.999 3
0960 em 00  0.203 -0.980  1.001 3
0960 cf 00 -0.047 -0.508  0.511 2
0960 pf 01 -0.011 -1.220  1.220 2
0960 pf 02  0.512  0.299  0.593 5
0960 pf 03  0.880 -0.993  1.327 3
0960 pf 04  0.302 -1.186  1.223 3
0960 pf 05 -0.275 -2.230  2.247 2
0960 pf 06  0.271 -1.429  1.454 3
0960 pf 07  0.499 -1.176  1.277 3
0960 pf 08 -0.512  0.621  0.805 7
0960 pf 09  0.447 -1.318  1.392 3
0960 pf 10  0.094 -1.632  1.634 3
0984 em 00  0.241 -0.993  1.021 3
0984 cf 00 -0.225 -0.480  0.530 2
0984 pf 01  0.176 -1.334  1.346 3
0984 pf 02  0.118  0.230  0.258 6
0984 pf 03  0.965 -0.454  1.066 4
0984 pf 04  0.203 -1.165  1.182 3
0984 pf 05 -0.103 -2.292  2.295 2
0984 pf 06  0.565 -1.667  1.760 3
0984 pf 07  0.343 -1.311  1.356 3
0984 pf 08 -0.491  0.564  0.748 7
0984 pf 09  0.543 -1.534  1.627 3
0984 pf 10  0.501 -1.452  1.536 3
1008 em 00  0.262 -1.101  1.132 3
1008 cf 00 -0.589 -0.391  0.707 1
1008 pf 01  0.458 -1.389  1.463 3
1008 pf 02 -0.049  0.245  0.250 7
1008 pf 03  0.593 -0.799  0.995 3
1008 pf 04  0.449 -1.260  1.338 3
1008 pf 05  0.239 -2.373  2.385 3
1008 pf 06  0.702 -1.693  1.833 3
1008 pf 07  0.658 -1.417  1.563 3
1008 pf 08 -0.407  0.319  0.517 8
1008 pf 09  0.487 -1.683  1.752 3
1008 pf 10  0.330 -1.625  1.658 3
1032 em 00  0.236 -1.194  1.217 3
1032 cf 00 -0.774 -0.362  0.855 1
1032 pf 01  0.837 -1.345  1.584 3
1032 pf 02 -0.231 -0.022  0.232 1
1032 pf 03  0.446 -1.026  1.119 3
1032 pf 04  0.448 -1.492  1.557 3
1032 pf 05  0.464 -2.500  2.543 3
1032 pf 06  0.386 -1.889  1.928 3
1032 pf 07  0.758 -1.497  1.678 3
1032 pf 08 -0.406  0.257  0.481 8
1032 pf 09  0.491 -1.718  1.787 3
1032 pf 10  0.199 -1.450  1.463 3
1056 em 00  0.276 -1.177  1.209 3
1056 cf 00 -0.551 -0.231  0.597 1
1056 pf 01  1.166 -1.221  1.688 3
1056 pf 02 -0.293  0.043  0.297 8
1056 pf 03  0.204 -1.392  1.407 3
1056 pf 04  0.362 -1.449  1.494 3
1056 pf 05  0.467 -2.694  2.734 3
1056 pf 06  0.198 -2.085  2.094 3
1056 pf 07  0.924 -1.244  1.550 3
1056 pf 08 -0.129  0.110  0.170 8
1056 pf 09  0.531 -1.535  1.625 3
1056 pf 10  0.168 -1.151  1.164 3
1080 em 00  0.323 -1.159  1.204 3
1080 cf 00 -0.221 -0.399  0.456 2
1080 pf 01  1.506 -1.102  1.866 4
1080 pf 02  0.024 -0.040  0.047 3
1080 pf 03 -0.091 -1.602  1.605 2
1080 pf 04  0.127 -1.486  1.492 3
1080 pf 05  0.436 -2.712  2.747 3
1080 pf 06  0.096 -2.013  2.015 3
1080 pf 07  1.091 -1.002  1.481 4
1080 pf 08 -0.021  0.290  0.291 7
1080 pf 09  0.678 -1.750  1.877 3
1080 pf 10 -0.047 -0.817  0.818 2
1104 em 00  0.288 -1.111  1.148 3
1104 cf 00 -0.098 -0.560  0.568 2
1104 pf 01  1.353 -0.963  1.660 4
1104 pf 02 -0.174 -0.359  0.399 2
1104 pf 03 -0.078 -1.645  1.647 2
1104 pf 04 -0.152 -1.581  1.589 2
1104 pf 05  0.419 -2.707  2.739 3
1104 pf 06  0.140 -1.657  1.663 3
1104 pf 07  1.043 -0.780  1.303 4
1104 pf 08 -0.192  0.280  0.339 7
1104 pf 09  1.050 -1.476  1.811 3
1104 pf 10 -0.082 -0.652  0.657 2
