ecmf prod rf 2015011200 20170112 11 046
0816 pf 05  0.127 -0.313  0.338 3
0816 pf 06  0.150 -0.319  0.353 3
0816 pf 07 -0.237  1.413  1.433 7
0816 pf 08 -0.009  2.202  2.202 7
0816 pf 09 -0.620  2.121  2.210 7
0816 pf 10  0.651  1.350  1.499 6
0840 em 00 -0.058  1.085  1.086 7
0840 cf 00 -0.606  1.227  1.368 7
0840 pf 01 -0.231  0.833  0.864 7
0840 pf 02  0.182  0.301  0.351 6
0840 pf 03 -0.139  1.342  1.349 7
0840 pf 04  0.856  1.398  1.639 6
0840 pf 05 -0.022 -0.467  0.467 2
0840 pf 06  0.023 -0.449  0.449 3
0840 pf 07 -0.662  1.749  1.870 7
0840 pf 08 -0.265  2.195  2.211 7
0840 pf 09 -0.542  2.133  2.201 7
0840 pf 10  0.651  1.514  1.648 6
0864 em 00 -0.072  0.967  0.969 7
0864 cf 00 -0.972  1.091  1.461 7
0864 pf 01 -0.115  0.505  0.518 7
0864 pf 02  0.247  0.515  0.572 6
0864 pf 03  0.144  1.043  1.053 6
0864 pf 04  0.712  0.950  1.187 6
0864 pf 05  0.193 -0.470  0.508 3
0864 pf 06  0.031 -0.544  0.545 3
0864 pf 07 -0.937  1.736  1.973 7
0864 pf 08 -0.344  2.223  2.250 7
0864 pf 09 -0.450  1.644  1.705 7
0864 pf 10  0.568  1.797  1.884 6
0888 em 00 -0.164  0.833  0.849 7
0888 cf 00 -1.147  1.032  1.543 8
0888 pf 01 -0.200 -0.231  0.305 2
0888 pf 02  0.336  0.658  0.739 6
0888 pf 03  0.033  0.923  0.923 6
0888 pf 04  0.379  0.764  0.853 6
0888 pf 05  0.430 -0.618  0.753 3
0888 pf 06 -0.090 -0.547  0.554 2
0888 pf 07 -1.012  1.319  1.662 7
0888 pf 08 -0.476  2.321  2.369 7
0888 pf 09 -0.435  1.598  1.656 7
0888 pf 10  0.273  1.808  1.829 6
0912 em 00 -0.179  0.792  0.812 7
0912 cf 00 -1.314  0.858  1.569 8
0912 pf 01 -0.105 -0.520  0.530 2
0912 pf 02  0.248  0.838  0.874 6
0912 pf 03 -0.078  1.089  1.091 7
0912 pf 04  0.015  0.678  0.678 6
0912 pf 05  0.298 -0.428  0.521 3
0912 pf 06  0.223 -0.706  0.740 3
0912 pf 07 -0.650  0.910  1.118 7
0912 pf 08 -0.436  2.615  2.651 7
0912 pf 09 -0.307  1.457  1.489 7
0912 pf 10  0.077  1.791  1.793 6
0936 em 00 -0.241  0.824  0.859 7
0936 cf 00 -1.515  0.839  1.732 8
0936 pf 01  0.051 -0.783  0.785 3
0936 pf 02 -0.060  0.850  0.852 7
0936 pf 03 -0.024  0.950  0.950 7
0936 pf 04 -0.160  1.114  1.126 7
0936 pf 05  0.297  0.026  0.298 5
0936 pf 06  0.426 -0.822  0.926 3
0936 pf 07 -0.512  0.858  0.999 7
0936 pf 08 -0.869  3.023  3.145 7
0936 pf 09 -0.292  1.274  1.308 7
0936 pf 10 -0.035  1.620  1.620 7
0960 em 00 -0.337  0.664  0.745 7
0960 cf 00 -1.479  0.702  1.637 8
0960 pf 01  0.302 -1.006  1.050 3
0960 pf 02 -0.586  0.668  0.889 7
0960 pf 03  0.042  0.776  0.778 6
0960 pf 04 -0.394  0.773  0.868 7
0960 pf 05  0.529  0.079  0.535 5
0960 pf 06  0.389 -0.780  0.872 3
0960 pf 07 -0.399  0.470  0.616 7
0960 pf 08 -1.487  2.823  3.191 7
0960 pf 09 -0.293  1.160  1.196 7
0960 pf 10 -0.377  1.540  1.586 7
0984 em 00 -0.249  0.630  0.678 7
0984 cf 00 -1.315  0.634  1.460 8
0984 pf 01  0.518 -0.615  0.804 3
0984 pf 02 -0.383  0.542  0.664 7
0984 pf 03  0.139  0.844  0.856 6
0984 pf 04  0.046  0.437  0.439 6
0984 pf 05  0.693  0.210  0.724 5
0984 pf 06  0.686 -0.911  1.141 3
0984 pf 07 -0.260  0.305  0.401 7
0984 pf 08 -1.729  2.473  3.018 7
0984 pf 09 -0.373  1.511  1.556 7
0984 pf 10 -0.789  1.415  1.620 7
1008 em 00 -0.247  0.691  0.734 7
1008 cf 00 -0.841  0.447  0.952 8
1008 pf 01  0.504 -0.343  0.610 4
1008 pf 02 -0.453  1.066  1.158 7
1008 pf 03 -0.028  0.925  0.926 7
1008 pf 04  0.241  0.102  0.262 5
1008 pf 05  0.669  0.478  0.822 5
1008 pf 06  0.989 -0.980  1.392 4
1008 pf 07 -0.443  0.140  0.464 8
1008 pf 08 -1.886  2.212  2.907 7
1008 pf 09 -0.414  2.030  2.072 7
1008 pf 10 -1.086  1.422  1.789 7
1032 em 00 -0.184  0.690  0.714 7
1032 cf 00 -0.570  0.558  0.797 8
1032 pf 01  0.488 -0.353  0.602 4
1032 pf 02 -0.628  1.328  1.469 7
1032 pf 03  0.134  0.887  0.897 6
1032 pf 04  0.041  0.104  0.112 6
1032 pf 05  0.552  0.606  0.820 6
1032 pf 06  1.297 -0.892  1.574 4
1032 pf 07 -0.770 -0.217  0.800 1
1032 pf 08 -1.550  2.164  2.662 7
1032 pf 09 -0.113  2.097  2.100 7
1032 pf 10 -0.954  1.188  1.523 7
1056 em 00 -0.162  0.623  0.644 7
1056 cf 00 -0.372  0.621  0.724 7
1056 pf 01  0.800 -0.258  0.841 4
1056 pf 02 -0.424  1.161  1.236 7
1056 pf 03  0.260  0.842  0.881 6
1056 pf 04 -0.050 -0.012  0.052 1
1056 pf 05  0.305  0.767  0.825 6
1056 pf 06  1.257 -0.851  1.518 4
1056 pf 07 -1.104 -0.210  1.123 1
1056 pf 08 -0.994  1.958  2.196 7
1056 pf 09 -0.233  1.816  1.831 7
1056 pf 10 -1.258  0.922  1.560 8
1080 em 00 -0.154  0.625  0.644 7
1080 cf 00 -0.138  0.751  0.763 7
1080 pf 01  1.086  0.009  1.086 5
1080 pf 02 -0.495  1.138  1.241 7
1080 pf 03  0.109  0.834  0.841 6
1080 pf 04  0.020 -0.027  0.034 3
1080 pf 05 -0.119  0.576  0.588 7
1080 pf 06  1.191 -0.506  1.294 4
1080 pf 07 -0.968 -0.166  0.983 1
1080 pf 08 -0.953  1.440  1.727 7
1080 pf 09 -0.444  1.678  1.736 7
1080 pf 10 -0.980  1.057  1.441 7
1104 em 00 -0.190  0.726  0.750 7
1104 cf 00 -0.039  1.008  1.009 7
1104 pf 01  1.146  0.345  1.197 5
1104 pf 02 -0.251  1.341  1.364 7
1104 pf 03 -0.140  0.696  0.710 7
1104 pf 04 -0.277 -0.163  0.322 1
1104 pf 05 -0.602  0.672  0.902 7
1104 pf 06  1.142 -0.125  1.149 4
1104 pf 07 -0.779 -0.278  0.828 1
1104 pf 08 -0.598  1.531  1.644 7
1104 pf 09 -0.505  1.726  1.799 7
1104 pf 10 -1.165  1.126  1.620 8
