ecmf prod rf 2007011900 20170119 11 046
0168 pf 04 -0.816  1.138  1.401 7
0168 pf 05 -0.021  0.552  0.552 7
0168 pf 06 -0.102  0.960  0.966 7
0168 pf 07 -0.159  1.026  1.038 7
0168 pf 08 -0.532  0.886  1.033 7
0168 pf 09 -0.269  1.324  1.351 7
0168 pf 10 -0.048  1.094  1.095 7
0192 em 00 -0.106  1.090  1.095 7
0192 cf 00  0.006  1.017  1.017 6
0192 pf 01  0.037  1.276  1.276 6
0192 pf 02  0.397  0.845  0.934 6
0192 pf 03 -0.124  1.037  1.044 7
0192 pf 04 -0.510  1.127  1.237 7
0192 pf 05  0.097  0.592  0.600 6
0192 pf 06 -0.252  1.033  1.063 7
0192 pf 07 -0.248  1.270  1.294 7
0192 pf 08 -0.461  0.995  1.096 7
0192 pf 09 -0.159  1.529  1.538 7
0192 pf 10  0.240  1.234  1.257 6
0216 em 00 -0.134  1.087  1.096 7
0216 cf 00  0.057  1.143  1.145 6
0216 pf 01  0.006  1.310  1.310 6
0216 pf 02  0.436  0.717  0.840 6
0216 pf 03 -0.127  1.002  1.010 7
0216 pf 04 -0.360  0.861  0.933 7
0216 pf 05  0.145  0.680  0.695 6
0216 pf 06 -0.129  1.093  1.101 7
0216 pf 07 -0.501  1.288  1.381 7
0216 pf 08 -0.551  0.789  0.962 7
0216 pf 09 -0.359  1.504  1.546 7
0216 pf 10  0.082  1.547  1.549 6
0240 em 00 -0.058  1.154  1.156 7
0240 cf 00  0.085  1.047  1.051 6
0240 pf 01  0.117  1.355  1.360 6
0240 pf 02  0.281  0.805  0.853 6
0240 pf 03 -0.001  1.124  1.124 7
0240 pf 04 -0.323  0.888  0.945 7
0240 pf 05  0.234  0.950  0.978 6
0240 pf 06  0.154  1.391  1.400 6
0240 pf 07 -0.096  1.442  1.445 7
0240 pf 08 -0.586  0.362  0.689 8
0240 pf 09 -0.310  1.825  1.851 7
0240 pf 10 -0.009  1.473  1.473 7
0264 em 00  0.162  1.089  1.101 6
0264 cf 00  0.370  0.997  1.064 6
0264 pf 01  0.403  1.507  1.560 6
0264 pf 02  0.390  0.643  0.752 6
0264 pf 03  0.142  0.893  0.904 6
0264 pf 04  0.132  0.687  0.700 6
0264 pf 05  0.469  1.117  1.212 6
0264 pf 06  0.573  1.336  1.453 6
0264 pf 07  0.128  1.419  1.425 6
0264 pf 08 -0.307  0.222  0.379 8
0264 pf 09 -0.282  1.787  1.809 7
0264 pf 10 -0.067  1.385  1.387 7
0288 em 00  0.181  1.059  1.075 6
0288 cf 00  0.390  0.813  0.902 6
0288 pf 01  0.196  1.477  1.490 6
0288 pf 02  0.339  0.694  0.773 6
0288 pf 03  0.156  0.765  0.781 6
0288 pf 04  0.385  0.840  0.924 6
0288 pf 05  0.539  1.395  1.495 6
0288 pf 06  0.696  1.314  1.487 6
0288 pf 07  0.266  1.461  1.485 6
0288 pf 08 -0.196  0.274  0.337 7
0288 pf 09 -0.453  1.453  1.522 7
0288 pf 10 -0.144  1.215  1.224 7
0312 em 00  0.229  1.022  1.048 6
0312 cf 00  0.415  0.953  1.039 6
0312 pf 01  0.324  1.271  1.312 6
0312 pf 02  0.247  0.789  0.827 6
0312 pf 03  0.122  0.863  0.872 6
0312 pf 04  0.270  0.799  0.843 6
0312 pf 05  0.490  1.405  1.488 6
0312 pf 06  0.781  1.350  1.560 6
0312 pf 07  0.323  1.285  1.325 6
0312 pf 08  0.059  0.228  0.235 6
0312 pf 09 -0.099  1.276  1.280 7
0312 pf 10 -0.224  1.134  1.156 7
0336 em 00  0.218  1.088  1.109 6
0336 cf 00  0.446  1.056  1.146 6
0336 pf 01  0.497  1.442  1.526 6
0336 pf 02 -0.100  0.994  0.999 7
0336 pf 03  0.149  0.931  0.943 6
0336 pf 04  0.179  0.906  0.923 6
0336 pf 05  0.508  1.338  1.431 6
0336 pf 06  0.850  1.587  1.801 6
0336 pf 07  0.268  1.175  1.206 6
0336 pf 08 -0.039  0.072  0.082 7
0336 pf 09  0.182  1.378  1.390 6
0336 pf 10 -0.361  1.223  1.276 7
0360 em 00  0.256  1.102  1.132 6
0360 cf 00  0.517  1.218  1.323 6
0360 pf 01  0.570  1.643  1.739 6
0360 pf 02 -0.061  1.024  1.026 7
0360 pf 03 -0.007  1.037  1.037 7
0360 pf 04  0.283  1.024  1.062 6
0360 pf 05  0.275  1.006  1.042 6
0360 pf 06  0.742  1.746  1.898 6
0360 pf 07  0.391  0.884  0.967 6
0360 pf 08  0.123  0.173  0.212 6
0360 pf 09  0.422  1.455  1.515 6
0360 pf 10 -0.281  1.061  1.098 7
0384 em 00  0.235  0.977  1.004 6
0384 cf 00  0.535  1.258  1.366 6
0384 pf 01  0.466  1.557  1.626 6
0384 pf 02  0.094  0.725  0.731 6
0384 pf 03 -0.220  1.154  1.175 7
0384 pf 04  0.054  0.960  0.962 6
0384 pf 05  0.647  1.253  1.411 6
0384 pf 06  0.464  1.594  1.660 6
0384 pf 07  0.417  0.865  0.960 6
0384 pf 08  0.472 -0.281  0.549 4
0384 pf 09 -0.017  1.032  1.032 7
0384 pf 10 -0.197  0.791  0.815 7
0408 em 00  0.269  0.973  1.010 6
0408 cf 00  0.486  1.604  1.676 6
0408 pf 01  0.582  1.420  1.535 6
0408 pf 02  0.292  0.726  0.782 6
0408 pf 03  0.005  1.150  1.150 6
0408 pf 04  0.096  0.622  0.630 6
0408 pf 05  0.950  1.517  1.790 6
0408 pf 06  0.076  1.458  1.460 6
0408 pf 07  0.541  0.924  1.071 6
0408 pf 08  0.563 -0.291  0.634 4
0408 pf 09 -0.464  1.037  1.136 7
0408 pf 10 -0.073  0.683  0.687 7
0432 em 00  0.304  0.985  1.031 6
0432 cf 00  0.306  1.636  1.664 6
0432 pf 01  0.354  1.398  1.442 6
0432 pf 02  0.259  0.553  0.611 6
0432 pf 03 -0.017  1.133  1.133 7
0432 pf 04  0.224  0.758  0.790 6
0432 pf 05  0.986  1.358  1.678 6
0432 pf 06  0.189  1.708  1.719 6
0432 pf 07  0.880  1.132  1.433 6
0432 pf 08  0.416 -0.425  0.595 3
0432 pf 09 -0.386  1.119  1.183 7
0432 pf 10  0.188  0.602  0.631 6
0456 em 00  0.257  0.924  0.959 6
0456 cf 00  0.206  1.755  1.767 6
0456 pf 01  0.087  1.174  1.177 6
0456 pf 02  0.157  0.742  0.759 6
0456 pf 03  0.225  0.586  0.627 6
0456 pf 04  0.165  0.894  0.909 6
0456 pf 05  0.762  1.027  1.279 6
0456 pf 06 -0.003  1.958  1.958 7
0456 pf 07  0.906  1.094  1.421 6
0456 pf 08  0.300 -0.268  0.402 4
0456 pf 09 -0.179  1.094  1.109 7
0456 pf 10  0.209  0.210  0.296 6
0480 em 00  0.282  0.878  0.923 6
0480 cf 00  0.217  1.874  1.886 6
0480 pf 01 -0.072  1.091  1.094 7
0480 pf 02 -0.036  0.801  0.802 7
0480 pf 03  0.489  0.579  0.758 6
0480 pf 04  0.706  0.732  1.017 6
0480 pf 05  0.446  0.852  0.962 6
0480 pf 06 -0.350  1.904  1.936 7
0480 pf 07  0.930  1.169  1.494 6
0480 pf 08  0.171 -0.097  0.196 4
0480 pf 09 -0.083  0.538  0.545 7
0480 pf 10  0.628  0.316  0.703 5
0504 em 00  0.267  0.840  0.881 6
0504 cf 00  0.332  1.920  1.948 6
0504 pf 01 -0.236  1.183  1.206 7
0504 pf 02 -0.483  0.834  0.964 7
0504 pf 03  0.282  0.527  0.598 6
0504 pf 04  0.437  0.318  0.541 5
0504 pf 05  0.453  0.627  0.773 6
0504 pf 06 -0.371  2.008  2.042 7
0504 pf 07  0.877  1.585  1.811 6
0504 pf 08  0.306  0.059  0.312 5
0504 pf 09  0.293 -0.091  0.307 4
0504 pf 10  0.963  0.385  1.037 5
0528 em 00  0.262  0.782  0.824 6
0528 cf 00  0.224  1.899  1.912 6
0528 pf 01 -0.159  1.182  1.193 7
0528 pf 02 -0.420  0.804  0.908 7
0528 pf 03  0.435  0.313  0.536 5
0528 pf 04 -0.010 -0.087  0.087 2
0528 pf 05  0.425  0.449  0.618 6
0528 pf 06 -0.532  1.991  2.060 7
0528 pf 07  0.488  1.933  1.994 6
0528 pf 08  0.628 -0.012  0.628 4
0528 pf 09  0.454 -0.140  0.475 4
0528 pf 10  1.222  0.381  1.280 5
0552 em 00  0.348  0.726  0.805 6
0552 cf 00 -0.128  1.763  1.768 7
0552 pf 01 -0.284  1.460  1.488 7
0552 pf 02 -0.047  0.393  0.396 7
0552 pf 03  0.516  0.032  0.517 5
0552 pf 04 -0.121 -0.490  0.505 2
0552 pf 05  0.851  0.342  0.917 5
0552 pf 06 -0.701  2.085  2.200 7
0552 pf 07  0.684  1.948  2.064 6
0552 pf 08  0.834  0.201  0.858 5
0552 pf 09  0.737  0.022  0.737 5
0552 pf 10  1.333  0.339  1.375 5
0576 em 00  0.433  0.576  0.720 6
0576 cf 00 -0.667  1.405  1.555 7
0576 pf 01 -0.223  1.298  1.317 7
0576 pf 02  0.399  0.040  0.401 5
0576 pf 03  0.585 -0.154  0.605 4
0576 pf 04  0.027 -1.063  1.063 3
0576 pf 05  0.915  0.048  0.917 5
0576 pf 06 -0.552  1.768  1.852 7
0576 pf 07  0.416  2.266  2.304 6
0576 pf 08  1.329  0.361  1.377 5
0576 pf 09  0.953 -0.144  0.964 4
0576 pf 10  1.402  0.600  1.525 5
0600 em 00  0.479  0.462  0.665 5
0600 cf 00 -1.126  1.067  1.552 8
0600 pf 01 -0.174  0.896  0.913 7
0600 pf 02  0.839 -0.043  0.840 4
0600 pf 03  0.567 -0.173  0.593 4
0600 pf 04  0.025 -1.271  1.272 3
0600 pf 05  1.012 -0.043  1.013 4
0600 pf 06 -0.395  1.508  1.559 7
0600 pf 07  0.133  2.156  2.160 6
0600 pf 08  1.671  0.414  1.722 5
0600 pf 09  1.358 -0.107  1.362 4
0600 pf 10  1.172  0.766  1.400 5
0624 em 00  0.464  0.357  0.585 5
0624 cf 00 -1.579  0.712  1.733 8
0624 pf 01 -0.430  0.364  0.563 8
0624 pf 02  1.332  0.235  1.352 5
0624 pf 03  0.637 -0.017  0.638 4
0624 pf 04  0.481 -1.337  1.421 3
0624 pf 05  1.194 -0.278  1.226 4
0624 pf 06 -0.304  1.326  1.360 7
0624 pf 07 -0.154  1.994  2.000 7
0624 pf 08  1.458  0.107  1.462 5
0624 pf 09  1.462  0.172  1.472 5
0624 pf 10  0.816  0.723  1.090 5
0648 em 00  0.392  0.286  0.485 5
0648 cf 00 -1.923  0.562  2.004 8
0648 pf 01 -0.487  0.006  0.487 8
0648 pf 02  1.647  0.419  1.700 5
0648 pf 03  0.405  0.053  0.408 5
0648 pf 04  0.510 -1.418  1.507 3
0648 pf 05  1.301 -0.519  1.401 4
0648 pf 06 -0.379  1.239  1.296 7
0648 pf 07 -0.385  1.671  1.715 7
0648 pf 08  1.353  0.105  1.357 5
0648 pf 09  1.233  0.225  1.254 5
0648 pf 10  0.824  0.879  1.205 6
0672 em 00  0.442  0.243  0.505 5
0672 cf 00 -1.483  0.190  1.496 8
0672 pf 01 -0.311 -0.223  0.383 1
0672 pf 02  1.674  0.430  1.728 5
0672 pf 03  0.316 -0.293  0.431 4
0672 pf 04  0.900 -1.166  1.473 3
0672 pf 05  1.540 -0.618  1.659 4
0672 pf 06 -0.072  1.259  1.261 7
0672 pf 07 -0.536  1.567  1.656 7
0672 pf 08  0.953  0.411  1.038 5
0672 pf 09  0.827  0.221  0.856 5
0672 pf 10  0.811  0.940  1.242 6
0696 em 00  0.505  0.163  0.531 5
0696 cf 00 -0.932 -0.046  0.933 1
0696 pf 01 -0.320 -0.470  0.569 2
0696 pf 02  1.614  0.442  1.673 5
0696 pf 03  0.366 -0.288  0.465 4
0696 pf 04  1.078 -1.186  1.602 3
0696 pf 05  1.608 -0.803  1.798 4
0696 pf 06  0.089  0.967  0.971 6
0696 pf 07 -0.490  1.519  1.596 7
0696 pf 08  0.968  0.268  1.005 5
0696 pf 09  0.634  0.472  0.791 5
0696 pf 10  0.699  0.934  1.166 6
0720 em 00  0.465  0.114  0.479 5
0720 cf 00 -0.850 -0.166  0.866 1
0720 pf 01 -0.052 -0.964  0.965 2
0720 pf 02  1.334  0.385  1.388 5
0720 pf 03  0.633 -0.404  0.751 4
0720 pf 04  0.858 -1.122  1.412 3
0720 pf 05  1.492 -0.702  1.649 4
0720 pf 06  0.138  0.634  0.649 6
0720 pf 07 -0.461  1.481  1.551 7
0720 pf 08  1.001  0.338  1.056 5
0720 pf 09  0.183  0.838  0.857 6
0720 pf 10  0.642  0.939  1.138 6
0744 em 00  0.416 -0.032  0.418 4
0744 cf 00 -0.836 -0.333  0.900 1
0744 pf 01 -0.107 -1.530  1.534 2
0744 pf 02  0.764  0.543  0.937 5
0744 pf 03  1.011 -0.762  1.266 4
0744 pf 04  0.500 -1.135  1.240 3
0744 pf 05  1.545 -0.545  1.638 4
0744 pf 06  0.263  0.471  0.540 6
0744 pf 07 -0.268  1.220  1.249 7
0744 pf 08  0.852 -0.072  0.855 4
0744 pf 09  0.160  0.967  0.980 6
0744 pf 10  0.524  0.827  0.979 6
0768 em 00  0.401 -0.016  0.401 4
0768 cf 00 -0.316 -0.593  0.672 2
0768 pf 01 -0.079 -1.540  1.542 2
0768 pf 02  0.168  0.767  0.785 6
0768 pf 03  0.890 -0.944  1.298 3
0768 pf 04  0.395 -0.921  1.003 3
0768 pf 05  1.846 -0.465  1.904 4
0768 pf 06  0.322  0.451  0.554 6
0768 pf 07 -0.273  1.287  1.316 7
0768 pf 08  0.748 -0.117  0.757 4
0768 pf 09  0.065  0.959  0.961 6
0768 pf 10  0.487  0.936  1.055 6
0792 em 00  0.472 -0.012  0.472 4
0792 cf 00  0.290 -0.923  0.967 3
0792 pf 01  0.053 -1.707  1.707 3
0792 pf 02  0.030  0.345  0.347 6
0792 pf 03  0.583 -1.103  1.248 3
0792 pf 04  0.848 -0.668  1.080 4
0792 pf 05  2.196 -0.494  2.251 4
0792 pf 06  0.250  0.563  0.616 6
0792 pf 07 -0.264  1.485  1.509 7
0792 pf 08  0.785  0.084  0.789 5
0792 pf 09  0.012  0.927  0.927 6
0792 pf 10  0.270  1.334  1.361 6
0816 em 00  0.501 -0.011  0.502 4
0816 cf 00  0.446 -1.202  1.282 3
0816 pf 01  0.402 -1.660  1.708 3
0816 pf 02 -0.077  0.096  0.123 7
0816 pf 03  0.509 -1.402  1.491 3
0816 pf 04  1.210 -0.558  1.332 4
0816 pf 05  1.896  0.027  1.896 5
0816 pf 06  0.496  0.449  0.669 5
0816 pf 07 -0.438  1.239  1.314 7
0816 pf 08  0.621  0.153  0.640 5
0816 pf 09  0.029  1.170  1.170 6
0816 pf 10  0.302  1.538  1.568 6
0840 em 00  0.464 -0.045  0.466 4
0840 cf 00  0.313 -1.512  1.544 3
0840 pf 01  0.619 -1.417  1.547 3
0840 pf 02 -0.436 -0.366  0.569 1
0840 pf 03  0.272 -1.775  1.796 3
0840 pf 04  1.355 -0.525  1.453 4
0840 pf 05  1.800  0.772  1.959 5
0840 pf 06  0.626  0.742  0.971 6
0840 pf 07 -0.428  0.887  0.985 7
0840 pf 08  0.556  0.402  0.686 5
0840 pf 09  0.080  0.888  0.892 6
0840 pf 10  0.228  1.400  1.419 6
0864 em 00  0.333 -0.050  0.337 4
0864 cf 00  0.328 -1.750  1.780 3
0864 pf 01  0.628 -1.097  1.264 3
0864 pf 02 -0.767 -0.446  0.888 1
0864 pf 03  0.407 -1.803  1.848 3
0864 pf 04  1.366 -0.823  1.595 4
0864 pf 05  1.118  1.242  1.671 6
0864 pf 06  0.807  1.006  1.290 6
0864 pf 07 -0.235  0.647  0.689 7
0864 pf 08  0.423  0.508  0.661 6
0864 pf 09 -0.205  0.605  0.638 7
0864 pf 10 -0.306  1.335  1.369 7
0888 em 00  0.286 -0.091  0.300 4
0888 cf 00  0.327 -2.128  2.153 3
0888 pf 01  0.359 -0.878  0.948 3
0888 pf 02 -0.515 -0.482  0.705 1
0888 pf 03  0.661 -1.989  2.096 3
0888 pf 04  1.323 -0.781  1.536 4
0888 pf 05  0.549  1.488  1.586 6
0888 pf 06  0.797  1.189  1.432 6
0888 pf 07  0.025  0.620  0.620 6
0888 pf 08  0.093  0.455  0.465 6
0888 pf 09 -0.105  0.432  0.445 7
0888 pf 10 -0.439  1.062  1.149 7
0912 em 00  0.289 -0.183  0.342 4
0912 cf 00  0.445 -2.047  2.095 3
0912 pf 01  0.467 -0.515  0.695 3
0912 pf 02 -0.192 -0.982  1.000 2
0912 pf 03  1.205 -1.718  2.098 3
0912 pf 04  0.986 -0.669  1.191 4
0912 pf 05 -0.003  1.425  1.425 7
0912 pf 06  0.801  0.933  1.229 6
0912 pf 07  0.060  0.633  0.636 6
0912 pf 08 -0.023  0.111  0.113 7
0912 pf 09 -0.102  0.007  0.102 8
0912 pf 10 -0.531  0.851  1.003 7
0936 em 00  0.259 -0.268  0.373 3
0936 cf 00  0.665 -1.859  1.975 3
0936 pf 01  0.579 -0.561  0.806 4
0936 pf 02 -0.181 -1.261  1.274 2
0936 pf 03  1.499 -1.457  2.091 4
0936 pf 04  0.771 -0.880  1.170 3
0936 pf 05 -0.090  1.228  1.231 7
0936 pf 06  0.424  1.025  1.109 6
0936 pf 07 -0.026  0.781  0.781 7
0936 pf 08 -0.311 -0.071  0.319 1
0936 pf 09 -0.022 -0.418  0.419 2
0936 pf 10 -0.516  0.614  0.802 7
0960 em 00  0.209 -0.224  0.306 3
0960 cf 00  0.990 -1.845  2.094 3
0960 pf 01  0.517 -0.325  0.611 4
0960 pf 02 -0.060 -1.333  1.334 2
0960 pf 03  1.824 -1.131  2.146 4
0960 pf 04  0.324 -0.900  0.957 3
0960 pf 05 -0.102  1.024  1.029 7
0960 pf 06 -0.142  0.924  0.935 7
0960 pf 07 -0.359  0.978  1.042 7
0960 pf 08 -0.066  0.068  0.095 7
0960 pf 09  0.071 -0.554  0.559 3
0960 pf 10 -0.746  0.727  1.041 8
0984 em 00  0.125 -0.274  0.301 3
0984 cf 00  1.076 -1.724  2.032 3
0984 pf 01  0.294 -0.389  0.488 3
0984 pf 02  0.015 -1.656  1.656 3
0984 pf 03  2.053 -1.187  2.371 4
0984 pf 04  0.163 -0.848  0.864 3
0984 pf 05  0.041  0.876  0.877 6
0984 pf 06 -0.568  0.857  1.028 7
0984 pf 07 -0.572  0.880  1.049 7
0984 pf 08  0.028 -0.085  0.090 3
0984 pf 09 -0.057 -0.304  0.309 2
0984 pf 10 -1.114  0.667  1.298 8
1008 em 00  0.213 -0.198  0.291 4
1008 cf 00  1.143 -1.423  1.825 3
1008 pf 01  0.379 -0.300  0.483 4
1008 pf 02  0.569 -1.915  1.998 3
1008 pf 03  2.104 -0.594  2.186 4
1008 pf 04  0.314 -0.918  0.971 3
1008 pf 05  0.257  0.972  1.005 6
1008 pf 06 -0.668  0.920  1.137 7
1008 pf 07 -0.813  0.757  1.111 8
1008 pf 08  0.079  0.045  0.091 5
1008 pf 09  0.299  0.083  0.311 5
1008 pf 10 -1.362  0.280  1.390 8
1032 em 00  0.263 -0.179  0.318 4
1032 cf 00  1.382 -1.124  1.782 4
1032 pf 01  0.307 -0.183  0.357 4
1032 pf 02  0.799 -2.020  2.172 3
1032 pf 03  2.248  0.007  2.248 5
1032 pf 04  0.710 -0.706  1.001 4
1032 pf 05  0.246  0.876  0.910 6
1032 pf 06 -0.562  0.612  0.831 7
1032 pf 07 -1.238  0.888  1.524 8
1032 pf 08  0.181 -0.207  0.275 3
1032 pf 09  0.428  0.176  0.463 5
1032 pf 10 -1.649 -0.190  1.659 1
1056 em 00  0.207 -0.134  0.247 4
1056 cf 00  1.536 -1.088  1.882 4
1056 pf 01  0.398  0.138  0.421 5
1056 pf 02  0.922 -1.874  2.089 3
1056 pf 03  2.052  0.428  2.096 5
1056 pf 04  0.766 -0.426  0.877 4
1056 pf 05 -0.163  1.013  1.026 7
1056 pf 06 -0.535  0.395  0.665 8
1056 pf 07 -1.648  1.151  2.010 8
1056 pf 08  0.266 -0.654  0.706 3
1056 pf 09  0.283  0.166  0.328 5
1056 pf 10 -1.632 -0.609  1.742 1
1080 em 00  0.207 -0.173  0.270 4
1080 cf 00  1.367 -1.043  1.719 4
1080 pf 01  0.133  0.377  0.400 6
1080 pf 02  1.177 -1.834  2.179 3
1080 pf 03  1.509  0.596  1.623 5
1080 pf 04  0.993 -0.224  1.018 4
1080 pf 05 -0.245  0.676  0.719 7
1080 pf 06 -1.000 -0.032  1.001 1
1080 pf 07 -1.979  1.112  2.270 8
1080 pf 08  0.539 -0.613  0.816 3
1080 pf 09  0.188  0.089  0.208 5
1080 pf 10 -0.438 -0.888  0.990 2
1104 em 00  0.243 -0.148  0.285 4
1104 cf 00  1.296 -0.871  1.562 4
1104 pf 01  0.181  0.534  0.563 6
1104 pf 02  1.496 -1.486  2.108 4
1104 pf 03  1.176  0.732  1.385 5
1104 pf 04  1.170  0.041  1.171 5
1104 pf 05 -0.359  0.815  0.891 7
1104 pf 06 -1.233 -0.309  1.271 1
1104 pf 07 -1.882  0.658  1.993 8
1104 pf 08  0.610 -0.520  0.801 4
1104 pf 09 -0.021 -0.396  0.397 2
1104 pf 10  0.190 -0.704  0.729 3
