ecmf prod rf 2010012300 20170123 11 046
0744 pf 01 -0.979 -0.313  1.028 1
0744 pf 02 -1.276 -1.161  1.725 1
0744 pf 03 -0.069 -1.321  1.323 2
0744 pf 04 -1.044  1.084  1.505 7
0744 pf 05  0.100 -1.700  1.702 3
0744 pf 06  0.615 -1.234  1.379 3
0744 pf 07 -0.589  0.144  0.606 8
0744 pf 08 -1.170 -0.731  1.380 1
0744 pf 09 -0.794 -1.899  2.059 2
0744 pf 10 -0.267  1.020  1.055 7
0768 em 00 -0.455 -0.751  0.878 2
0768 cf 00 -1.007 -1.217  1.579 2
0768 pf 01 -1.215 -0.085  1.218 1
0768 pf 02 -0.820 -1.337  1.569 2
0768 pf 03 -0.129 -1.305  1.311 2
0768 pf 04 -1.029  1.072  1.486 7
0768 pf 05  0.668 -1.576  1.712 3
0768 pf 06  0.921 -0.953  1.325 3
0768 pf 07 -0.230 -0.108  0.254 1
0768 pf 08 -1.288 -1.063  1.670 1
0768 pf 09 -0.576 -2.167  2.242 2
0768 pf 10 -0.291  0.613  0.678 7
0792 em 00 -0.286 -0.806  0.855 2
0792 cf 00 -0.855 -1.392  1.634 2
0792 pf 01 -1.231  0.081  1.233 8
0792 pf 02 -0.649 -1.513  1.646 2
0792 pf 03 -0.029 -1.337  1.338 2
0792 pf 04 -1.159  1.220  1.683 7
0792 pf 05  1.316 -1.276  1.833 4
0792 pf 06  1.104 -0.895  1.421 4
0792 pf 07  0.088 -0.518  0.526 3
0792 pf 08 -1.123 -1.282  1.704 2
0792 pf 09 -0.123 -2.193  2.197 2
0792 pf 10 -0.509  0.397  0.645 8
0816 em 00 -0.135 -0.813  0.824 2
0816 cf 00 -0.484 -1.310  1.396 2
0816 pf 01 -1.140  0.100  1.144 8
0816 pf 02 -0.172 -1.509  1.519 2
0816 pf 03  0.039 -1.492  1.493 3
0816 pf 04 -0.837  0.991  1.297 7
0816 pf 05  1.196 -1.249  1.729 3
0816 pf 06  1.241 -0.766  1.459 4
0816 pf 07  0.266 -0.815  0.857 3
0816 pf 08 -0.885 -1.284  1.560 2
0816 pf 09 -0.059 -1.968  1.969 2
0816 pf 10 -0.702  0.513  0.870 8
0840 em 00  0.019 -0.777  0.777 3
0840 cf 00 -0.302 -1.305  1.339 2
0840 pf 01 -1.043  0.140  1.053 8
0840 pf 02  0.236 -1.280  1.302 3
0840 pf 03  0.261 -1.369  1.394 3
0840 pf 04 -0.913  0.705  1.154 8
0840 pf 05  1.135 -1.349  1.763 3
0840 pf 06  1.729 -0.530  1.808 4
0840 pf 07  0.452 -0.789  0.909 3
0840 pf 08 -0.974 -1.305  1.628 2
0840 pf 09  0.274 -1.799  1.820 3
0840 pf 10 -0.759  0.470  0.893 8
0864 em 00  0.080 -0.703  0.708 3
0864 cf 00  0.044 -0.972  0.973 3
0864 pf 01 -0.890  0.069  0.892 8
0864 pf 02  0.552 -1.223  1.341 3
0864 pf 03  0.175 -1.354  1.366 3
0864 pf 04 -1.248  0.308  1.285 8
0864 pf 05  1.243 -1.552  1.988 3
0864 pf 06  1.695 -0.070  1.696 4
0864 pf 07  0.435 -0.821  0.929 3
0864 pf 08 -0.946 -1.206  1.533 2
0864 pf 09  0.417 -1.387  1.449 3
0864 pf 10 -0.756  0.587  0.957 8
0888 em 00  0.116 -0.747  0.756 3
0888 cf 00  0.408 -0.769  0.871 3
0888 pf 01 -0.900 -0.170  0.916 1
0888 pf 02  0.847 -1.416  1.650 3
0888 pf 03  0.091 -1.277  1.280 3
0888 pf 04 -1.356 -0.283  1.385 1
0888 pf 05  1.707 -1.274  2.130 4
0888 pf 06  1.196  0.316  1.237 5
0888 pf 07  0.539 -0.971  1.110 3
0888 pf 08 -0.777 -1.434  1.631 2
0888 pf 09  0.275 -1.034  1.070 3
0888 pf 10 -0.921  0.199  0.942 8
0912 em 00  0.136 -0.733  0.745 3
0912 cf 00  0.728 -0.729  1.030 3
0912 pf 01 -0.856 -0.410  0.949 1
0912 pf 02  0.716 -1.621  1.772 3
0912 pf 03  0.105 -1.234  1.238 3
0912 pf 04 -1.417 -0.242  1.437 1
0912 pf 05  1.555 -0.824  1.760 4
0912 pf 06  0.845  0.569  1.019 5
0912 pf 07  0.803 -0.472  0.931 4
0912 pf 08 -0.619 -1.337  1.473 2
0912 pf 09  0.330 -1.155  1.201 3
0912 pf 10 -0.882 -0.511  1.019 1
0936 em 00  0.301 -0.680  0.744 3
0936 cf 00  1.130 -0.535  1.250 4
0936 pf 01 -0.598 -0.751  0.960 2
0936 pf 02  1.028 -1.418  1.751 3
0936 pf 03  0.339 -1.392  1.433 3
0936 pf 04 -1.091 -0.474  1.189 1
0936 pf 05  1.562 -0.395  1.611 4
0936 pf 06  0.767  0.699  1.038 5
0936 pf 07  1.236  0.043  1.237 5
0936 pf 08 -0.272 -1.347  1.374 2
0936 pf 09  0.037 -1.174  1.175 3
0936 pf 10 -1.008 -0.670  1.210 1
0960 em 00  0.413 -0.608  0.735 3
0960 cf 00  1.360 -0.124  1.365 4
0960 pf 01 -0.469 -1.212  1.299 2
0960 pf 02  1.211 -1.530  1.952 3
0960 pf 03  0.891 -1.192  1.488 3
0960 pf 04 -0.974 -0.547  1.117 1
0960 pf 05  1.491 -0.144  1.498 4
0960 pf 06  0.451  1.146  1.232 6
0960 pf 07  1.263  0.092  1.267 5
0960 pf 08 -0.133 -0.752  0.764 2
0960 pf 09 -0.023 -1.370  1.371 2
0960 pf 10 -0.707 -1.023  1.244 2
0984 em 00  0.411 -0.463  0.620 3
0984 cf 00  1.497  0.354  1.539 5
0984 pf 01 -0.435 -1.490  1.552 2
0984 pf 02  1.169 -0.863  1.453 4
0984 pf 03  0.978 -0.956  1.368 4
0984 pf 04 -0.917 -0.335  0.976 1
0984 pf 05  1.350  0.044  1.351 5
0984 pf 06  0.140  1.330  1.337 6
0984 pf 07  0.994  0.201  1.014 5
0984 pf 08  0.018 -0.710  0.710 3
0984 pf 09  0.063 -1.533  1.534 3
0984 pf 10 -0.525 -1.146  1.260 2
1008 em 00  0.298 -0.387  0.489 3
1008 cf 00  1.457  0.615  1.581 5
1008 pf 01 -0.166 -1.881  1.888 2
1008 pf 02  0.524 -0.520  0.738 4
1008 pf 03  1.027 -0.723  1.256 4
1008 pf 04 -1.036 -0.057  1.037 1
1008 pf 05  0.933  0.328  0.989 5
1008 pf 06 -0.124  1.704  1.709 7
1008 pf 07  0.759  0.108  0.767 5
1008 pf 08  0.228 -0.933  0.960 3
1008 pf 09  0.107 -1.686  1.689 3
1008 pf 10 -0.587 -1.273  1.401 2
1032 em 00  0.286 -0.308  0.420 3
1032 cf 00  1.334  0.619  1.470 5
1032 pf 01  0.005 -2.148  2.148 3
1032 pf 02  0.451 -0.127  0.468 4
1032 pf 03  0.804 -0.317  0.864 4
1032 pf 04 -0.778 -0.091  0.784 1
1032 pf 05  0.737  0.618  0.962 5
1032 pf 06 -0.286  1.811  1.834 7
1032 pf 07  0.411 -0.106  0.424 4
1032 pf 08  0.268 -1.153  1.183 3
1032 pf 09  0.373 -1.446  1.494 3
1032 pf 10 -0.297 -1.133  1.171 2
1056 em 00  0.251 -0.365  0.443 3
1056 cf 00  1.257  0.398  1.318 5
1056 pf 01  0.237 -1.983  1.997 3
1056 pf 02 -0.169 -0.235  0.289 2
1056 pf 03  0.633 -0.352  0.725 4
1056 pf 04 -0.726 -0.248  0.767 1
1056 pf 05  0.565  0.660  0.869 6
1056 pf 06 -0.678  1.744  1.871 7
1056 pf 07  0.175 -0.322  0.366 3
1056 pf 08  0.580 -1.258  1.385 3
1056 pf 09  0.612 -1.400  1.528 3
1056 pf 10  0.213 -1.129  1.149 3
1080 em 00  0.185 -0.353  0.398 3
1080 cf 00  1.423  0.467  1.498 5
1080 pf 01  0.027 -1.752  1.752 3
1080 pf 02 -0.603 -0.352  0.698 1
1080 pf 03  0.293 -0.246  0.382 4
1080 pf 04 -0.617 -0.165  0.639 1
1080 pf 05  0.347  0.667  0.752 6
1080 pf 06 -1.020  1.590  1.889 7
1080 pf 07 -0.134 -0.297  0.326 2
1080 pf 08  0.833 -1.395  1.625 3
1080 pf 09  0.915 -1.341  1.624 3
1080 pf 10  0.540 -1.184  1.301 3
1104 em 00  0.093 -0.346  0.358 3
1104 cf 00  1.242  0.325  1.284 5
1104 pf 01 -0.128 -1.535  1.540 2
1104 pf 02 -0.590 -0.492  0.769 1
1104 pf 03  0.109 -0.201  0.228 3
1104 pf 04 -0.608 -0.051  0.610 1
1104 pf 05 -0.033  0.960  0.961 7
1104 pf 06 -1.246  1.369  1.851 7
1104 pf 07 -0.284 -0.451  0.533 2
1104 pf 08  0.735 -1.356  1.543 3
1104 pf 09  0.980 -1.193  1.544 3
1104 pf 10  0.832 -1.324  1.564 3
