ecmf prod rf 2013011200 20170112 11 046
0456 pf 03 -0.747  1.713  1.869 7
0456 pf 04 -0.098  1.201  1.205 7
0456 pf 05 -1.221  2.148  2.471 7
0456 pf 06 -0.955  0.508  1.081 8
0456 pf 07  0.067  0.471  0.475 6
0456 pf 08 -1.023  0.184  1.040 8
0456 pf 09 -0.408  0.705  0.815 7
0456 pf 10 -1.430  1.060  1.780 8
0480 em 00 -1.130  1.161  1.620 7
0480 cf 00 -1.445  1.513  2.092 7
0480 pf 01 -1.645  1.203  2.038 8
0480 pf 02 -1.799  2.424  3.019 7
0480 pf 03 -0.776  1.566  1.748 7
0480 pf 04 -0.556  1.585  1.680 7
0480 pf 05 -1.295  1.809  2.225 7
0480 pf 06 -1.233  0.372  1.288 8
0480 pf 07 -0.062  0.345  0.351 7
0480 pf 08 -1.194  0.131  1.201 8
0480 pf 09 -0.407  0.553  0.687 7
0480 pf 10 -1.858  1.358  2.302 8
0504 em 00 -1.311  1.059  1.685 8
0504 cf 00 -1.265  1.460  1.931 7
0504 pf 01 -2.063  1.372  2.478 8
0504 pf 02 -2.077  2.149  2.988 7
0504 pf 03 -1.048  1.370  1.725 7
0504 pf 04 -0.641  1.682  1.800 7
0504 pf 05 -1.732  1.590  2.352 8
0504 pf 06 -1.810  0.003  1.810 8
0504 pf 07 -0.252  0.266  0.366 7
0504 pf 08 -1.088  0.205  1.107 8
0504 pf 09 -0.430  0.250  0.497 8
0504 pf 10 -1.861  1.395  2.326 8
0528 em 00 -1.343  0.829  1.578 8
0528 cf 00 -1.167  1.131  1.625 8
0528 pf 01 -2.300  1.237  2.611 8
0528 pf 02 -2.241  1.734  2.833 8
0528 pf 03 -1.324  0.868  1.583 8
0528 pf 04 -0.871  1.581  1.805 7
0528 pf 05 -1.763  1.439  2.275 8
0528 pf 06 -1.585 -0.156  1.593 1
0528 pf 07 -0.228  0.258  0.344 7
0528 pf 08 -1.027  0.025  1.027 8
0528 pf 09 -0.199 -0.309  0.367 2
0528 pf 10 -1.916  1.392  2.368 8
0552 em 00 -1.236  0.615  1.381 8
0552 cf 00 -1.172  0.487  1.269 8
0552 pf 01 -2.055  1.093  2.328 8
0552 pf 02 -1.909  1.397  2.365 8
0552 pf 03 -1.028  0.326  1.079 8
0552 pf 04 -0.969  1.346  1.658 7
0552 pf 05 -1.869  1.336  2.298 8
0552 pf 06 -1.370 -0.061  1.371 1
0552 pf 07 -0.298  0.131  0.326 8
0552 pf 08 -0.606  0.163  0.627 8
0552 pf 09 -0.414 -0.507  0.655 2
0552 pf 10 -1.745  1.126  2.077 8
0576 em 00 -1.098  0.428  1.178 8
0576 cf 00 -0.892  0.219  0.919 8
0576 pf 01 -2.012  1.292  2.391 8
0576 pf 02 -1.632  0.855  1.842 8
0576 pf 03 -1.006  0.046  1.007 8
0576 pf 04 -0.798  1.136  1.388 7
0576 pf 05 -1.628  1.567  2.260 8
0576 pf 06 -1.070 -0.274  1.105 1
0576 pf 07 -0.463 -0.043  0.465 1
0576 pf 08 -0.451 -0.148  0.475 1
0576 pf 09 -0.350 -0.760  0.836 2
0576 pf 10 -1.662  0.867  1.875 8
0600 em 00 -0.956  0.276  0.995 8
0600 cf 00 -0.778  0.098  0.784 8
0600 pf 01 -1.878  0.897  2.081 8
0600 pf 02 -1.563  0.419  1.618 8
0600 pf 03 -1.283 -0.206  1.300 1
0600 pf 04 -0.585  0.841  1.025 7
0600 pf 05 -1.444  1.412  2.019 8
0600 pf 06 -0.663 -0.341  0.745 1
0600 pf 07 -0.388 -0.005  0.388 1
0600 pf 08 -0.243 -0.304  0.389 2
0600 pf 09 -0.198 -0.698  0.726 2
0600 pf 10 -1.432  1.000  1.747 8
0624 em 00 -0.798  0.029  0.799 8
0624 cf 00 -0.536 -0.164  0.561 1
0624 pf 01 -1.661  0.506  1.736 8
0624 pf 02 -1.341 -0.014  1.342 1
0624 pf 03 -1.140 -0.388  1.205 1
0624 pf 04 -0.480  0.196  0.519 8
0624 pf 05 -0.943  1.126  1.469 7
0624 pf 06 -0.430 -0.312  0.531 1
0624 pf 07 -0.597 -0.115  0.608 1
0624 pf 08 -0.474 -0.754  0.890 2
0624 pf 09  0.158 -0.891  0.905 3
0624 pf 10 -1.277  1.240  1.780 8
0648 em 00 -0.592 -0.180  0.618 1
0648 cf 00 -0.337 -0.481  0.587 2
0648 pf 01 -1.727  0.263  1.747 8
0648 pf 02 -0.831 -0.357  0.904 1
0648 pf 03 -0.754 -0.935  1.201 2
0648 pf 04 -0.362 -0.316  0.481 1
0648 pf 05 -0.492  0.855  0.986 7
0648 pf 06 -0.295 -0.309  0.427 2
0648 pf 07 -0.449 -0.189  0.488 1
0648 pf 08 -0.715 -0.928  1.171 2
0648 pf 09  0.347 -0.927  0.990 3
0648 pf 10 -0.857  1.444  1.679 7
0672 em 00 -0.493 -0.334  0.595 1
0672 cf 00 -0.338 -0.626  0.711 2
0672 pf 01 -1.728  0.029  1.728 8
0672 pf 02 -0.552 -0.431  0.701 1
0672 pf 03 -0.304 -1.364  1.397 2
0672 pf 04 -0.091 -0.599  0.606 2
0672 pf 05 -0.539  0.492  0.730 8
0672 pf 06 -0.060 -0.414  0.418 2
0672 pf 07 -0.123 -0.460  0.476 2
0672 pf 08 -1.064 -0.807  1.336 1
0672 pf 09  0.161 -0.888  0.902 3
0672 pf 10 -0.738  1.473  1.647 7
0696 em 00 -0.452 -0.397  0.602 1
0696 cf 00 -0.320 -0.565  0.649 2
0696 pf 01 -1.733 -0.194  1.744 1
0696 pf 02 -0.322 -0.462  0.563 2
0696 pf 03 -0.057 -1.639  1.640 2
0696 pf 04 -0.092 -1.086  1.090 2
0696 pf 05 -0.713  0.457  0.847 8
0696 pf 06  0.294 -0.139  0.325 4
0696 pf 07  0.183 -0.675  0.699 3
0696 pf 08 -0.959 -0.763  1.226 1
0696 pf 09 -0.136 -0.921  0.931 2
0696 pf 10 -1.091  1.685  2.007 7
0720 em 00 -0.425 -0.466  0.630 2
0720 cf 00 -0.127 -0.405  0.425 2
0720 pf 01 -1.777 -0.507  1.848 1
0720 pf 02 -0.247 -0.573  0.624 2
0720 pf 03  0.093 -1.762  1.764 3
0720 pf 04 -0.254 -1.202  1.228 2
0720 pf 05 -0.955  0.206  0.977 8
0720 pf 06  0.196 -0.144  0.243 4
0720 pf 07  0.451 -0.808  0.926 3
0720 pf 08 -0.524 -0.592  0.790 2
0720 pf 09 -0.210 -0.886  0.910 2
0720 pf 10 -1.292  1.598  2.055 7
0744 em 00 -0.243 -0.539  0.591 2
0744 cf 00 -0.003 -0.270  0.270 2
0744 pf 01 -1.738 -0.919  1.966 1
0744 pf 02 -0.197 -0.893  0.915 2
0744 pf 03  0.076 -1.599  1.601 3
0744 pf 04 -0.092 -1.439  1.442 2
0744 pf 05 -0.690 -0.039  0.691 1
0744 pf 06  0.400 -0.252  0.473 4
0744 pf 07  0.524 -0.603  0.799 3
0744 pf 08 -0.225 -0.637  0.675 2
0744 pf 09 -0.019 -0.801  0.802 2
0744 pf 10 -0.707  1.575  1.726 7
0768 em 00 -0.187 -0.584  0.613 2
0768 cf 00  0.017 -0.183  0.183 3
0768 pf 01 -1.485 -1.365  2.017 1
0768 pf 02 -0.406 -0.621  0.742 2
0768 pf 03  0.336 -1.549  1.585 3
0768 pf 04 -0.040 -1.820  1.820 2
0768 pf 05 -0.751  0.074  0.754 8
0768 pf 06  0.435 -0.424  0.608 4
0768 pf 07  0.565 -0.463  0.730 4
0768 pf 08 -0.028 -0.338  0.339 2
0768 pf 09 -0.072 -0.869  0.872 2
0768 pf 10 -0.656  1.168  1.339 7
0792 em 00 -0.088 -0.614  0.620 2
0792 cf 00  0.003 -0.116  0.116 3
0792 pf 01 -0.973 -1.856  2.096 2
0792 pf 02 -0.564 -0.388  0.685 1
0792 pf 03  0.670 -1.391  1.544 3
0792 pf 04  0.412 -1.752  1.800 3
0792 pf 05 -0.839  0.045  0.841 8
0792 pf 06  0.156 -0.648  0.666 3
0792 pf 07  0.435 -0.731  0.851 3
0792 pf 08  0.249 -0.229  0.338 4
0792 pf 09 -0.048 -0.557  0.559 2
0792 pf 10 -0.523  0.900  1.041 7
0816 em 00  0.011 -0.626  0.626 3
0816 cf 00 -0.182  0.091  0.204 8
0816 pf 01 -0.773 -2.084  2.223 2
0816 pf 02 -0.425 -0.401  0.584 1
0816 pf 03  0.876 -1.696  1.909 3
0816 pf 04  0.775 -1.251  1.471 3
0816 pf 05 -0.758  0.137  0.770 8
0816 pf 06  0.151 -0.715  0.731 3
0816 pf 07  0.318 -1.035  1.082 3
0816 pf 08  0.435 -0.055  0.438 4
0816 pf 09  0.050 -0.398  0.401 3
0816 pf 10 -0.439  0.553  0.706 7
0840 em 00  0.096 -0.712  0.719 3
0840 cf 00 -0.185  0.142  0.233 8
0840 pf 01 -0.260 -2.474  2.488 2
0840 pf 02 -0.388 -0.792  0.882 2
0840 pf 03  1.160 -1.404  1.821 3
0840 pf 04  0.794 -1.073  1.335 3
0840 pf 05 -0.778 -0.363  0.859 1
0840 pf 06  0.046 -0.810  0.811 3
0840 pf 07  0.325 -0.984  1.036 3
0840 pf 08  0.414 -0.092  0.424 4
0840 pf 09  0.141 -0.431  0.454 3
0840 pf 10 -0.344  0.459  0.574 7
0864 em 00  0.218 -0.790  0.820 3
0864 cf 00  0.312  0.134  0.339 5
0864 pf 01  0.103 -2.692  2.694 3
0864 pf 02 -0.580 -1.439  1.551 2
0864 pf 03  1.419 -0.940  1.702 4
0864 pf 04  1.023 -0.672  1.224 4
0864 pf 05 -0.478 -0.829  0.957 2
0864 pf 06  0.078 -0.749  0.753 3
0864 pf 07  0.282 -0.974  1.014 3
0864 pf 08  0.427 -0.291  0.517 4
0864 pf 09  0.201 -0.486  0.526 3
0864 pf 10 -0.565  0.269  0.626 8
0888 em 00  0.268 -0.783  0.827 3
0888 cf 00  0.571 -0.037  0.572 4
0888 pf 01  0.375 -2.798  2.823 3
0888 pf 02 -0.493 -1.448  1.529 2
0888 pf 03  1.412 -0.236  1.431 4
0888 pf 04  1.164 -0.541  1.283 4
0888 pf 05 -0.358 -1.099  1.156 2
0888 pf 06  0.187 -0.631  0.659 3
0888 pf 07  0.207 -1.102  1.121 3
0888 pf 08  0.085 -0.480  0.488 3
0888 pf 09  0.198 -0.404  0.450 3
0888 pf 10 -0.568  0.188  0.598 8
0912 em 00  0.375 -0.800  0.883 3
0912 cf 00  0.443 -0.496  0.666 3
0912 pf 01  0.919 -2.526  2.689 3
0912 pf 02  0.200 -1.506  1.519 3
0912 pf 03  1.107  0.374  1.169 5
0912 pf 04  1.261 -0.440  1.336 4
0912 pf 05 -0.151 -1.552  1.559 2
0912 pf 06  0.170 -0.478  0.507 3
0912 pf 07  0.293 -0.963  1.007 3
0912 pf 08 -0.071 -0.496  0.501 2
0912 pf 09  0.115 -0.616  0.627 3
0912 pf 10 -0.340 -0.050  0.344 1
0936 em 00  0.459 -0.797  0.920 3
0936 cf 00  0.551 -0.410  0.686 4
0936 pf 01  1.238 -2.001  2.353 3
0936 pf 02  0.538 -1.482  1.576 3
0936 pf 03  0.488  0.579  0.757 6
0936 pf 04  1.301 -0.582  1.425 4
0936 pf 05  0.048 -1.693  1.694 3
0936 pf 06  0.473 -0.507  0.693 3
0936 pf 07  0.385 -1.083  1.149 3
0936 pf 08 -0.126 -0.359  0.381 2
0936 pf 09  0.216 -0.668  0.703 3
0936 pf 10 -0.210 -0.509  0.551 2
0960 em 00  0.532 -0.718  0.893 3
0960 cf 00  0.670 -0.383  0.771 4
0960 pf 01  1.435 -1.461  2.048 3
0960 pf 02  0.694 -1.526  1.677 3
0960 pf 03  0.246  0.629  0.676 6
0960 pf 04  0.951 -0.479  1.065 4
0960 pf 05  0.063 -1.750  1.751 3
0960 pf 06  0.545 -0.334  0.640 4
0960 pf 07  0.683 -0.975  1.190 3
0960 pf 08 -0.144 -0.479  0.500 2
0960 pf 09  0.451 -0.759  0.883 3
0960 pf 10  0.102 -0.353  0.368 3
0984 em 00  0.591 -0.588  0.834 4
0984 cf 00  0.953 -0.641  1.148 4
0984 pf 01  1.815 -1.297  2.231 4
0984 pf 02  0.711 -1.162  1.362 3
0984 pf 03  0.197  0.767  0.792 6
0984 pf 04  0.558 -0.445  0.713 4
0984 pf 05  0.118 -1.812  1.816 3
0984 pf 06  0.289 -0.142  0.321 4
0984 pf 07  0.631 -0.771  0.996 3
0984 pf 08  0.146 -0.001  0.146 4
0984 pf 09  0.753 -0.796  1.096 3
0984 pf 10  0.195 -0.182  0.267 4
1008 em 00  0.599 -0.488  0.773 4
1008 cf 00  1.170 -0.827  1.432 4
1008 pf 01  1.914 -1.023  2.170 4
1008 pf 02  0.577 -0.839  1.019 3
1008 pf 03 -0.038  0.767  0.768 7
1008 pf 04  0.442 -0.436  0.621 4
1008 pf 05  0.295 -1.995  2.017 3
1008 pf 06  0.151  0.147  0.211 5
1008 pf 07  0.502 -0.654  0.824 3
1008 pf 08  0.478  0.059  0.481 5
1008 pf 09  0.584 -0.613  0.847 3
1008 pf 10  0.406  0.007  0.406 5
1032 em 00  0.540 -0.564  0.781 3
1032 cf 00  1.218 -1.045  1.605 4
1032 pf 01  1.466 -1.025  1.789 4
1032 pf 02  0.314 -0.651  0.723 3
1032 pf 03  0.186  0.517  0.549 6
1032 pf 04  0.244 -0.252  0.351 3
1032 pf 05  0.742 -2.166  2.290 3
1032 pf 06  0.216  0.312  0.379 6
1032 pf 07  0.225 -0.712  0.747 3
1032 pf 08  0.593 -0.263  0.649 4
1032 pf 09  0.293 -0.461  0.546 3
1032 pf 10  0.332 -0.482  0.585 3
1056 em 00  0.495 -0.624  0.797 3
1056 cf 00  1.064 -0.902  1.395 4
1056 pf 01  1.472 -1.010  1.786 4
1056 pf 02  0.305 -0.940  0.989 3
1056 pf 03  0.265  0.479  0.548 6
1056 pf 04  0.223 -0.128  0.258 4
1056 pf 05  0.745 -2.145  2.271 3
1056 pf 06  0.096  0.087  0.130 5
1056 pf 07 -0.057 -0.782  0.784 2
1056 pf 08  0.707 -0.516  0.875 4
1056 pf 09  0.589 -0.348  0.684 4
1056 pf 10 -0.078 -0.662  0.666 2
1080 em 00  0.566 -0.571  0.804 3
1080 cf 00  1.052 -0.435  1.139 4
1080 pf 01  1.489 -0.608  1.609 4
1080 pf 02  0.217 -1.346  1.364 3
1080 pf 03  0.048  0.635  0.637 6
1080 pf 04  0.216 -0.167  0.273 4
1080 pf 05  0.991 -1.952  2.189 3
1080 pf 06  0.072 -0.092  0.117 3
1080 pf 07 -0.119 -0.827  0.836 2
1080 pf 08  1.151 -0.304  1.190 4
1080 pf 09  0.874 -0.437  0.977 4
1080 pf 10  0.097 -0.753  0.759 3
1104 em 00  0.543 -0.388  0.667 4
1104 cf 00  0.916 -0.027  0.917 4
1104 pf 01  1.459 -0.275  1.484 4
1104 pf 02  0.394 -1.644  1.690 3
1104 pf 03 -0.001  0.677  0.677 7
1104 pf 04  0.086  0.012  0.087 5
1104 pf 05  1.005 -1.176  1.547 3
1104 pf 06 -0.284 -0.115  0.307 1
1104 pf 07 -0.200 -1.018  1.037 2
1104 pf 08  1.371  0.198  1.385 5
1104 pf 09  0.877 -0.345  0.942 4
1104 pf 10  0.194 -0.596  0.627 3
