ecmf prod rf 2009011600 20170116 11 046
0216 pf 05  0.025 -0.352  0.353 3
0216 pf 06 -0.478 -0.802  0.933 2
0216 pf 07 -0.593 -0.204  0.627 1
0216 pf 08 -0.614 -0.304  0.685 1
0216 pf 09 -0.502 -0.533  0.732 2
0216 pf 10 -0.172 -0.010  0.172 1
0240 em 00 -0.329 -0.255  0.416 1
0240 cf 00 -0.300 -0.192  0.356 1
0240 pf 01 -0.613 -0.496  0.788 1
0240 pf 02 -0.421 -0.310  0.523 1
0240 pf 03 -0.362 -0.076  0.370 1
0240 pf 04 -0.685  0.113  0.694 8
0240 pf 05  0.155 -0.133  0.204 4
0240 pf 06 -0.501 -0.906  1.035 2
0240 pf 07 -0.733 -0.101  0.740 1
0240 pf 08 -0.253 -0.033  0.256 1
0240 pf 09 -0.065 -0.788  0.791 2
0240 pf 10  0.179  0.228  0.290 6
0264 em 00 -0.354 -0.242  0.429 1
0264 cf 00 -0.404  0.030  0.405 8
0264 pf 01 -0.486 -0.372  0.612 1
0264 pf 02 -0.271 -0.282  0.392 2
0264 pf 03 -0.724 -0.064  0.726 1
0264 pf 04 -0.778 -0.164  0.795 1
0264 pf 05  0.269 -0.068  0.278 4
0264 pf 06 -0.243 -0.921  0.953 2
0264 pf 07 -0.808 -0.200  0.832 1
0264 pf 08 -0.104  0.053  0.117 8
0264 pf 09 -0.211 -0.868  0.893 2
0264 pf 10 -0.144  0.284  0.318 7
0288 em 00 -0.310 -0.200  0.368 1
0288 cf 00 -0.485  0.216  0.531 8
0288 pf 01 -0.355 -0.501  0.614 2
0288 pf 02 -0.034 -0.133  0.138 2
0288 pf 03 -0.857 -0.114  0.864 1
0288 pf 04 -0.476 -0.011  0.476 1
0288 pf 05  0.141  0.137  0.196 5
0288 pf 06 -0.128 -0.839  0.849 2
0288 pf 07 -0.639 -0.400  0.754 1
0288 pf 08 -0.189  0.071  0.202 8
0288 pf 09 -0.013 -0.977  0.977 2
0288 pf 10 -0.427  0.448  0.619 7
0312 em 00 -0.259 -0.132  0.291 1
0312 cf 00 -0.110  0.527  0.538 7
0312 pf 01 -0.273 -0.393  0.479 2
0312 pf 02  0.090 -0.134  0.161 3
0312 pf 03 -0.587 -0.042  0.589 1
0312 pf 04 -0.433 -0.144  0.456 1
0312 pf 05  0.140  0.172  0.222 6
0312 pf 06 -0.145 -0.664  0.680 2
0312 pf 07 -0.631 -0.151  0.649 1
0312 pf 08 -0.506  0.010  0.506 8
0312 pf 09 -0.228 -1.131  1.154 2
0312 pf 10 -0.264  0.587  0.643 7
0336 em 00 -0.112 -0.111  0.158 1
0336 cf 00  0.026  0.472  0.473 6
0336 pf 01 -0.242 -0.212  0.322 1
0336 pf 02  0.133 -0.301  0.329 3
0336 pf 03 -0.443 -0.343  0.560 1
0336 pf 04 -0.290 -0.302  0.419 2
0336 pf 05  0.072  0.205  0.217 6
0336 pf 06  0.061 -0.374  0.379 3
0336 pf 07 -0.225 -0.014  0.226 1
0336 pf 08 -0.484  0.023  0.485 8
0336 pf 09 -0.256 -0.937  0.971 2
0336 pf 10  0.289  0.633  0.696 6
0360 em 00 -0.075 -0.129  0.149 2
0360 cf 00 -0.055  0.597  0.599 7
0360 pf 01 -0.319 -0.118  0.340 1
0360 pf 02  0.106 -0.570  0.580 3
0360 pf 03 -0.399 -0.702  0.807 2
0360 pf 04 -0.153 -0.541  0.562 2
0360 pf 05  0.189 -0.035  0.192 4
0360 pf 06  0.287 -0.326  0.435 3
0360 pf 07 -0.035  0.284  0.286 7
0360 pf 08 -0.603  0.520  0.796 8
0360 pf 09 -0.174 -0.933  0.949 2
0360 pf 10  0.188  0.456  0.494 6
0384 em 00 -0.250 -0.045  0.254 1
0384 cf 00 -0.164  0.773  0.790 7
0384 pf 01 -0.566 -0.227  0.610 1
0384 pf 02  0.049  0.035  0.060 5
0384 pf 03 -0.479 -0.948  1.063 2
0384 pf 04 -0.114 -0.666  0.676 2
0384 pf 05  0.235 -0.137  0.272 4
0384 pf 06  0.035 -0.249  0.251 3
0384 pf 07 -0.525  0.044  0.527 8
0384 pf 08 -0.950  0.984  1.368 7
0384 pf 09 -0.201 -0.460  0.501 2
0384 pf 10 -0.214  0.364  0.422 7
0408 em 00 -0.325  0.086  0.336 8
0408 cf 00 -0.115  1.222  1.228 7
0408 pf 01 -1.039 -0.009  1.039 1
0408 pf 02  0.137  0.400  0.423 6
0408 pf 03 -0.624 -0.726  0.957 2
0408 pf 04  0.032 -0.322  0.323 3
0408 pf 05  0.030 -0.256  0.257 3
0408 pf 06  0.128  0.151  0.198 6
0408 pf 07 -0.463 -0.376  0.596 1
0408 pf 08 -0.930  0.909  1.300 8
0408 pf 09 -0.457 -0.477  0.661 2
0408 pf 10 -0.440  0.427  0.614 8
0432 em 00 -0.408  0.167  0.441 8
0432 cf 00 -0.309  1.457  1.489 7
0432 pf 01 -0.730 -0.265  0.777 1
0432 pf 02  0.396  0.696  0.801 6
0432 pf 03 -0.893 -0.567  1.058 1
0432 pf 04 -0.087 -0.160  0.182 2
0432 pf 05 -0.201 -0.218  0.296 2
0432 pf 06  0.200  0.585  0.618 6
0432 pf 07 -0.434 -0.638  0.772 2
0432 pf 08 -1.096  0.723  1.313 8
0432 pf 09 -0.840 -0.419  0.939 1
0432 pf 10 -0.647  0.632  0.904 8
0456 em 00 -0.556  0.160  0.579 8
0456 cf 00 -0.786  1.467  1.665 7
0456 pf 01 -0.868 -0.465  0.984 1
0456 pf 02  0.234  0.741  0.777 6
0456 pf 03 -0.827 -0.584  1.013 1
0456 pf 04 -0.051  0.002  0.051 8
0456 pf 05 -0.797 -0.481  0.931 1
0456 pf 06  0.371  0.749  0.836 6
0456 pf 07 -0.284 -0.559  0.627 2
0456 pf 08 -1.256  0.558  1.374 8
0456 pf 09 -0.797 -0.334  0.864 1
0456 pf 10 -1.199  0.630  1.354 8
0480 em 00 -0.640  0.141  0.655 8
0480 cf 00 -1.308  1.328  1.865 7
0480 pf 01 -0.729 -0.741  1.039 2
0480 pf 02 -0.215  0.784  0.813 7
0480 pf 03 -0.756 -0.287  0.809 1
0480 pf 04 -0.437  0.294  0.526 8
0480 pf 05 -0.722 -0.567  0.918 1
0480 pf 06  0.449  0.541  0.703 6
0480 pf 07  0.011 -0.293  0.293 3
0480 pf 08 -1.290  0.251  1.314 8
0480 pf 09 -0.801 -0.296  0.854 1
0480 pf 10 -1.359  0.484  1.443 8
0504 em 00 -0.674  0.129  0.686 8
0504 cf 00 -1.658  1.295  2.104 8
0504 pf 01 -1.025 -0.904  1.366 1
0504 pf 02 -0.539  0.726  0.904 7
0504 pf 03 -0.695 -0.178  0.717 1
0504 pf 04 -0.462  0.275  0.537 8
0504 pf 05 -0.295 -0.625  0.691 2
0504 pf 06  0.574  0.637  0.858 6
0504 pf 07  0.122  0.013  0.123 5
0504 pf 08 -1.460  0.133  1.466 8
0504 pf 09 -0.601 -0.613  0.859 2
0504 pf 10 -1.464  0.572  1.572 8
0528 em 00 -0.665  0.064  0.668 8
0528 cf 00 -2.008  1.109  2.294 8
0528 pf 01 -0.669 -0.934  1.149 2
0528 pf 02 -0.702  0.374  0.796 8
0528 pf 03 -0.351  0.235  0.423 8
0528 pf 04 -0.708  0.217  0.740 8
0528 pf 05 -0.159 -0.806  0.821 2
0528 pf 06  0.294  1.059  1.099 6
0528 pf 07 -0.035  0.201  0.204 7
0528 pf 08 -1.500 -0.114  1.504 1
0528 pf 09 -0.144 -0.799  0.812 2
0528 pf 10 -1.408  0.079  1.410 8
0552 em 00 -0.717 -0.049  0.718 1
0552 cf 00 -2.076  0.965  2.290 8
0552 pf 01 -0.503 -0.754  0.906 2
0552 pf 02 -0.627  0.279  0.686 8
0552 pf 03 -0.195  0.041  0.199 8
0552 pf 04 -0.748  0.114  0.756 8
0552 pf 05 -0.473 -1.073  1.173 2
0552 pf 06 -0.056  1.237  1.238 7
0552 pf 07 -0.581  0.138  0.597 8
0552 pf 08 -1.484 -0.672  1.629 1
0552 pf 09  0.229 -0.642  0.681 3
0552 pf 10 -1.466 -0.278  1.492 1
0576 em 00 -0.709 -0.209  0.739 1
0576 cf 00 -2.141  0.997  2.361 8
0576 pf 01 -0.465 -0.598  0.758 2
0576 pf 02 -0.499  0.291  0.578 8
0576 pf 03 -0.271 -0.266  0.380 1
0576 pf 04 -0.598 -0.284  0.662 1
0576 pf 05 -0.592 -1.029  1.187 2
0576 pf 06 -0.469  1.077  1.175 7
0576 pf 07 -0.635 -0.052  0.638 1
0576 pf 08 -1.313 -1.145  1.742 1
0576 pf 09  0.458 -0.535  0.704 3
0576 pf 10 -1.364 -0.859  1.612 1
0600 em 00 -0.735 -0.318  0.801 1
0600 cf 00 -2.064  0.909  2.255 8
0600 pf 01 -0.671 -0.445  0.805 1
0600 pf 02 -0.619  0.211  0.654 8
0600 pf 03 -0.333 -0.490  0.593 2
0600 pf 04 -0.587 -0.091  0.594 1
0600 pf 05 -0.672 -1.117  1.303 2
0600 pf 06 -0.488  0.891  1.016 7
0600 pf 07 -0.731 -0.376  0.822 1
0600 pf 08 -0.964 -1.364  1.671 2
0600 pf 09  0.510 -0.491  0.708 4
0600 pf 10 -1.506 -1.248  1.956 1
0624 em 00 -0.560 -0.399  0.687 1
0624 cf 00 -1.741  0.876  1.949 8
0624 pf 01 -0.832 -0.507  0.974 1
0624 pf 02 -0.643 -0.161  0.663 1
0624 pf 03 -0.142 -0.479  0.500 2
0624 pf 04 -0.206 -0.045  0.210 1
0624 pf 05 -0.658 -1.356  1.507 2
0624 pf 06 -0.374  1.007  1.075 7
0624 pf 07 -0.502 -0.330  0.600 1
0624 pf 08 -0.216 -1.447  1.463 2
0624 pf 09  0.410 -0.505  0.651 3
0624 pf 10 -1.294 -1.540  2.012 2
0648 em 00 -0.511 -0.573  0.768 2
0648 cf 00 -1.410  0.406  1.467 8
0648 pf 01 -0.781 -0.544  0.952 1
0648 pf 02 -1.012 -0.653  1.204 1
0648 pf 03 -0.178 -0.511  0.541 2
0648 pf 04 -0.311  0.042  0.313 8
0648 pf 05 -0.579 -1.492  1.600 2
0648 pf 06 -0.679  0.931  1.153 7
0648 pf 07 -0.312 -0.641  0.713 2
0648 pf 08  0.100 -1.306  1.310 3
0648 pf 09  0.247 -0.764  0.803 3
0648 pf 10 -0.731 -1.856  1.995 2
0672 em 00 -0.483 -0.675  0.829 2
0672 cf 00 -1.007 -0.135  1.016 1
0672 pf 01 -0.802 -0.532  0.963 1
0672 pf 02 -0.875 -0.732  1.141 1
0672 pf 03 -0.393 -0.627  0.740 2
0672 pf 04 -0.333 -0.078  0.342 1
0672 pf 05 -0.469 -1.434  1.509 2
0672 pf 06 -1.209  0.765  1.430 8
0672 pf 07 -0.241 -0.617  0.663 2
0672 pf 08  0.348 -1.186  1.236 3
0672 pf 09  0.419 -0.596  0.729 3
0672 pf 10 -0.757 -2.331  2.451 2
0696 em 00 -0.328 -0.746  0.815 2
0696 cf 00 -0.794 -0.457  0.916 1
0696 pf 01 -0.706 -0.446  0.835 1
0696 pf 02 -0.781 -0.924  1.210 2
0696 pf 03 -0.521 -0.811  0.964 2
0696 pf 04 -0.214 -0.208  0.298 1
0696 pf 05 -0.019 -1.268  1.268 2
0696 pf 06 -1.377  0.513  1.470 8
0696 pf 07  0.007 -0.654  0.655 3
0696 pf 08  0.251 -1.136  1.163 3
0696 pf 09  0.903 -0.526  1.045 4
0696 pf 10 -0.385 -2.375  2.406 2
0720 em 00 -0.190 -0.778  0.801 2
0720 cf 00 -0.643 -0.410  0.763 1
0720 pf 01 -0.483 -0.213  0.528 1
0720 pf 02 -0.667 -1.101  1.287 2
0720 pf 03 -0.481 -1.035  1.142 2
0720 pf 04 -0.030 -0.469  0.470 2
0720 pf 05  0.462 -1.153  1.242 3
0720 pf 06 -1.531  0.109  1.535 8
0720 pf 07 -0.023 -0.771  0.771 2
0720 pf 08 -0.012 -1.234  1.234 2
0720 pf 09  0.883 -0.187  0.902 4
0720 pf 10  0.403 -2.178  2.215 3
0744 em 00 -0.165 -0.788  0.805 2
0744 cf 00 -0.884 -0.415  0.976 1
0744 pf 01 -0.270 -0.144  0.306 1
0744 pf 02 -0.745 -1.112  1.339 2
0744 pf 03 -0.313 -1.491  1.523 2
0744 pf 04  0.027 -0.406  0.407 3
0744 pf 05  0.667 -1.009  1.209 3
0744 pf 06 -1.556  0.047  1.556 8
0744 pf 07 -0.046 -0.644  0.645 2
0744 pf 08 -0.089 -1.243  1.246 2
0744 pf 09  0.618 -0.195  0.648 4
0744 pf 10  0.773 -2.158  2.292 3
0768 em 00 -0.133 -0.790  0.801 2
0768 cf 00 -1.019 -0.387  1.090 1
0768 pf 01 -0.155 -0.438  0.465 2
0768 pf 02 -0.859 -1.366  1.614 2
0768 pf 03  0.059 -1.277  1.278 3
0768 pf 04 -0.096 -0.429  0.439 2
0768 pf 05  0.749 -0.772  1.076 3
0768 pf 06 -1.479 -0.288  1.506 1
0768 pf 07 -0.010 -0.447  0.448 2
0768 pf 08 -0.042 -1.371  1.372 2
0768 pf 09  0.234 -0.131  0.268 4
0768 pf 10  1.145 -1.891  2.211 3
0792 em 00 -0.126 -0.770  0.780 2
0792 cf 00 -0.971 -0.369  1.038 1
0792 pf 01 -0.152 -0.786  0.801 2
0792 pf 02 -1.169 -1.535  1.929 2
0792 pf 03  0.455 -1.041  1.136 3
0792 pf 04  0.159 -0.477  0.503 3
0792 pf 05  0.754 -0.454  0.880 4
0792 pf 06 -1.490 -0.424  1.549 1
0792 pf 07  0.104 -0.400  0.413 3
0792 pf 08  0.021 -1.366  1.366 3
0792 pf 09  0.043 -0.062  0.076 3
0792 pf 10  0.885 -1.671  1.891 3
0816 em 00 -0.018 -0.768  0.768 2
0816 cf 00 -0.860 -0.334  0.923 1
0816 pf 01  0.091 -0.795  0.800 3
0816 pf 02 -1.275 -1.506  1.974 2
0816 pf 03  1.080 -0.887  1.398 4
0816 pf 04  0.254 -0.792  0.832 3
0816 pf 05  0.938 -0.113  0.945 4
0816 pf 06 -1.262 -0.533  1.370 1
0816 pf 07  0.243 -0.401  0.469 3
0816 pf 08 -0.119 -1.423  1.428 2
0816 pf 09 -0.006 -0.262  0.262 2
0816 pf 10  0.763 -1.512  1.694 3
0840 em 00  0.065 -0.783  0.785 3
0840 cf 00 -0.872 -0.562  1.037 1
0840 pf 01  0.119 -0.908  0.916 3
0840 pf 02 -1.170 -1.499  1.902 2
0840 pf 03  1.213 -0.800  1.453 4
0840 pf 04  0.259 -0.726  0.770 3
0840 pf 05  1.369  0.081  1.372 5
0840 pf 06 -0.694 -0.501  0.856 1
0840 pf 07  0.263 -0.440  0.512 3
0840 pf 08 -0.200 -1.404  1.418 2
0840 pf 09 -0.256 -0.382  0.460 2
0840 pf 10  0.747 -1.592  1.759 3
0864 em 00  0.140 -0.753  0.765 3
0864 cf 00 -0.877 -0.668  1.103 1
0864 pf 01 -0.048 -0.912  0.914 2
0864 pf 02 -0.712 -1.535  1.693 2
0864 pf 03  1.293 -0.392  1.351 4
0864 pf 04  0.316 -0.992  1.041 3
0864 pf 05  1.429  0.458  1.500 5
0864 pf 06 -0.375 -0.631  0.734 2
0864 pf 07  0.274 -0.512  0.581 3
0864 pf 08 -0.145 -1.447  1.454 2
0864 pf 09 -0.390 -0.546  0.671 2
0864 pf 10  0.839 -1.211  1.473 3
0888 em 00  0.234 -0.650  0.691 3
0888 cf 00 -0.578 -0.703  0.910 2
0888 pf 01 -0.257 -0.825  0.864 2
0888 pf 02 -0.060 -1.835  1.836 2
0888 pf 03  1.106 -0.195  1.123 4
0888 pf 04  0.438 -0.877  0.980 3
0888 pf 05  1.379  0.811  1.600 5
0888 pf 06 -0.189 -0.849  0.870 2
0888 pf 07  0.187 -0.226  0.293 3
0888 pf 08  0.073 -1.339  1.341 3
0888 pf 09 -0.252 -0.434  0.502 2
0888 pf 10  0.816 -0.792  1.138 4
0912 em 00  0.296 -0.607  0.675 3
0912 cf 00 -0.478 -0.694  0.843 2
0912 pf 01 -0.320 -0.809  0.870 2
0912 pf 02  0.306 -1.679  1.706 3
0912 pf 03  0.917 -0.209  0.941 4
0912 pf 04  0.336 -0.999  1.054 3
0912 pf 05  1.422  1.008  1.743 5
0912 pf 06  0.247 -1.007  1.037 3
0912 pf 07  0.493 -0.111  0.505 4
0912 pf 08  0.262 -1.382  1.406 3
0912 pf 09 -0.226 -0.408  0.466 2
0912 pf 10  0.401 -0.475  0.622 3
0936 em 00  0.298 -0.507  0.588 3
0936 cf 00 -0.423 -0.950  1.040 2
0936 pf 01 -0.324 -0.669  0.743 2
0936 pf 02  0.413 -1.634  1.686 3
0936 pf 03  0.840 -0.300  0.892 4
0936 pf 04  0.099 -0.674  0.681 3
0936 pf 05  1.456  1.260  1.925 5
0936 pf 06  0.129 -0.892  0.901 3
0936 pf 07  0.424  0.040  0.426 5
0936 pf 08  0.644 -1.284  1.437 3
0936 pf 09 -0.024 -0.305  0.306 2
0936 pf 10  0.170 -0.245  0.298 3
0960 em 00  0.346 -0.479  0.590 3
0960 cf 00 -0.305 -1.262  1.299 2
0960 pf 01  0.076 -1.033  1.036 3
0960 pf 02  0.521 -1.692  1.770 3
0960 pf 03  0.576 -0.551  0.797 4
0960 pf 04  0.088 -0.474  0.482 3
0960 pf 05  1.152  1.336  1.764 6
0960 pf 06  0.325 -0.741  0.809 3
0960 pf 07  0.642  0.400  0.757 5
0960 pf 08  0.832 -0.943  1.257 3
0960 pf 09 -0.072 -0.468  0.473 2
0960 pf 10  0.085  0.116  0.144 6
0984 em 00  0.398 -0.478  0.621 3
0984 cf 00 -0.347 -1.425  1.467 2
0984 pf 01  0.417 -1.248  1.316 3
0984 pf 02  0.594 -1.711  1.811 3
0984 pf 03  0.675 -0.626  0.921 4
0984 pf 04  0.250 -0.374  0.450 3
0984 pf 05  0.889  1.419  1.674 6
0984 pf 06  0.358 -0.530  0.640 3
0984 pf 07  0.596  0.633  0.869 6
0984 pf 08  0.844 -0.993  1.303 3
0984 pf 09  0.071 -0.609  0.613 3
0984 pf 10  0.128  0.195  0.233 6
1008 em 00  0.479 -0.466  0.669 4
1008 cf 00 -0.322 -1.582  1.614 2
1008 pf 01  0.259 -1.312  1.337 3
1008 pf 02  1.057 -1.312  1.685 3
1008 pf 03  0.927 -0.379  1.002 4
1008 pf 04  0.636 -0.347  0.724 4
1008 pf 05  0.504  1.101  1.211 6
1008 pf 06  0.485 -0.228  0.536 4
1008 pf 07  0.275  0.562  0.626 6
1008 pf 08  0.930 -1.173  1.497 3
1008 pf 09  0.392 -0.565  0.688 3
1008 pf 10  0.222  0.130  0.258 5
1032 em 00  0.529 -0.447  0.693 4
1032 cf 00 -0.043 -1.756  1.756 2
1032 pf 01  0.177 -0.976  0.992 3
1032 pf 02  1.725 -1.173  2.086 4
1032 pf 03  0.885 -0.632  1.088 4
1032 pf 04  0.518 -0.338  0.618 4
1032 pf 05  0.157  0.963  0.976 6
1032 pf 06  0.328 -0.190  0.379 4
1032 pf 07 -0.230  0.631  0.672 7
1032 pf 08  1.011 -0.998  1.420 4
1032 pf 09  0.821 -0.483  0.952 4
1032 pf 10  0.549  0.089  0.556 5
1056 em 00  0.608 -0.353  0.703 4
1056 cf 00  0.266 -1.708  1.728 3
1056 pf 01  0.374 -0.660  0.759 3
1056 pf 02  2.387 -0.737  2.499 4
1056 pf 03  0.929 -0.690  1.157 4
1056 pf 04  0.691 -0.330  0.766 4
1056 pf 05  0.038  0.937  0.938 6
1056 pf 06  0.574 -0.040  0.576 4
1056 pf 07 -0.541  0.670  0.861 7
1056 pf 08  0.796 -0.830  1.150 3
1056 pf 09  0.679 -0.563  0.882 4
1056 pf 10  0.547  0.123  0.561 5
1080 em 00  0.570 -0.290  0.640 4
1080 cf 00  0.599 -1.615  1.723 3
1080 pf 01  0.584 -0.468  0.748 4
1080 pf 02  2.476 -0.238  2.488 4
1080 pf 03  0.667 -0.867  1.094 3
1080 pf 04  0.940 -0.410  1.025 4
1080 pf 05  0.124  0.800  0.809 6
1080 pf 06  0.362 -0.236  0.433 4
1080 pf 07 -0.931  0.545  1.079 8
1080 pf 08  0.155 -0.646  0.664 3
1080 pf 09  0.573 -0.271  0.634 4
1080 pf 10  0.721  0.281  0.774 5
1104 em 00  0.565 -0.206  0.602 4
1104 cf 00  0.776 -1.495  1.684 3
1104 pf 01  0.694 -0.680  0.972 4
1104 pf 02  2.377  0.081  2.379 5
1104 pf 03  0.774 -0.682  1.032 4
1104 pf 04  1.180 -0.581  1.315 4
1104 pf 05  0.208  0.933  0.956 6
1104 pf 06  0.072 -0.406  0.413 3
1104 pf 07 -0.979  0.444  1.075 8
1104 pf 08 -0.239 -0.430  0.493 2
1104 pf 09  0.642  0.038  0.643 5
1104 pf 10  0.677  0.570  0.884 5
