ecmf prod rf 1998010200 20170102 11 046
0768 pf 07  0.343 -0.508  0.613 3
0768 pf 08  0.650 -1.705  1.825 3
0768 pf 09  0.577 -2.340  2.410 3
0768 pf 10 -0.678 -1.319  1.483 2
0792 em 00  0.568 -1.166  1.297 3
0792 cf 00  0.995 -1.552  1.844 3
0792 pf 01  0.080 -0.915  0.919 3
0792 pf 02  0.034 -1.093  1.094 3
0792 pf 03  1.724 -0.775  1.890 4
0792 pf 04 -0.348 -0.045  0.351 1
0792 pf 05  0.610 -1.689  1.796 3
0792 pf 06  0.687 -0.833  1.080 3
0792 pf 07  0.572 -0.514  0.769 4
0792 pf 08  1.193 -1.772  2.136 3
0792 pf 09  0.694 -1.980  2.098 3
0792 pf 10 -0.010 -1.416  1.416 2
0816 em 00  0.758 -0.997  1.253 3
0816 cf 00  1.418 -1.915  2.383 3
0816 pf 01 -0.444 -0.765  0.884 2
0816 pf 02  0.349 -0.575  0.673 3
0816 pf 03  1.884 -0.454  1.938 4
0816 pf 04 -0.200  0.062  0.210 8
0816 pf 05  0.648 -1.406  1.548 3
0816 pf 06  1.048 -0.652  1.234 4
0816 pf 07  0.669 -0.492  0.831 4
0816 pf 08  1.350 -1.579  2.077 3
0816 pf 09  0.901 -1.551  1.794 3
0816 pf 10  0.669 -1.403  1.554 3
0840 em 00  0.896 -0.805  1.205 4
0840 cf 00  1.697 -1.900  2.547 3
0840 pf 01 -0.503 -0.833  0.973 2
0840 pf 02  0.646 -0.215  0.680 4
0840 pf 03  1.831 -0.115  1.835 4
0840 pf 04 -0.049  0.069  0.085 7
0840 pf 05  0.733 -1.272  1.468 3
0840 pf 06  1.039 -0.252  1.069 4
0840 pf 07  1.162 -0.349  1.213 4
0840 pf 08  1.073 -1.359  1.731 3
0840 pf 09  0.834 -0.965  1.275 3
0840 pf 10  1.315 -1.448  1.956 3
0864 em 00  1.087 -0.722  1.305 4
0864 cf 00  1.994 -1.430  2.454 4
0864 pf 01 -0.440 -1.175  1.255 2
0864 pf 02  0.837 -0.071  0.840 4
0864 pf 03  1.700  0.228  1.715 5
0864 pf 04  0.186 -0.411  0.452 3
0864 pf 05  1.019 -0.972  1.408 4
0864 pf 06  1.046 -0.215  1.067 4
0864 pf 07  1.372 -0.262  1.397 4
0864 pf 08  1.142 -1.077  1.569 4
0864 pf 09  0.993 -0.918  1.352 4
0864 pf 10  1.991 -1.451  2.464 4
0888 em 00  1.126 -0.571  1.262 4
0888 cf 00  2.212 -0.875  2.378 4
0888 pf 01 -0.400 -1.474  1.528 2
0888 pf 02  1.023 -0.031  1.023 4
0888 pf 03  1.800  0.226  1.814 5
0888 pf 04 -0.324 -0.356  0.481 2
0888 pf 05  1.100 -0.579  1.243 4
0888 pf 06  0.558 -0.020  0.558 4
0888 pf 07  1.668 -0.407  1.717 4
0888 pf 08  1.361 -1.004  1.692 4
0888 pf 09  0.988 -0.331  1.042 4
0888 pf 10  2.276 -1.258  2.601 4
0912 em 00  1.129 -0.519  1.243 4
0912 cf 00  2.285 -0.538  2.347 4
0912 pf 01 -0.488 -1.764  1.831 2
0912 pf 02  1.272 -0.245  1.296 4
0912 pf 03  1.664 -0.142  1.670 4
0912 pf 04 -0.782 -0.345  0.855 1
0912 pf 05  1.376 -0.214  1.393 4
0912 pf 06  0.487 -0.125  0.503 4
0912 pf 07  1.934 -0.259  1.951 4
0912 pf 08  1.183 -0.807  1.432 4
0912 pf 09  0.806 -0.025  0.806 4
0912 pf 10  2.553 -1.071  2.769 4
0936 em 00  1.090 -0.447  1.178 4
0936 cf 00  2.228 -0.287  2.247 4
0936 pf 01 -0.253 -1.711  1.730 2
0936 pf 02  1.173 -0.199  1.190 4
0936 pf 03  1.213 -0.398  1.277 4
0936 pf 04 -1.078 -0.525  1.199 1
0936 pf 05  1.499 -0.294  1.527 4
0936 pf 06  0.208 -0.227  0.308 3
0936 pf 07  2.231  0.238  2.244 5
0936 pf 08  1.050 -0.445  1.141 4
0936 pf 09  1.041  0.082  1.044 5
0936 pf 10  2.524 -1.011  2.719 4
0960 em 00  1.032 -0.326  1.082 4
0960 cf 00  1.963 -0.190  1.972 4
0960 pf 01  0.120 -1.728  1.732 3
0960 pf 02  1.135 -0.125  1.142 4
0960 pf 03  0.892 -0.189  0.911 4
0960 pf 04 -1.115 -0.636  1.283 1
0960 pf 05  1.150 -0.169  1.163 4
0960 pf 06 -0.042 -0.429  0.431 2
0960 pf 07  2.553  0.561  2.614 5
0960 pf 08  0.912 -0.114  0.919 4
0960 pf 09  1.277  0.312  1.315 5
0960 pf 10  2.323 -0.772  2.448 4
0984 em 00  0.916 -0.299  0.964 4
0984 cf 00  2.086  0.056  2.087 5
0984 pf 01 -0.176 -1.610  1.619 2
0984 pf 02  1.056 -0.273  1.090 4
0984 pf 03  0.475  0.044  0.477 5
0984 pf 04 -0.755 -1.048  1.292 2
0984 pf 05  0.943 -0.306  0.991 4
0984 pf 06 -0.354 -0.676  0.763 2
0984 pf 07  2.397  0.776  2.520 5
0984 pf 08  0.986  0.137  0.995 5
0984 pf 09  1.060  0.388  1.129 5
0984 pf 10  2.187 -0.694  2.295 4
1008 em 00  0.720 -0.237  0.758 4
1008 cf 00  1.888  0.393  1.929 5
1008 pf 01 -0.229 -1.659  1.675 2
1008 pf 02  0.864 -0.082  0.867 4
1008 pf 03  0.287  0.225  0.365 5
1008 pf 04 -0.885 -1.077  1.394 2
1008 pf 05  0.742 -0.305  0.802 4
1008 pf 06 -0.382 -1.201  1.261 2
1008 pf 07  1.806  0.907  2.021 5
1008 pf 08  0.946  0.213  0.970 5
1008 pf 09  0.726  0.399  0.828 5
1008 pf 10  2.001 -0.368  2.035 4
1032 em 00  0.462 -0.206  0.505 4
1032 cf 00  1.309  0.438  1.380 5
1032 pf 01 -0.479 -1.833  1.894 2
1032 pf 02  0.607  0.141  0.623 5
1032 pf 03  0.252  0.265  0.366 6
1032 pf 04 -0.884 -0.996  1.331 2
1032 pf 05  0.398  0.068  0.404 5
1032 pf 06 -0.519 -1.655  1.735 2
1032 pf 07  1.022  1.278  1.636 6
1032 pf 08  1.098  0.089  1.101 5
1032 pf 09  0.628  0.147  0.645 5
1032 pf 10  1.531 -0.182  1.542 4
1056 em 00  0.236 -0.141  0.275 4
1056 cf 00  0.687  0.371  0.781 5
1056 pf 01 -0.577 -1.691  1.787 2
1056 pf 02  0.325 -0.018  0.326 4
1056 pf 03  0.076  0.204  0.217 6
1056 pf 04 -0.681 -1.486  1.635 2
1056 pf 05 -0.096  0.223  0.243 7
1056 pf 06 -0.199 -1.644  1.656 2
1056 pf 07  0.307  1.658  1.687 6
1056 pf 08  1.218  0.226  1.239 5
1056 pf 09  0.621  0.292  0.686 5
1056 pf 10  0.820  0.324  0.881 5
1080 em 00  0.140 -0.117  0.183 4
1080 cf 00  0.131  0.470  0.488 6
1080 pf 01 -0.555 -1.434  1.537 2
1080 pf 02 -0.097 -0.239  0.258 2
1080 pf 03 -0.069 -0.122  0.140 2
1080 pf 04 -0.211 -1.848  1.860 2
1080 pf 05 -0.316  0.631  0.705 7
1080 pf 06  0.023 -1.253  1.253 3
1080 pf 07 -0.120  1.363  1.368 7
1080 pf 08  1.035  0.303  1.079 5
1080 pf 09  0.908  0.443  1.010 5
1080 pf 10  0.756  0.398  0.854 5
1104 em 00  0.252 -0.133  0.285 4
1104 cf 00 -0.219  0.624  0.661 7
1104 pf 01 -0.340 -1.388  1.429 2
1104 pf 02 -0.070 -0.576  0.580 2
1104 pf 03  0.067 -0.369  0.375 3
1104 pf 04  0.149 -1.971  1.976 3
1104 pf 05 -0.288  0.800  0.850 7
1104 pf 06  0.520 -1.014  1.140 3
1104 pf 07 -0.036  0.950  0.951 7
1104 pf 08  0.849  0.562  1.019 5
1104 pf 09  1.283  0.700  1.462 5
1104 pf 10  0.818  0.209  0.844 5
