ecmf prod rf 2006010200 20170102 11 046
0600 pf 01 -0.205  1.209  1.226 7
0600 pf 02  0.112  1.600  1.604 6
0600 pf 03  0.459  2.506  2.547 6
0600 pf 04 -0.403  1.089  1.161 7
0600 pf 05  0.213  1.405  1.421 6
0600 pf 06  0.372  1.533  1.577 6
0600 pf 07  0.000  1.921  1.921 7
0600 pf 08 -0.068  2.080  2.081 7
0600 pf 09 -1.083  2.330  2.569 7
0600 pf 10 -0.796  1.216  1.453 7
0624 em 00 -0.366  1.690  1.729 7
0624 cf 00  0.164  0.979  0.993 6
0624 pf 01 -0.201  1.069  1.088 7
0624 pf 02  0.018  2.163  2.163 6
0624 pf 03 -0.183  2.691  2.697 7
0624 pf 04 -0.723  1.276  1.467 7
0624 pf 05 -0.040  1.649  1.649 7
0624 pf 06  0.358  1.814  1.849 6
0624 pf 07 -0.111  1.462  1.466 7
0624 pf 08 -0.442  1.868  1.920 7
0624 pf 09 -1.658  2.225  2.775 7
0624 pf 10 -1.235  1.283  1.781 7
0648 em 00 -0.671  1.676  1.806 7
0648 cf 00  0.035  1.093  1.094 6
0648 pf 01 -0.143  0.632  0.649 7
0648 pf 02 -0.269  2.317  2.332 7
0648 pf 03 -0.521  2.878  2.924 7
0648 pf 04 -0.574  1.199  1.329 7
0648 pf 05 -0.469  1.749  1.811 7
0648 pf 06 -0.026  1.986  1.986 7
0648 pf 07 -0.747  1.154  1.375 7
0648 pf 08 -1.343  2.051  2.451 7
0648 pf 09 -1.964  2.222  2.966 7
0648 pf 10 -1.362  1.071  1.732 8
0672 em 00 -0.947  1.605  1.864 7
0672 cf 00 -0.166  1.464  1.474 7
0672 pf 01 -0.664  0.641  0.923 8
0672 pf 02 -0.170  2.145  2.152 7
0672 pf 03 -0.879  2.947  3.075 7
0672 pf 04 -0.662  1.332  1.487 7
0672 pf 05 -0.656  1.675  1.799 7
0672 pf 06 -0.312  2.278  2.300 7
0672 pf 07 -1.176  0.424  1.250 8
0672 pf 08 -2.158  2.122  3.026 8
0672 pf 09 -2.123  1.793  2.779 8
0672 pf 10 -1.431  0.770  1.625 8
0696 em 00 -1.095  1.542  1.891 7
0696 cf 00 -0.574  1.606  1.705 7
0696 pf 01 -1.075  0.726  1.298 8
0696 pf 02 -0.140  2.015  2.020 7
0696 pf 03 -1.128  2.771  2.991 7
0696 pf 04 -0.776  1.098  1.344 7
0696 pf 05 -0.694  1.802  1.931 7
0696 pf 06 -0.235  2.340  2.352 7
0696 pf 07 -1.283  0.173  1.295 8
0696 pf 08 -2.554  2.180  3.357 8
0696 pf 09 -2.162  1.557  2.664 8
0696 pf 10 -1.410  0.643  1.549 8
0720 em 00 -1.132  1.415  1.812 7
0720 cf 00 -0.671  1.572  1.710 7
0720 pf 01 -1.374  0.591  1.496 8
0720 pf 02  0.169  1.995  2.002 6
0720 pf 03 -1.232  2.691  2.960 7
0720 pf 04 -0.879  0.598  1.063 8
0720 pf 05 -1.071  1.728  2.033 7
0720 pf 06 -0.179  2.554  2.561 7
0720 pf 07 -1.298  0.243  1.320 8
0720 pf 08 -2.845  1.654  3.291 8
0720 pf 09 -1.858  1.527  2.405 8
0720 pf 10 -1.185  0.343  1.234 8
0744 em 00 -1.124  1.294  1.714 7
0744 cf 00 -0.473  1.120  1.216 7
0744 pf 01 -1.525  0.396  1.576 8
0744 pf 02  0.186  2.289  2.297 6
0744 pf 03 -1.053  2.479  2.693 7
0744 pf 04 -0.870  0.460  0.984 8
0744 pf 05 -1.193  1.760  2.126 7
0744 pf 06 -0.444  2.362  2.404 7
0744 pf 07 -1.621  0.136  1.626 8
0744 pf 08 -2.563  1.134  2.802 8
0744 pf 09 -1.476  1.621  2.192 7
0744 pf 10 -1.308  0.366  1.359 8
0768 em 00 -1.093  1.171  1.602 7
0768 cf 00 -0.690  0.599  0.914 8
0768 pf 01 -1.440  0.116  1.444 8
0768 pf 02 -0.230  2.564  2.575 7
0768 pf 03 -1.193  2.236  2.534 7
0768 pf 04 -0.777  0.335  0.846 8
0768 pf 05 -1.281  1.648  2.087 7
0768 pf 06 -0.838  2.316  2.463 7
0768 pf 07 -1.415  0.037  1.415 8
0768 pf 08 -2.114  0.813  2.264 8
0768 pf 09 -0.859  1.832  2.023 7
0768 pf 10 -1.182  0.242  1.206 8
0792 em 00 -1.048  1.103  1.521 7
0792 cf 00 -1.002  0.099  1.007 8
0792 pf 01 -1.240  0.059  1.241 8
0792 pf 02 -0.587  3.134  3.188 7
0792 pf 03 -1.477  2.079  2.550 7
0792 pf 04 -0.936  0.251  0.969 8
0792 pf 05 -1.083  1.065  1.519 8
0792 pf 06 -1.120  2.334  2.589 7
0792 pf 07 -1.242  0.043  1.242 8
0792 pf 08 -1.578  0.523  1.663 8
0792 pf 09 -0.206  1.997  2.008 7
0792 pf 10 -1.087  0.424  1.167 8
0816 em 00 -0.969  0.929  1.342 8
0816 cf 00 -0.851 -0.129  0.861 1
0816 pf 01 -0.794 -0.525  0.952 1
0816 pf 02 -1.175  3.136  3.349 7
0816 pf 03 -1.739  2.200  2.804 7
0816 pf 04 -0.638  0.235  0.680 8
0816 pf 05 -0.922  0.426  1.016 8
0816 pf 06 -1.432  2.103  2.544 7
0816 pf 07 -0.797 -0.090  0.802 1
0816 pf 08 -1.167  0.615  1.319 8
0816 pf 09 -0.311  1.854  1.880 7
0816 pf 10 -0.892  0.268  0.932 8
0840 em 00 -1.043  0.774  1.299 8
0840 cf 00 -0.620 -0.301  0.689 1
0840 pf 01 -0.685 -0.795  1.049 2
0840 pf 02 -1.581  3.508  3.847 7
0840 pf 03 -2.438  2.176  3.267 8
0840 pf 04 -0.632  0.078  0.637 8
0840 pf 05 -0.779  0.071  0.783 8
0840 pf 06 -1.387  2.007  2.439 7
0840 pf 07 -0.798 -0.772  1.110 1
0840 pf 08 -1.018  0.691  1.230 8
0840 pf 09 -0.851  1.889  2.072 7
0840 pf 10 -0.747 -0.143  0.760 1
0864 em 00 -1.051  0.656  1.239 8
0864 cf 00 -0.408 -0.613  0.737 2
0864 pf 01 -0.539 -0.868  1.021 2
0864 pf 02 -2.073  3.245  3.851 7
0864 pf 03 -2.530  2.041  3.250 8
0864 pf 04 -0.939  0.082  0.942 8
0864 pf 05 -1.085  0.050  1.086 8
0864 pf 06 -0.994  2.052  2.280 7
0864 pf 07 -0.398 -1.036  1.110 2
0864 pf 08 -0.947  0.769  1.220 8
0864 pf 09 -1.039  1.777  2.059 7
0864 pf 10 -0.664 -0.412  0.782 1
0888 em 00 -1.057  0.562  1.197 8
0888 cf 00 -0.135 -0.610  0.625 2
0888 pf 01 -0.334 -0.847  0.910 2
0888 pf 02 -2.576  2.976  3.936 7
0888 pf 03 -2.688  2.017  3.361 8
0888 pf 04 -1.171 -0.136  1.179 1
0888 pf 05 -1.492  0.093  1.495 8
0888 pf 06 -0.574  1.891  1.976 7
0888 pf 07 -0.168 -1.151  1.164 2
0888 pf 08 -0.702  0.731  1.014 7
0888 pf 09 -1.258  1.788  2.186 7
0888 pf 10 -0.569 -0.738  0.931 2
0912 em 00 -1.038  0.405  1.115 8
0912 cf 00  0.213 -0.561  0.600 3
0912 pf 01 -0.510 -1.094  1.208 2
0912 pf 02 -2.750  2.727  3.873 8
0912 pf 03 -2.594  1.501  2.997 8
0912 pf 04 -1.184 -0.679  1.365 1
0912 pf 05 -1.803 -0.036  1.803 1
0912 pf 06 -0.438  1.560  1.620 7
0912 pf 07 -0.156 -0.967  0.979 2
0912 pf 08 -0.390  1.012  1.084 7
0912 pf 09 -1.263  1.513  1.971 7
0912 pf 10 -0.558 -0.711  0.904 2
0936 em 00 -1.145  0.200  1.163 8
0936 cf 00  0.245 -0.449  0.512 3
0936 pf 01 -0.335 -1.230  1.274 2
0936 pf 02 -2.784  2.215  3.557 8
0936 pf 03 -2.698  1.129  2.925 8
0936 pf 04 -1.093 -1.138  1.578 2
0936 pf 05 -2.315 -0.093  2.316 1
0936 pf 06 -0.586  1.191  1.327 7
0936 pf 07 -0.284 -0.988  1.028 2
0936 pf 08 -0.615  1.240  1.384 7
0936 pf 09 -1.451  1.275  1.932 8
0936 pf 10 -0.656 -1.129  1.306 2
0960 em 00 -1.157  0.046  1.157 8
0960 cf 00  0.178 -0.485  0.517 3
0960 pf 01 -0.166 -1.055  1.068 2
0960 pf 02 -2.464  2.133  3.259 8
0960 pf 03 -2.694  0.355  2.717 8
0960 pf 04 -0.774 -1.418  1.615 2
0960 pf 05 -2.819 -0.403  2.847 1
0960 pf 06 -0.709  0.799  1.068 7
0960 pf 07 -0.190 -0.898  0.918 2
0960 pf 08 -0.883  1.540  1.776 7
0960 pf 09 -1.732  1.148  2.078 8
0960 pf 10 -0.423 -1.356  1.421 2
0984 em 00 -1.070 -0.051  1.071 1
0984 cf 00 -0.059 -0.386  0.390 2
0984 pf 01 -0.016 -0.941  0.941 2
0984 pf 02 -2.215  1.916  2.928 8
0984 pf 03 -2.644 -0.248  2.656 1
0984 pf 04 -0.392 -1.512  1.562 2
0984 pf 05 -3.051 -0.494  3.091 1
0984 pf 06 -0.654  0.819  1.048 7
0984 pf 07  0.151 -0.691  0.707 3
0984 pf 08 -1.059  1.433  1.782 7
0984 pf 09 -1.914  0.845  2.092 8
0984 pf 10  0.154 -1.417  1.425 3
1008 em 00 -0.897 -0.076  0.900 1
1008 cf 00 -0.208 -0.471  0.514 2
1008 pf 01  0.460 -0.757  0.885 3
1008 pf 02 -2.044  1.785  2.714 8
1008 pf 03 -2.596 -0.324  2.616 1
1008 pf 04  0.034 -1.431  1.431 3
1008 pf 05 -2.461 -0.528  2.517 1
1008 pf 06 -0.763  0.709  1.042 8
1008 pf 07  0.531 -0.679  0.862 3
1008 pf 08 -1.267  1.466  1.938 7
1008 pf 09 -2.090  0.861  2.260 8
1008 pf 10  0.636 -1.584  1.707 3
1032 em 00 -0.851 -0.037  0.852 1
1032 cf 00 -0.421 -0.425  0.598 2
1032 pf 01  0.647 -0.672  0.933 3
1032 pf 02 -2.029  1.422  2.478 8
1032 pf 03 -2.318 -0.060  2.319 1
1032 pf 04  0.247 -1.238  1.263 3
1032 pf 05 -2.276 -0.617  2.358 1
1032 pf 06 -1.143  0.942  1.481 8
1032 pf 07  0.770 -0.634  0.998 4
1032 pf 08 -1.629  1.408  2.154 8
1032 pf 09 -2.327  0.638  2.413 8
1032 pf 10  1.253 -1.276  1.788 3
1056 em 00 -0.806 -0.095  0.811 1
1056 cf 00 -0.747 -0.598  0.957 1
1056 pf 01  0.973 -0.387  1.047 4
1056 pf 02 -1.810  0.777  1.970 8
1056 pf 03 -2.339  0.064  2.340 8
1056 pf 04  0.377 -0.970  1.040 3
1056 pf 05 -2.149 -0.965  2.355 1
1056 pf 06 -1.683  0.796  1.861 8
1056 pf 07  1.067 -0.542  1.197 4
1056 pf 08 -1.847  1.204  2.204 8
1056 pf 09 -2.204  0.623  2.291 8
1056 pf 10  1.662 -1.135  2.012 4
1080 em 00 -0.787 -0.201  0.812 1
1080 cf 00 -0.887 -0.931  1.286 2
1080 pf 01  0.752 -0.288  0.806 4
1080 pf 02 -1.498  0.625  1.623 8
1080 pf 03 -2.369 -0.330  2.392 1
1080 pf 04  0.569 -1.155  1.287 3
1080 pf 05 -1.837 -1.492  2.367 1
1080 pf 06 -1.814  0.836  1.997 8
1080 pf 07  1.336 -0.553  1.446 4
1080 pf 08 -2.096  1.141  2.386 8
1080 pf 09 -2.275  0.633  2.361 8
1080 pf 10  1.613 -0.738  1.773 4
1104 em 00 -0.721 -0.131  0.733 1
1104 cf 00 -0.962 -1.090  1.454 2
1104 pf 01  0.652  0.067  0.655 5
1104 pf 02 -1.388  0.654  1.535 8
1104 pf 03 -1.956 -0.432  2.003 1
1104 pf 04  0.758 -0.985  1.243 3
1104 pf 05 -1.679 -1.432  2.207 1
1104 pf 06 -1.951  0.850  2.128 8
1104 pf 07  1.523 -0.066  1.525 4
1104 pf 08 -1.997  1.051  2.256 8
1104 pf 09 -1.973  0.282  1.993 8
1104 pf 10  1.197 -0.343  1.246 4
