ecmf prod rf 1997011900 20170119 11 046
0144 pf 08  0.284  0.209  0.353 5
0144 pf 09  0.071 -0.055  0.090 4
0144 pf 10  0.111 -0.105  0.153 4
0168 em 00  0.434 -0.145  0.457 4
0168 cf 00  0.533 -0.146  0.553 4
0168 pf 01  0.315  0.053  0.319 5
0168 pf 02  0.570 -0.369  0.679 4
0168 pf 03  0.743  0.008  0.743 5
0168 pf 04  0.242 -0.099  0.261 4
0168 pf 05  0.560 -0.136  0.576 4
0168 pf 06  0.209 -0.476  0.520 3
0168 pf 07  0.552  0.055  0.554 5
0168 pf 08  0.499  0.090  0.507 5
0168 pf 09  0.254 -0.230  0.342 4
0168 pf 10  0.235 -0.267  0.356 3
0192 em 00  0.508 -0.310  0.595 4
0192 cf 00  0.702 -0.388  0.802 4
0192 pf 01  0.210 -0.355  0.412 3
0192 pf 02  0.554 -0.659  0.861 3
0192 pf 03  0.785  0.140  0.798 5
0192 pf 04  0.357 -0.255  0.439 4
0192 pf 05  0.533 -0.204  0.571 4
0192 pf 06  0.271 -0.768  0.815 3
0192 pf 07  0.742  0.015  0.742 5
0192 pf 08  0.626 -0.120  0.637 4
0192 pf 09  0.502 -0.309  0.590 4
0192 pf 10  0.235 -0.452  0.510 3
0216 em 00  0.312 -0.411  0.516 3
0216 cf 00  0.427 -0.574  0.715 3
0216 pf 01  0.150 -0.459  0.483 3
0216 pf 02  0.480 -0.669  0.824 3
0216 pf 03  0.597  0.177  0.623 5
0216 pf 04  0.259 -0.409  0.484 3
0216 pf 05  0.284 -0.246  0.376 4
0216 pf 06 -0.191 -1.183  1.198 2
0216 pf 07  0.616  0.017  0.617 5
0216 pf 08  0.192 -0.327  0.379 3
0216 pf 09  0.490 -0.450  0.665 4
0216 pf 10  0.081 -0.353  0.362 3
0240 em 00  0.139 -0.480  0.500 3
0240 cf 00  0.173 -0.645  0.667 3
0240 pf 01 -0.106 -0.455  0.467 2
0240 pf 02  0.315 -0.671  0.741 3
0240 pf 03  0.147  0.143  0.205 5
0240 pf 04  0.019 -0.615  0.615 3
0240 pf 05  0.167 -0.254  0.304 3
0240 pf 06 -0.391 -1.505  1.555 2
0240 pf 07  0.510  0.051  0.513 5
0240 pf 08  0.080 -0.428  0.435 3
0240 pf 09  0.428 -0.586  0.726 3
0240 pf 10  0.169 -0.272  0.320 3
0264 em 00  0.080 -0.581  0.587 3
0264 cf 00  0.074 -0.661  0.665 3
0264 pf 01 -0.174 -0.833  0.851 2
0264 pf 02  0.038 -0.840  0.841 3
0264 pf 03 -0.206 -0.060  0.214 1
0264 pf 04  0.210 -0.709  0.739 3
0264 pf 05 -0.014 -0.486  0.486 2
0264 pf 06 -0.217 -1.478  1.494 2
0264 pf 07  0.420  0.265  0.496 5
0264 pf 08  0.223 -0.342  0.408 3
0264 pf 09  0.367 -0.821  0.899 3
0264 pf 10  0.171 -0.379  0.416 3
0288 em 00 -0.062 -0.790  0.793 2
0288 cf 00  0.013 -0.806  0.806 3
0288 pf 01 -0.352 -0.978  1.040 2
0288 pf 02 -0.292 -1.480  1.509 2
0288 pf 03 -0.379 -0.326  0.500 1
0288 pf 04  0.234 -0.831  0.864 3
0288 pf 05 -0.021 -0.665  0.666 2
0288 pf 06 -0.051 -1.600  1.601 2
0288 pf 07 -0.038  0.111  0.117 7
0288 pf 08  0.059 -0.486  0.490 3
0288 pf 09  0.203 -1.030  1.050 3
0288 pf 10 -0.060 -0.550  0.554 2
0312 em 00 -0.139 -0.931  0.942 2
0312 cf 00  0.015 -1.025  1.025 3
0312 pf 01 -0.339 -1.093  1.144 2
0312 pf 02 -0.525 -1.544  1.631 2
0312 pf 03 -0.249 -0.491  0.551 2
0312 pf 04  0.404 -0.892  0.979 3
0312 pf 05 -0.264 -1.004  1.038 2
0312 pf 06 -0.129 -1.626  1.631 2
0312 pf 07 -0.301  0.042  0.304 8
0312 pf 08  0.040 -0.689  0.690 3
0312 pf 09 -0.137 -1.086  1.095 2
0312 pf 10 -0.050 -0.789  0.790 2
0336 em 00 -0.110 -0.982  0.988 2
0336 cf 00 -0.038 -1.037  1.037 2
0336 pf 01 -0.251 -1.122  1.150 2
0336 pf 02 -0.491 -1.514  1.591 2
0336 pf 03 -0.576 -0.662  0.878 2
0336 pf 04  0.482 -0.818  0.950 3
0336 pf 05 -0.337 -1.186  1.233 2
0336 pf 06  0.145 -1.682  1.688 3
0336 pf 07 -0.174  0.208  0.271 7
0336 pf 08  0.067 -0.672  0.676 3
0336 pf 09 -0.236 -1.246  1.268 2
0336 pf 10  0.157 -1.029  1.041 3
0360 em 00 -0.079 -1.037  1.040 2
0360 cf 00  0.000 -0.973  0.973 2
0360 pf 01 -0.113 -1.176  1.182 2
0360 pf 02 -0.275 -1.772  1.793 2
0360 pf 03 -0.403 -0.385  0.557 1
0360 pf 04  0.765 -1.142  1.374 3
0360 pf 05 -0.668 -1.175  1.352 2
0360 pf 06  0.344 -1.506  1.544 3
0360 pf 07 -0.389 -0.041  0.391 1
0360 pf 08 -0.040 -0.741  0.742 2
0360 pf 09 -0.269 -1.464  1.488 2
0360 pf 10  0.128 -0.998  1.006 3
0384 em 00  0.114 -1.152  1.158 3
0384 cf 00  0.180 -1.044  1.059 3
0384 pf 01  0.222 -1.074  1.096 3
0384 pf 02  0.075 -2.136  2.138 3
0384 pf 03 -0.255 -0.279  0.377 2
0384 pf 04  1.047 -1.234  1.619 3
0384 pf 05 -0.207 -1.312  1.328 2
0384 pf 06  0.412 -1.490  1.546 3
0384 pf 07 -0.260 -0.293  0.392 2
0384 pf 08  0.141 -1.075  1.084 3
0384 pf 09 -0.380 -1.479  1.527 2
0384 pf 10  0.197 -1.226  1.242 3
0408 em 00  0.194 -1.251  1.266 3
0408 cf 00  0.424 -1.353  1.418 3
0408 pf 01  0.226 -1.219  1.240 3
0408 pf 02  0.207 -2.504  2.513 3
0408 pf 03 -0.307 -0.437  0.534 2
0408 pf 04  1.160 -1.178  1.653 3
0408 pf 05  0.285 -1.454  1.482 3
0408 pf 06  0.333 -1.406  1.444 3
0408 pf 07 -0.217 -0.555  0.596 2
0408 pf 08  0.199 -1.019  1.038 3
0408 pf 09 -0.628 -1.511  1.636 2
0408 pf 10  0.351 -1.111  1.165 3
0432 em 00  0.326 -1.247  1.289 3
0432 cf 00  0.410 -1.268  1.332 3
0432 pf 01  0.409 -1.019  1.098 3
0432 pf 02  0.266 -2.546  2.560 3
0432 pf 03  0.171 -0.809  0.827 3
0432 pf 04  1.027 -1.296  1.654 3
0432 pf 05  0.523 -1.414  1.508 3
0432 pf 06  0.458 -1.358  1.433 3
0432 pf 07 -0.108 -0.692  0.700 2
0432 pf 08  0.387 -0.852  0.936 3
0432 pf 09 -0.580 -1.400  1.515 2
0432 pf 10  0.510 -1.068  1.184 3
0456 em 00  0.444 -1.237  1.314 3
0456 cf 00  0.598 -1.431  1.551 3
0456 pf 01  0.814 -1.163  1.419 3
0456 pf 02  0.473 -2.503  2.547 3
0456 pf 03  0.138 -0.847  0.858 3
0456 pf 04  0.896 -1.170  1.474 3
0456 pf 05  0.582 -1.323  1.445 3
0456 pf 06  0.407 -1.201  1.268 3
0456 pf 07 -0.020 -0.646  0.646 2
0456 pf 08  0.483 -0.953  1.068 3
0456 pf 09 -0.598 -1.467  1.584 2
0456 pf 10  0.974 -0.901  1.326 4
0480 em 00  0.551 -1.111  1.240 3
0480 cf 00  0.699 -1.562  1.711 3
0480 pf 01  0.842 -0.930  1.255 3
0480 pf 02  0.551 -2.229  2.296 3
0480 pf 03  0.227 -0.769  0.802 3
0480 pf 04  0.891 -1.085  1.404 3
0480 pf 05  0.573 -1.172  1.305 3
0480 pf 06  0.583 -1.105  1.249 3
0480 pf 07  0.198 -0.487  0.525 3
0480 pf 08  0.561 -0.653  0.861 3
0480 pf 09 -0.279 -1.345  1.374 2
0480 pf 10  1.089 -0.864  1.390 4
0504 em 00  0.579 -1.059  1.207 3
0504 cf 00  0.470 -1.769  1.830 3
0504 pf 01  0.637 -1.277  1.427 3
0504 pf 02  0.760 -1.889  2.036 3
0504 pf 03  0.392 -0.796  0.888 3
0504 pf 04  0.836 -0.803  1.159 4
0504 pf 05  0.842 -0.931  1.255 3
0504 pf 06  0.702 -0.890  1.133 3
0504 pf 07 -0.142 -0.575  0.592 2
0504 pf 08  0.615 -0.512  0.801 4
0504 pf 09  0.104 -1.471  1.475 3
0504 pf 10  1.066 -0.721  1.287 4
0528 em 00  0.598 -0.964  1.134 3
0528 cf 00  0.303 -1.587  1.616 3
0528 pf 01  0.515 -1.494  1.580 3
0528 pf 02  0.916 -1.572  1.820 3
0528 pf 03  0.668 -0.782  1.029 3
0528 pf 04  1.063 -0.694  1.269 4
0528 pf 05  1.161 -0.674  1.342 4
0528 pf 06  0.585 -0.303  0.659 4
0528 pf 07 -0.217 -0.449  0.499 2
0528 pf 08  0.493 -0.529  0.723 3
0528 pf 09  0.313 -1.617  1.647 3
0528 pf 10  0.736 -0.884  1.150 3
0552 em 00  0.679 -0.856  1.092 3
0552 cf 00  0.645 -1.470  1.606 3
0552 pf 01  0.583 -1.556  1.662 3
0552 pf 02  1.192 -1.532  1.941 3
0552 pf 03  0.769 -0.840  1.139 3
0552 pf 04  1.015 -0.304  1.060 4
0552 pf 05  1.309 -0.406  1.370 4
0552 pf 06  0.499  0.006  0.499 5
0552 pf 07 -0.065 -0.265  0.273 2
0552 pf 08  0.214 -0.373  0.430 3
0552 pf 09  0.837 -1.772  1.960 3
0552 pf 10  0.427 -0.891  0.989 3
0576 em 00  0.638 -0.646  0.908 3
0576 cf 00  0.906 -1.179  1.487 3
0576 pf 01  0.582 -1.304  1.428 3
0576 pf 02  1.167 -1.083  1.592 4
0576 pf 03  0.926 -0.846  1.254 4
0576 pf 04  1.039 -0.226  1.063 4
0576 pf 05  0.889  0.003  0.889 5
0576 pf 06  0.339  0.191  0.389 5
0576 pf 07  0.061  0.143  0.155 6
0576 pf 08 -0.155 -0.286  0.326 2
0576 pf 09  0.913 -1.837  2.051 3
0576 pf 10  0.293 -0.679  0.739 3
0600 em 00  0.535 -0.556  0.771 3
0600 cf 00  0.976 -1.111  1.479 3
0600 pf 01  0.332 -0.914  0.973 3
0600 pf 02  0.776 -0.876  1.170 3
0600 pf 03  1.122 -1.087  1.562 4
0600 pf 04  0.426  0.047  0.429 5
0600 pf 05  0.979 -0.104  0.984 4
0600 pf 06  0.150  0.005  0.150 5
0600 pf 07 -0.016  0.210  0.210 7
0600 pf 08 -0.058 -0.491  0.495 2
0600 pf 09  0.959 -1.544  1.818 3
0600 pf 10  0.175 -0.264  0.317 3
0624 em 00  0.541 -0.437  0.696 4
0624 cf 00  1.139 -1.038  1.542 4
0624 pf 01  0.297 -0.815  0.867 3
0624 pf 02  0.598 -0.333  0.685 4
0624 pf 03  0.909 -1.058  1.395 3
0624 pf 04  0.236  0.127  0.268 5
0624 pf 05  1.198  0.185  1.212 5
0624 pf 06  0.135 -0.181  0.226 3
0624 pf 07  0.116  0.494  0.507 6
0624 pf 08 -0.072 -0.725  0.728 2
0624 pf 09  1.332 -1.336  1.886 3
0624 pf 10 -0.016 -0.172  0.172 2
0648 em 00  0.763 -0.383  0.854 4
0648 cf 00  1.439 -0.899  1.697 4
0648 pf 01  0.550 -0.648  0.850 3
0648 pf 02  0.964  0.125  0.972 5
0648 pf 03  1.208 -0.729  1.411 4
0648 pf 04  0.087 -0.121  0.150 3
0648 pf 05  1.146  0.375  1.205 5
0648 pf 06  0.512 -0.349  0.620 4
0648 pf 07  0.162  0.426  0.456 6
0648 pf 08  0.155 -1.032  1.043 3
0648 pf 09  1.727 -1.309  2.167 4
0648 pf 10  0.333 -0.104  0.349 4
0672 em 00  0.969 -0.250  1.000 4
0672 cf 00  1.726 -0.878  1.936 4
0672 pf 01  0.760 -0.470  0.893 4
0672 pf 02  1.093  0.255  1.123 5
0672 pf 03  1.479 -0.468  1.551 4
0672 pf 04  0.204  0.129  0.241 5
0672 pf 05  1.080  0.784  1.335 5
0672 pf 06  0.923 -0.313  0.974 4
0672 pf 07  0.233  0.806  0.839 6
0672 pf 08  0.374 -1.243  1.298 3
0672 pf 09  1.884 -1.414  2.355 4
0672 pf 10  0.770 -0.035  0.770 4
0696 em 00  0.953 -0.128  0.962 4
0696 cf 00  1.837 -0.588  1.929 4
0696 pf 01  0.746 -0.222  0.778 4
0696 pf 02  1.001  0.546  1.141 5
0696 pf 03  1.327 -0.344  1.371 4
0696 pf 04 -0.072  0.294  0.302 7
0696 pf 05  0.828  1.080  1.361 6
0696 pf 06  0.943 -0.122  0.951 4
0696 pf 07  0.247  0.596  0.645 6
0696 pf 08  0.664 -1.327  1.484 3
0696 pf 09  1.748 -1.181  2.110 4
0696 pf 10  1.113 -0.228  1.136 4
0720 em 00  0.920  0.080  0.923 5
0720 cf 00  1.921  0.064  1.922 5
0720 pf 01  0.294  0.041  0.297 5
0720 pf 02  0.755  0.659  1.002 5
0720 pf 03  1.184 -0.048  1.185 4
0720 pf 04  0.036  0.231  0.234 6
0720 pf 05  0.169  1.394  1.404 6
0720 pf 06  1.104 -0.150  1.114 4
0720 pf 07  0.359  0.672  0.762 6
0720 pf 08  1.252 -1.092  1.661 4
0720 pf 09  1.784 -0.985  2.037 4
0720 pf 10  1.207 -0.031  1.207 4
0744 em 00  0.874  0.370  0.949 5
0744 cf 00  1.909  0.283  1.930 5
0744 pf 01 -0.059  0.331  0.336 7
0744 pf 02  0.625  0.998  1.177 6
0744 pf 03  0.742  0.398  0.842 5
0744 pf 04  0.536  0.182  0.566 5
0744 pf 05 -0.144  1.664  1.670 7
0744 pf 06  1.305  0.186  1.318 5
0744 pf 07  0.245  1.051  1.080 6
0744 pf 08  1.539 -0.575  1.643 4
0744 pf 09  1.590 -0.902  1.828 4
0744 pf 10  1.297  0.307  1.333 5
0768 em 00  0.893  0.546  1.047 5
0768 cf 00  1.612  0.504  1.689 5
0768 pf 01 -0.112  0.319  0.338 7
0768 pf 02  0.641  0.975  1.167 6
0768 pf 03  0.659  0.855  1.079 6
0768 pf 04  1.029  0.086  1.033 5
0768 pf 05 -0.009  1.766  1.766 7
0768 pf 06  1.349  0.624  1.486 5
0768 pf 07  0.119  1.533  1.538 6
0768 pf 08  1.782 -0.545  1.863 4
0768 pf 09  1.437 -0.805  1.647 4
0768 pf 10  1.302  0.532  1.406 5
0792 em 00  0.839  0.627  1.047 5
0792 cf 00  1.257  0.908  1.551 5
0792 pf 01  0.036  0.444  0.446 6
0792 pf 02  0.925  0.792  1.217 5
0792 pf 03  0.626  0.872  1.073 6
0792 pf 04  1.095  0.068  1.097 5
0792 pf 05 -0.111  1.677  1.681 7
0792 pf 06  1.204  0.974  1.549 5
0792 pf 07 -0.319  1.692  1.722 7
0792 pf 08  1.709 -0.435  1.763 4
0792 pf 09  1.335 -0.677  1.497 4
0792 pf 10  1.473  0.419  1.531 5
0816 em 00  0.729  0.757  1.051 6
0816 cf 00  1.209  1.365  1.824 6
0816 pf 01  0.001  0.807  0.807 6
0816 pf 02  0.809  0.525  0.964 5
0816 pf 03  0.557  0.744  0.929 6
0816 pf 04  0.658  0.554  0.860 5
0816 pf 05 -0.152  1.588  1.595 7
0816 pf 06  0.781  0.899  1.191 6
0816 pf 07 -0.669  1.969  2.080 7
0816 pf 08  2.130 -0.392  2.166 4
0816 pf 09  1.303 -0.356  1.351 4
0816 pf 10  1.410  0.491  1.493 5
0840 em 00  0.581  0.834  1.017 6
0840 cf 00  1.145  1.619  1.983 6
0840 pf 01  0.099  1.044  1.049 6
0840 pf 02  0.247 -0.062  0.255 4
0840 pf 03  0.328  0.682  0.756 6
0840 pf 04  0.083  0.880  0.884 6
0840 pf 05 -0.394  1.801  1.843 7
0840 pf 06  0.636  0.909  1.110 6
0840 pf 07 -0.667  1.650  1.780 7
0840 pf 08  2.262 -0.083  2.264 4
0840 pf 09  1.599 -0.030  1.599 4
0840 pf 10  1.095  0.620  1.258 5
0864 em 00  0.439  1.023  1.114 6
0864 cf 00  1.040  1.807  2.085 6
0864 pf 01  0.412  1.486  1.542 6
0864 pf 02 -0.003 -0.548  0.548 2
0864 pf 03 -0.027  0.906  0.906 7
0864 pf 04 -0.306  1.377  1.411 7
0864 pf 05 -0.536  1.834  1.911 7
0864 pf 06  0.239  0.962  0.991 6
0864 pf 07 -1.058  1.434  1.782 7
0864 pf 08  2.319  0.396  2.352 5
0864 pf 09  1.844  0.325  1.872 5
0864 pf 10  0.969  1.095  1.463 6
0888 em 00  0.409  1.106  1.179 6
0888 cf 00  0.821  2.039  2.198 6
0888 pf 01  0.514  1.987  2.053 6
0888 pf 02 -0.093 -0.796  0.801 2
0888 pf 03  0.037  0.653  0.654 6
0888 pf 04 -0.330  1.695  1.726 7
0888 pf 05 -0.534  2.096  2.163 7
0888 pf 06  0.337  1.028  1.081 6
0888 pf 07 -1.378  1.024  1.717 8
0888 pf 08  2.267  0.769  2.394 5
0888 pf 09  2.005  0.447  2.054 5
0888 pf 10  0.950  1.027  1.399 6
0912 em 00  0.425  1.225  1.297 6
0912 cf 00  0.521  2.441  2.496 6
0912 pf 01  0.221  2.213  2.224 6
0912 pf 02  0.295 -0.972  1.016 3
0912 pf 03  0.193  0.566  0.598 6
0912 pf 04 -0.328  1.779  1.809 7
0912 pf 05 -0.238  2.493  2.504 7
0912 pf 06  0.564  1.071  1.210 6
0912 pf 07 -1.484  0.682  1.633 8
0912 pf 08  1.996  1.230  2.345 5
0912 pf 09  1.990  0.775  2.136 5
0912 pf 10  1.033  1.016  1.449 5
0936 em 00  0.308  1.287  1.323 6
0936 cf 00  0.309  2.616  2.634 6
0936 pf 01  0.220  2.457  2.467 6
0936 pf 02  0.900 -1.027  1.365 3
0936 pf 03  0.125  0.751  0.761 6
0936 pf 04 -0.294  1.537  1.565 7
0936 pf 05 -0.445  2.717  2.753 7
0936 pf 06  0.201  0.787  0.813 6
0936 pf 07 -1.459  0.610  1.581 8
0936 pf 08  1.585  1.854  2.439 6
0936 pf 09  1.331  0.870  1.590 5
0936 pf 10  0.987  0.812  1.278 5
0960 em 00  0.116  1.310  1.315 6
0960 cf 00  0.077  2.641  2.642 6
0960 pf 01 -0.032  2.554  2.554 7
0960 pf 02  1.116 -0.757  1.348 4
0960 pf 03  0.097  0.856  0.861 6
0960 pf 04 -0.300  1.439  1.470 7
0960 pf 05 -0.780  2.323  2.451 7
0960 pf 06 -0.067  0.756  0.759 7
0960 pf 07 -1.360  0.305  1.394 8
0960 pf 08  1.163  2.203  2.491 6
0960 pf 09  0.637  1.151  1.315 6
0960 pf 10  0.813  0.790  1.134 5
0984 em 00  0.008  1.254  1.254 6
0984 cf 00 -0.267  2.385  2.400 7
0984 pf 01 -0.159  2.730  2.734 7
0984 pf 02  1.202 -0.498  1.301 4
0984 pf 03  0.110  0.653  0.662 6
0984 pf 04 -0.218  1.271  1.290 7
0984 pf 05 -1.221  2.096  2.426 7
0984 pf 06  0.102  0.610  0.619 6
0984 pf 07 -0.859  0.195  0.881 8
0984 pf 08  0.563  2.356  2.422 6
0984 pf 09  0.181  1.320  1.332 6
0984 pf 10  0.760  0.590  0.962 5
1008 em 00  0.066  1.217  1.218 6
1008 cf 00 -0.474  1.969  2.026 7
1008 pf 01  0.105  3.031  3.033 6
1008 pf 02  1.424 -0.303  1.455 4
1008 pf 03  0.413  0.043  0.415 5
1008 pf 04 -0.311  1.370  1.405 7
1008 pf 05 -1.553  1.697  2.301 7
1008 pf 06  0.609  0.826  1.026 6
1008 pf 07 -0.643  0.028  0.643 8
1008 pf 08  0.542  2.330  2.393 6
1008 pf 09 -0.035  1.375  1.376 7
1008 pf 10  0.761  0.941  1.210 6
1032 em 00  0.082  1.131  1.134 6
1032 cf 00 -0.518  1.694  1.771 7
1032 pf 01  0.285  3.054  3.068 6
1032 pf 02  1.513 -0.121  1.518 4
1032 pf 03  0.618 -0.017  0.618 4
1032 pf 04 -0.233  0.996  1.023 7
1032 pf 05 -1.938  1.376  2.376 8
1032 pf 06  1.063  1.051  1.495 5
1032 pf 07 -0.807  0.080  0.811 8
1032 pf 08  0.309  2.091  2.114 6
1032 pf 09  0.053  1.392  1.393 6
1032 pf 10  0.683  0.781  1.038 6
1056 em 00 -0.078  1.123  1.125 7
1056 cf 00 -0.553  1.391  1.497 7
1056 pf 01  0.155  2.950  2.954 6
1056 pf 02  1.738  0.028  1.738 5
1056 pf 03  0.598  0.151  0.617 5
1056 pf 04 -0.570  0.745  0.938 7
1056 pf 05 -2.392  1.462  2.803 8
1056 pf 06  1.119  1.120  1.583 6
1056 pf 07 -1.126  0.217  1.147 8
1056 pf 08  0.239  1.955  1.970 6
1056 pf 09 -0.128  1.427  1.433 7
1056 pf 10  0.208  0.834  0.859 6
1080 em 00 -0.202  1.251  1.267 7
1080 cf 00 -0.363  1.411  1.457 7
1080 pf 01 -0.239  3.080  3.090 7
1080 pf 02  1.626  0.063  1.627 5
1080 pf 03  0.529  0.792  0.952 6
1080 pf 04 -0.599  0.614  0.858 7
1080 pf 05 -2.854  1.584  3.265 8
1080 pf 06  1.059  1.045  1.488 5
1080 pf 07 -1.225  0.437  1.300 8
1080 pf 08  0.100  2.258  2.260 6
1080 pf 09 -0.235  1.453  1.472 7
1080 pf 10  0.152  0.921  0.933 6
1104 em 00 -0.319  1.415  1.451 7
1104 cf 00 -0.248  1.544  1.564 7
1104 pf 01 -0.621  3.215  3.275 7
1104 pf 02  1.715  0.394  1.759 5
1104 pf 03  0.091  1.178  1.182 6
1104 pf 04 -0.516  0.822  0.971 7
1104 pf 05 -2.956  1.485  3.308 8
1104 pf 06  0.685  1.291  1.461 6
1104 pf 07 -0.982  0.246  1.013 8
1104 pf 08 -0.357  2.896  2.918 7
1104 pf 09 -0.142  1.001  1.011 7
1104 pf 10  0.019  1.383  1.383 6
