ecmf prod rf 2008010200 20170102 11 046
0288 pf 03 -0.630  1.638  1.754 7
0288 pf 04  0.251  0.526  0.582 6
0288 pf 05  0.239  0.846  0.879 6
0288 pf 06 -0.362  1.466  1.510 7
0288 pf 07 -1.709  0.562  1.799 8
0288 pf 08 -0.100  1.055  1.060 7
0288 pf 09  0.228  1.977  1.990 6
0288 pf 10 -0.586  0.407  0.714 8
0312 em 00 -0.142  1.328  1.335 7
0312 cf 00  0.102  0.744  0.751 6
0312 pf 01  0.274  1.481  1.506 6
0312 pf 02 -0.117  2.540  2.543 7
0312 pf 03 -0.042  1.876  1.877 7
0312 pf 04  0.040  0.771  0.772 6
0312 pf 05  0.644  0.782  1.013 6
0312 pf 06 -0.232  1.838  1.853 7
0312 pf 07 -1.678  0.396  1.724 8
0312 pf 08  0.176  1.408  1.419 6
0312 pf 09 -0.053  2.106  2.107 7
0312 pf 10 -0.606  0.576  0.836 8
0336 em 00 -0.044  1.501  1.501 7
0336 cf 00  0.423  0.903  0.997 6
0336 pf 01  0.342  1.366  1.408 6
0336 pf 02 -0.265  2.993  3.005 7
0336 pf 03  0.292  2.119  2.139 6
0336 pf 04  0.135  1.564  1.570 6
0336 pf 05  0.677  0.867  1.100 6
0336 pf 06 -0.195  1.896  1.906 7
0336 pf 07 -1.398  0.308  1.431 8
0336 pf 08  0.353  1.531  1.571 6
0336 pf 09 -0.303  2.067  2.089 7
0336 pf 10 -0.472  0.777  0.909 7
0360 em 00  0.030  1.422  1.422 6
0360 cf 00  0.527  0.999  1.129 6
0360 pf 01  0.295  1.159  1.196 6
0360 pf 02 -0.194  2.561  2.568 7
0360 pf 03  0.299  2.082  2.103 6
0360 pf 04  0.261  1.731  1.750 6
0360 pf 05  0.750  0.825  1.114 6
0360 pf 06 -0.442  1.440  1.506 7
0360 pf 07 -0.988  0.512  1.113 8
0360 pf 08  0.356  1.260  1.310 6
0360 pf 09 -0.461  1.702  1.763 7
0360 pf 10  0.004  1.255  1.255 6
0384 em 00  0.050  1.363  1.364 6
0384 cf 00  0.471  1.085  1.183 6
0384 pf 01  0.165  1.396  1.406 6
0384 pf 02 -0.155  1.966  1.972 7
0384 pf 03  0.338  1.754  1.786 6
0384 pf 04  0.369  1.800  1.838 6
0384 pf 05  0.570  1.183  1.313 6
0384 pf 06 -0.776  0.974  1.246 7
0384 pf 07 -1.050  0.517  1.170 8
0384 pf 08  0.530  1.331  1.433 6
0384 pf 09 -0.238  1.495  1.514 7
0384 pf 10  0.394  1.365  1.420 6
0408 em 00 -0.115  1.301  1.306 7
0408 cf 00  0.246  0.897  0.930 6
0408 pf 01 -0.230  1.363  1.382 7
0408 pf 02 -0.638  1.888  1.993 7
0408 pf 03  0.272  1.575  1.598 6
0408 pf 04  0.228  1.961  1.974 6
0408 pf 05  0.373  1.288  1.340 6
0408 pf 06 -0.929  0.772  1.208 8
0408 pf 07 -1.210  0.385  1.269 8
0408 pf 08  0.223  1.267  1.286 6
0408 pf 09 -0.143  1.501  1.508 7
0408 pf 10  0.635  1.302  1.449 6
0432 em 00 -0.236  1.321  1.342 7
0432 cf 00  0.127  0.683  0.695 6
0432 pf 01 -0.439  1.463  1.527 7
0432 pf 02 -1.327  1.825  2.256 7
0432 pf 03  0.129  1.919  1.924 6
0432 pf 04 -0.067  1.831  1.833 7
0432 pf 05  0.455  1.361  1.435 6
0432 pf 06 -1.147  0.826  1.414 8
0432 pf 07 -1.131  0.336  1.180 8
0432 pf 08  0.081  1.423  1.425 6
0432 pf 09  0.074  1.473  1.475 6
0432 pf 10  0.743  1.271  1.472 6
0456 em 00 -0.314  1.186  1.226 7
0456 cf 00  0.088  0.479  0.487 6
0456 pf 01 -0.219  1.095  1.117 7
0456 pf 02 -1.761  1.695  2.444 8
0456 pf 03 -0.158  1.887  1.894 7
0456 pf 04 -0.358  1.404  1.449 7
0456 pf 05  0.545  1.340  1.447 6
0456 pf 06 -0.863  0.985  1.309 7
0456 pf 07 -1.062  0.305  1.105 8
0456 pf 08  0.007  1.040  1.040 6
0456 pf 09 -0.127  1.573  1.578 7
0456 pf 10  0.550  1.147  1.272 6
0480 em 00 -0.509  1.047  1.164 7
0480 cf 00 -0.083  0.471  0.479 7
0480 pf 01 -0.191  0.930  0.949 7
0480 pf 02 -1.828  1.484  2.355 8
0480 pf 03 -0.649  1.552  1.682 7
0480 pf 04 -0.922  1.107  1.440 7
0480 pf 05  0.335  1.296  1.338 6
0480 pf 06 -0.524  0.703  0.877 7
0480 pf 07 -1.018 -0.059  1.020 1
0480 pf 08  0.045  1.176  1.177 6
0480 pf 09 -0.746  1.885  2.028 7
0480 pf 10  0.095  0.889  0.894 6
0504 em 00 -0.638  0.994  1.181 7
0504 cf 00 -0.258  0.543  0.601 7
0504 pf 01 -0.538  0.852  1.007 7
0504 pf 02 -1.602  1.347  2.093 8
0504 pf 03 -1.086  1.437  1.801 7
0504 pf 04 -1.025  1.081  1.490 7
0504 pf 05  0.133  1.197  1.204 6
0504 pf 06 -0.330  0.674  0.751 7
0504 pf 07 -0.823 -0.030  0.824 1
0504 pf 08 -0.243  0.881  0.914 7
0504 pf 09 -0.916  1.817  2.035 7
0504 pf 10 -0.196  1.062  1.080 7
0528 em 00 -0.754  0.788  1.091 7
0528 cf 00 -0.661  0.468  0.810 8
0528 pf 01 -0.728  0.717  1.022 8
0528 pf 02 -1.350  1.106  1.745 8
0528 pf 03 -1.339  1.032  1.690 8
0528 pf 04 -1.094  0.927  1.434 8
0528 pf 05 -0.156  0.992  1.004 7
0528 pf 06 -0.222  0.249  0.334 7
0528 pf 07 -0.636  0.028  0.636 8
0528 pf 08 -0.441  1.122  1.205 7
0528 pf 09 -1.238  1.029  1.609 8
0528 pf 10 -0.297  0.920  0.966 7
0552 em 00 -0.851  0.591  1.036 8
0552 cf 00 -0.869  0.152  0.882 8
0552 pf 01 -1.092  0.724  1.310 8
0552 pf 02 -1.478  0.894  1.727 8
0552 pf 03 -1.728  0.399  1.774 8
0552 pf 04 -1.477  0.551  1.577 8
0552 pf 05 -0.227  1.125  1.147 7
0552 pf 06 -0.180  0.027  0.182 8
0552 pf 07 -0.147  0.115  0.187 8
0552 pf 08 -0.509  1.010  1.131 7
0552 pf 09 -1.111  0.330  1.159 8
0552 pf 10 -0.410  1.115  1.188 7
0576 em 00 -0.897  0.362  0.967 8
0576 cf 00 -0.912 -0.362  0.981 1
0576 pf 01 -0.941  0.453  1.044 8
0576 pf 02 -1.512  0.874  1.746 8
0576 pf 03 -1.778 -0.131  1.783 1
0576 pf 04 -1.893  0.642  1.999 8
0576 pf 05 -0.308  1.058  1.102 7
0576 pf 06 -0.226 -0.437  0.492 2
0576 pf 07  0.188  0.191  0.268 6
0576 pf 08 -0.751  0.776  1.080 7
0576 pf 09 -1.161 -0.206  1.180 1
0576 pf 10 -0.448  1.099  1.187 7
0600 em 00 -0.931  0.142  0.941 8
0600 cf 00 -0.741 -0.920  1.181 2
0600 pf 01 -0.790  0.244  0.827 8
0600 pf 02 -1.759  0.526  1.836 8
0600 pf 03 -1.590 -0.683  1.731 1
0600 pf 04 -2.330  0.289  2.348 8
0600 pf 05 -0.525  1.130  1.246 7
0600 pf 06 -0.113 -0.557  0.568 2
0600 pf 07  0.089  0.211  0.229 6
0600 pf 08 -0.808  0.485  0.942 8
0600 pf 09 -0.776 -0.249  0.815 1
0600 pf 10 -0.755  1.105  1.338 7
0624 em 00 -0.998  0.070  1.001 8
0624 cf 00 -0.539 -1.272  1.382 2
0624 pf 01 -0.347  0.273  0.442 8
0624 pf 02 -1.606  0.421  1.660 8
0624 pf 03 -1.607 -0.872  1.828 1
0624 pf 04 -2.545 -0.338  2.567 1
0624 pf 05 -0.698  1.225  1.410 7
0624 pf 06 -0.286 -0.447  0.530 2
0624 pf 07 -0.072  0.153  0.169 7
0624 pf 08 -1.120  0.772  1.361 8
0624 pf 09 -0.639 -0.068  0.643 1
0624 pf 10 -1.371  0.946  1.665 8
0648 em 00 -1.026 -0.056  1.027 1
0648 cf 00 -0.242 -1.324  1.346 2
0648 pf 01  0.194  0.220  0.293 6
0648 pf 02 -1.619 -0.131  1.624 1
0648 pf 03 -1.209 -0.990  1.563 1
0648 pf 04 -2.566 -0.831  2.697 1
0648 pf 05 -1.002  1.220  1.579 7
0648 pf 06 -0.779 -0.106  0.786 1
0648 pf 07 -0.381  0.122  0.401 8
0648 pf 08 -1.122  0.585  1.265 8
0648 pf 09 -0.539 -0.188  0.571 1
0648 pf 10 -1.893  0.837  2.070 8
0672 em 00 -0.957 -0.256  0.990 1
0672 cf 00  0.072 -1.255  1.257 3
0672 pf 01  0.235  0.193  0.304 5
0672 pf 02 -1.549 -0.375  1.594 1
0672 pf 03 -0.639 -1.039  1.220 2
0672 pf 04 -2.354 -1.344  2.711 1
0672 pf 05 -0.984  0.957  1.373 8
0672 pf 06 -0.803 -0.181  0.823 1
0672 pf 07 -0.540 -0.037  0.541 1
0672 pf 08 -1.315  0.393  1.373 8
0672 pf 09 -0.208 -0.483  0.526 2
0672 pf 10 -2.362  0.408  2.397 8
0696 em 00 -0.856 -0.438  0.962 1
0696 cf 00  0.433 -1.170  1.247 3
0696 pf 01 -0.045  0.219  0.224 7
0696 pf 02 -1.419 -0.471  1.495 1
0696 pf 03 -0.386 -1.130  1.194 2
0696 pf 04 -1.585 -1.699  2.323 2
0696 pf 05 -0.743  0.674  1.003 8
0696 pf 06 -0.880 -0.499  1.011 1
0696 pf 07 -0.616 -0.115  0.627 1
0696 pf 08 -1.631  0.036  1.631 8
0696 pf 09  0.008 -0.736  0.736 3
0696 pf 10 -2.484  0.142  2.488 8
0720 em 00 -0.701 -0.556  0.895 1
0720 cf 00  0.581 -1.142  1.281 3
0720 pf 01 -0.119  0.089  0.149 8
0720 pf 02 -1.103 -0.695  1.304 1
0720 pf 03  0.348 -1.425  1.467 3
0720 pf 04 -0.468 -1.918  1.975 2
0720 pf 05 -0.626  0.467  0.781 8
0720 pf 06 -1.287 -0.816  1.524 1
0720 pf 07 -0.464 -0.029  0.465 1
0720 pf 08 -1.879  0.118  1.883 8
0720 pf 09 -0.193 -0.639  0.668 2
0720 pf 10 -2.438 -0.017  2.438 1
0744 em 00 -0.567 -0.685  0.890 2
0744 cf 00  0.380 -1.053  1.119 3
0744 pf 01 -0.128  0.063  0.143 8
0744 pf 02 -0.882 -0.841  1.218 1
0744 pf 03  0.597 -1.487  1.603 3
0744 pf 04 -0.132 -1.914  1.918 2
0744 pf 05 -0.315  0.333  0.459 7
0744 pf 06 -1.531 -0.861  1.757 1
0744 pf 07 -0.033 -0.396  0.397 2
0744 pf 08 -1.316 -0.455  1.392 1
0744 pf 09 -0.311 -0.734  0.797 2
0744 pf 10 -2.524 -0.071  2.525 1
0768 em 00 -0.398 -0.867  0.954 2
0768 cf 00  0.183 -0.803  0.823 3
0768 pf 01 -0.278 -0.279  0.394 2
0768 pf 02 -0.719 -1.005  1.236 2
0768 pf 03  0.907 -1.025  1.369 3
0768 pf 04  0.300 -1.988  2.010 3
0768 pf 05 -0.069 -0.090  0.113 2
0768 pf 06 -1.467 -1.300  1.960 1
0768 pf 07 -0.209 -0.845  0.870 2
0768 pf 08 -0.407 -0.922  1.007 2
0768 pf 09 -0.240 -0.601  0.647 2
0768 pf 10 -2.369 -0.555  2.433 1
0792 em 00 -0.291 -1.000  1.042 2
0792 cf 00  0.245 -0.523  0.578 3
0792 pf 01 -0.281 -0.643  0.701 2
0792 pf 02 -0.571 -1.394  1.507 2
0792 pf 03  0.943 -0.760  1.211 4
0792 pf 04  0.744 -1.751  1.902 3
0792 pf 05  0.092 -0.560  0.568 3
0792 pf 06 -1.483 -1.845  2.367 2
0792 pf 07 -0.190 -1.031  1.049 2
0792 pf 08 -0.008 -0.943  0.943 2
0792 pf 09 -0.346 -0.774  0.848 2
0792 pf 10 -2.337 -0.632  2.421 1
0816 em 00 -0.235 -0.985  1.013 2
0816 cf 00  0.287 -0.295  0.412 3
0816 pf 01 -0.404 -0.805  0.901 2
0816 pf 02 -0.335 -1.437  1.476 2
0816 pf 03  0.908 -0.640  1.110 4
0816 pf 04  1.210 -1.629  2.029 3
0816 pf 05 -0.036 -0.752  0.752 2
0816 pf 06 -1.614 -1.818  2.431 2
0816 pf 07 -0.304 -1.014  1.059 2
0816 pf 08  0.165 -0.684  0.704 3
0816 pf 09 -0.135 -0.783  0.794 2
0816 pf 10 -2.325 -0.843  2.473 1
0840 em 00 -0.129 -0.945  0.954 2
0840 cf 00  0.161 -0.188  0.247 3
0840 pf 01  0.023 -0.686  0.687 3
0840 pf 02 -0.301 -1.519  1.548 2
0840 pf 03  0.535 -0.748  0.920 3
0840 pf 04  1.403 -1.192  1.841 4
0840 pf 05 -0.027 -0.890  0.890 2
0840 pf 06 -1.291 -1.916  2.311 2
0840 pf 07 -0.262 -0.992  1.026 2
0840 pf 08  0.365 -0.608  0.709 3
0840 pf 09 -0.239 -0.681  0.721 2
0840 pf 10 -1.810 -0.881  2.013 1
0864 em 00 -0.077 -1.026  1.029 2
0864 cf 00  0.164 -0.220  0.274 3
0864 pf 01  0.524 -0.548  0.758 3
0864 pf 02 -0.644 -1.888  1.995 2
0864 pf 03  0.081 -0.742  0.747 3
0864 pf 04  1.309 -0.901  1.589 4
0864 pf 05 -0.270 -1.219  1.249 2
0864 pf 06 -1.168 -2.130  2.429 2
0864 pf 07  0.068 -1.009  1.011 3
0864 pf 08  0.644 -0.619  0.893 4
0864 pf 09 -0.228 -0.509  0.558 2
0864 pf 10 -1.393 -1.405  1.978 2
0888 em 00 -0.039 -1.050  1.051 2
0888 cf 00  0.023 -0.428  0.429 3
0888 pf 01  0.059 -0.409  0.413 3
0888 pf 02 -0.955 -2.065  2.276 2
0888 pf 03  0.037 -0.618  0.619 3
0888 pf 04  1.240 -0.663  1.406 4
0888 pf 05 -0.227 -1.118  1.141 2
0888 pf 06 -0.919 -2.361  2.533 2
0888 pf 07  0.236 -1.239  1.261 3
0888 pf 08  1.120 -0.367  1.178 4
0888 pf 09 -0.221 -0.533  0.577 2
0888 pf 10 -0.909 -1.628  1.865 2
0912 em 00  0.036 -1.133  1.134 3
0912 cf 00  0.269 -0.619  0.675 3
0912 pf 01 -0.438 -0.478  0.648 2
0912 pf 02 -0.849 -2.265  2.419 2
0912 pf 03 -0.020 -0.556  0.556 2
0912 pf 04  1.319 -0.717  1.502 4
0912 pf 05  0.051 -1.293  1.294 3
0912 pf 06 -0.819 -2.558  2.686 2
0912 pf 07  0.502 -1.214  1.314 3
0912 pf 08  1.230  0.078  1.233 5
0912 pf 09 -0.217 -0.635  0.671 2
0912 pf 10 -0.735 -2.089  2.215 2
0936 em 00  0.016 -1.190  1.191 3
0936 cf 00  0.558 -0.551  0.784 4
0936 pf 01 -0.708 -0.862  1.115 2
0936 pf 02 -0.630 -2.431  2.511 2
0936 pf 03 -0.226 -0.274  0.355 2
0936 pf 04  0.802 -0.651  1.032 4
0936 pf 05  0.231 -1.095  1.119 3
0936 pf 06 -0.890 -2.708  2.850 2
0936 pf 07  0.650 -1.425  1.566 3
0936 pf 08  1.092  0.245  1.119 5
0936 pf 09 -0.078 -1.195  1.198 2
0936 pf 10 -0.737 -2.062  2.189 2
0960 em 00 -0.050 -1.136  1.137 2
0960 cf 00  0.752 -0.553  0.933 4
0960 pf 01 -1.176 -1.294  1.748 2
0960 pf 02 -0.375 -2.147  2.180 2
0960 pf 03 -0.452  0.021  0.453 8
0960 pf 04  0.542 -0.266  0.604 4
0960 pf 05  0.143 -1.133  1.142 3
0960 pf 06 -0.866 -2.790  2.921 2
0960 pf 07  0.384 -1.529  1.576 3
0960 pf 08  0.844  0.517  0.990 5
0960 pf 09  0.277 -1.243  1.274 3
0960 pf 10 -0.738 -1.976  2.109 2
0984 em 00 -0.047 -1.146  1.147 2
0984 cf 00  0.862 -0.586  1.042 4
0984 pf 01 -1.591 -1.481  2.174 1
0984 pf 02 -0.091 -2.453  2.455 2
0984 pf 03 -0.318 -0.003  0.318 1
0984 pf 04  0.371 -0.225  0.434 4
0984 pf 05  0.059 -1.252  1.254 3
0984 pf 06 -0.133 -2.757  2.760 2
0984 pf 07  0.220 -1.228  1.248 3
0984 pf 08  0.702  0.807  1.069 6
0984 pf 09  0.207 -1.016  1.037 3
0984 pf 10 -0.925 -2.328  2.505 2
1008 em 00 -0.055 -1.165  1.166 2
1008 cf 00  0.871 -0.509  1.009 4
1008 pf 01 -1.546 -1.374  2.068 1
1008 pf 02  0.195 -2.550  2.557 3
1008 pf 03 -0.429 -0.269  0.507 1
1008 pf 04  0.049 -0.487  0.490 3
1008 pf 05 -0.149 -1.315  1.324 2
1008 pf 06  0.185 -2.698  2.705 3
1008 pf 07  0.489 -1.428  1.509 3
1008 pf 08  0.334  0.974  1.030 6
1008 pf 09 -0.030 -0.880  0.881 2
1008 pf 10 -0.695 -2.194  2.302 2
1032 em 00 -0.061 -1.186  1.187 2
1032 cf 00  0.713 -0.372  0.804 4
1032 pf 01 -1.287 -1.400  1.901 2
1032 pf 02  0.299 -2.802  2.818 3
1032 pf 03 -0.261  0.006  0.261 8
1032 pf 04 -0.082 -0.547  0.553 2
1032 pf 05 -0.045 -1.635  1.635 2
1032 pf 06  0.413 -2.790  2.821 3
1032 pf 07  0.634 -1.379  1.518 3
1032 pf 08 -0.435  0.821  0.929 7
1032 pf 09 -0.024 -0.640  0.641 2
1032 pf 10 -0.703 -2.231  2.339 2
1056 em 00  0.089 -1.224  1.227 3
1056 cf 00  0.937 -0.399  1.019 4
1056 pf 01 -1.257 -1.717  2.128 2
1056 pf 02  0.754 -2.772  2.873 3
1056 pf 03  0.086 -0.126  0.152 3
1056 pf 04  0.035 -0.461  0.462 3
1056 pf 05  0.136 -1.829  1.834 3
1056 pf 06  0.632 -2.701  2.774 3
1056 pf 07  0.607 -1.293  1.428 3
1056 pf 08 -0.648  0.674  0.935 7
1056 pf 09  0.066 -0.629  0.632 3
1056 pf 10 -0.504 -2.144  2.202 2
1080 em 00  0.164 -1.056  1.069 3
1080 cf 00  1.114 -0.248  1.141 4
1080 pf 01 -1.265 -1.665  2.091 2
1080 pf 02  1.129 -2.344  2.601 3
1080 pf 03  0.526  0.009  0.526 5
1080 pf 04  0.425 -0.221  0.479 4
1080 pf 05  0.041 -1.744  1.745 3
1080 pf 06  0.370 -2.563  2.590 3
1080 pf 07  0.635 -1.186  1.346 3
1080 pf 08 -0.984  0.568  1.136 8
1080 pf 09  0.153 -0.488  0.512 3
1080 pf 10 -0.501 -1.689  1.761 2
1104 em 00  0.262 -0.935  0.971 3
1104 cf 00  1.076 -0.059  1.077 4
1104 pf 01 -0.939 -1.461  1.736 2
1104 pf 02  1.443 -2.119  2.564 3
1104 pf 03  0.856 -0.124  0.864 4
1104 pf 04  0.335 -0.123  0.357 4
1104 pf 05  0.410 -1.313  1.376 3
1104 pf 06  0.122 -2.610  2.613 3
1104 pf 07  0.920 -0.684  1.147 4
1104 pf 08 -0.942  0.358  1.008 8
1104 pf 09 -0.079 -0.473  0.480 2
1104 pf 10 -0.484 -1.645  1.715 2
