ecmf prod rf 2015011600 20170116 11 046
0192 cf 00 -0.991  0.587  1.152 8
0192 pf 01 -0.652  0.232  0.692 8
0192 pf 02 -0.989  0.513  1.114 8
0192 pf 03 -0.824  0.309  0.880 8
0192 pf 04 -0.886  0.892  1.257 7
0192 pf 05 -0.807  0.733  1.090 8
0192 pf 06 -0.784  0.480  0.920 8
0192 pf 07 -1.073  0.533  1.198 8
0192 pf 08 -0.775  1.008  1.272 7
0192 pf 09 -1.042  0.705  1.258 8
0192 pf 10 -0.640  0.722  0.965 7
0216 em 00 -0.935  0.610  1.116 8
0216 cf 00 -1.074  0.526  1.196 8
0216 pf 01 -0.605  0.377  0.713 8
0216 pf 02 -1.138  0.582  1.278 8
0216 pf 03 -0.791  0.284  0.840 8
0216 pf 04 -0.809  0.704  1.073 8
0216 pf 05 -0.843  0.671  1.077 8
0216 pf 06 -0.780  0.570  0.966 8
0216 pf 07 -1.324  0.312  1.361 8
0216 pf 08 -0.732  0.968  1.213 7
0216 pf 09 -1.259  0.935  1.568 8
0216 pf 10 -0.834  0.729  1.107 8
0240 em 00 -0.923  0.446  1.025 8
0240 cf 00 -1.005  0.410  1.086 8
0240 pf 01 -0.636  0.136  0.651 8
0240 pf 02 -0.844  0.609  1.041 8
0240 pf 03 -0.859  0.302  0.911 8
0240 pf 04 -0.743  0.308  0.805 8
0240 pf 05 -1.202  0.515  1.308 8
0240 pf 06 -0.823  0.451  0.939 8
0240 pf 07 -1.410  0.038  1.410 8
0240 pf 08 -0.562  0.804  0.981 7
0240 pf 09 -1.126  0.777  1.368 8
0240 pf 10 -0.828  0.539  0.988 8
0264 em 00 -0.639  0.414  0.761 8
0264 cf 00 -0.571  0.444  0.723 8
0264 pf 01 -0.541 -0.072  0.546 1
0264 pf 02 -0.627  0.744  0.973 7
0264 pf 03 -0.848  0.273  0.891 8
0264 pf 04 -0.590  0.403  0.714 8
0264 pf 05 -0.735  0.501  0.890 8
0264 pf 06 -0.401  0.808  0.902 7
0264 pf 07 -1.091 -0.214  1.112 1
0264 pf 08 -0.599  0.548  0.811 8
0264 pf 09 -0.737  0.638  0.974 8
0264 pf 10 -0.194  0.496  0.533 7
0288 em 00 -0.272  0.272  0.385 7
0288 cf 00 -0.256  0.423  0.494 7
0288 pf 01 -0.380  0.010  0.380 8
0288 pf 02 -0.429  0.542  0.691 7
0288 pf 03 -0.254  0.453  0.519 7
0288 pf 04 -0.445 -0.061  0.449 1
0288 pf 05 -0.104  0.127  0.165 7
0288 pf 06 -0.118  0.677  0.687 7
0288 pf 07 -0.676 -0.323  0.749 1
0288 pf 08 -0.201  0.408  0.455 7
0288 pf 09 -0.404  0.216  0.458 8
0288 pf 10  0.322  0.548  0.636 6
0312 em 00 -0.072  0.225  0.236 7
0312 cf 00 -0.239  0.630  0.673 7
0312 pf 01 -0.288  0.176  0.338 8
0312 pf 02 -0.311  0.341  0.462 7
0312 pf 03  0.190  0.245  0.310 6
0312 pf 04 -0.458 -0.383  0.597 1
0312 pf 05  0.404 -0.213  0.457 4
0312 pf 06  0.222  0.468  0.518 6
0312 pf 07 -0.463 -0.072  0.469 1
0312 pf 08  0.105  0.385  0.399 6
0312 pf 09 -0.219  0.137  0.258 8
0312 pf 10  0.309  0.789  0.848 6
0336 em 00  0.112  0.045  0.120 5
0336 cf 00 -0.031  0.478  0.479 7
0336 pf 01 -0.032  0.169  0.172 7
0336 pf 02  0.024  0.164  0.166 6
0336 pf 03  0.536  0.078  0.542 5
0336 pf 04 -0.477 -0.581  0.752 2
0336 pf 05  0.581 -0.583  0.823 3
0336 pf 06 -0.060  0.233  0.240 7
0336 pf 07 -0.060 -0.468  0.471 2
0336 pf 08  0.174  0.238  0.295 6
0336 pf 09  0.129  0.150  0.197 6
0336 pf 10  0.472  0.657  0.809 6
0360 em 00  0.200 -0.179  0.268 4
0360 cf 00  0.280  0.321  0.426 6
0360 pf 01  0.193 -0.028  0.195 4
0360 pf 02  0.355 -0.100  0.369 4
0360 pf 03  0.399 -0.152  0.427 4
0360 pf 04 -0.344 -1.068  1.123 2
0360 pf 05  0.405 -0.724  0.830 3
0360 pf 06 -0.133  0.104  0.169 8
0360 pf 07  0.171 -0.722  0.742 3
0360 pf 08  0.123 -0.168  0.208 3
0360 pf 09  0.137  0.360  0.385 6
0360 pf 10  0.619  0.273  0.677 5
0384 em 00  0.234 -0.117  0.262 4
0384 cf 00  0.376  0.299  0.481 5
0384 pf 01  0.286 -0.023  0.287 4
0384 pf 02  0.343  0.066  0.349 5
0384 pf 03  0.695  0.122  0.706 5
0384 pf 04  0.077 -1.025  1.028 3
0384 pf 05  0.003 -0.662  0.662 3
0384 pf 06 -0.123  0.213  0.246 7
0384 pf 07  0.629 -0.753  0.981 3
0384 pf 08  0.029 -0.327  0.328 3
0384 pf 09 -0.413  0.455  0.614 7
0384 pf 10  0.674  0.424  0.797 5
0408 em 00  0.257 -0.069  0.266 4
0408 cf 00  0.163  0.628  0.649 6
0408 pf 01  0.529 -0.148  0.549 4
0408 pf 02  0.600  0.186  0.628 5
0408 pf 03  1.128  0.452  1.216 5
0408 pf 04  0.209 -0.930  0.953 3
0408 pf 05 -0.349 -0.832  0.902 2
0408 pf 06 -0.374  0.207  0.427 8
0408 pf 07  0.922 -0.753  1.190 4
0408 pf 08 -0.110 -0.463  0.476 2
0408 pf 09 -0.341  0.490  0.597 7
0408 pf 10  0.458  0.478  0.662 6
0432 em 00  0.180  0.096  0.204 5
0432 cf 00 -0.258  0.592  0.646 7
0432 pf 01  0.518 -0.147  0.538 4
0432 pf 02  0.531  0.386  0.657 5
0432 pf 03  1.032  0.616  1.202 5
0432 pf 04  0.065 -0.662  0.665 3
0432 pf 05 -0.127 -0.553  0.567 2
0432 pf 06 -0.397  0.375  0.546 8
0432 pf 07  0.610 -0.646  0.888 3
0432 pf 08 -0.117 -0.225  0.253 2
0432 pf 09 -0.330  0.777  0.845 7
0432 pf 10  0.479  0.582  0.754 6
0456 em 00  0.107  0.177  0.207 6
0456 cf 00 -0.470  0.522  0.702 7
0456 pf 01  0.475 -0.274  0.548 4
0456 pf 02  0.408  0.238  0.472 5
0456 pf 03  0.425  0.862  0.961 6
0456 pf 04  0.300 -0.289  0.416 4
0456 pf 05  0.028 -0.507  0.508 3
0456 pf 06 -0.549  0.185  0.579 8
0456 pf 07  0.544 -0.827  0.990 3
0456 pf 08 -0.307  0.117  0.329 8
0456 pf 09 -0.149  1.335  1.343 7
0456 pf 10  0.505  0.639  0.814 6
0480 em 00 -0.008  0.234  0.234 7
0480 cf 00 -0.497  0.272  0.566 8
0480 pf 01  0.520 -0.216  0.563 4
0480 pf 02  0.359  0.384  0.525 6
0480 pf 03 -0.291  0.804  0.855 7
0480 pf 04  0.063 -0.053  0.082 4
0480 pf 05  0.183 -0.392  0.433 3
0480 pf 06 -0.477  0.319  0.573 8
0480 pf 07  0.504 -0.574  0.764 3
0480 pf 08 -0.637 -0.148  0.654 1
0480 pf 09 -0.357  1.550  1.590 7
0480 pf 10  0.564  0.692  0.893 6
0504 em 00  0.011  0.285  0.285 6
0504 cf 00 -0.548 -0.244  0.600 1
0504 pf 01  0.603 -0.046  0.604 4
0504 pf 02  0.372  0.783  0.866 6
0504 pf 03 -0.722  0.978  1.216 7
0504 pf 04  0.100  0.213  0.236 6
0504 pf 05  0.277 -0.302  0.410 3
0504 pf 06 -0.180  0.262  0.318 7
0504 pf 07  0.567 -0.327  0.654 4
0504 pf 08 -0.362 -0.410  0.547 2
0504 pf 09 -0.374  1.633  1.675 7
0504 pf 10  0.398  0.644  0.758 6
0528 em 00 -0.018  0.223  0.223 7
0528 cf 00 -0.814 -0.497  0.953 1
0528 pf 01  0.497 -0.098  0.506 4
0528 pf 02  0.181  0.994  1.010 6
0528 pf 03 -0.869  0.916  1.262 7
0528 pf 04 -0.138  0.157  0.209 7
0528 pf 05  0.267 -0.227  0.350 4
0528 pf 06 -0.008  0.081  0.081 7
0528 pf 07  0.607 -0.147  0.625 4
0528 pf 08 -0.214 -0.735  0.766 2
0528 pf 09 -0.092  1.590  1.593 7
0528 pf 10  0.408  0.465  0.619 6
0552 em 00  0.010  0.244  0.244 6
0552 cf 00 -0.645 -0.746  0.986 2
0552 pf 01  0.405 -0.068  0.411 4
0552 pf 02 -0.052  1.262  1.263 7
0552 pf 03 -0.475  0.562  0.736 7
0552 pf 04 -0.367  0.004  0.367 8
0552 pf 05  0.074 -0.035  0.081 4
0552 pf 06  0.226  0.004  0.226 5
0552 pf 07  0.723  0.111  0.731 5
0552 pf 08 -0.254 -0.925  0.959 2
0552 pf 09 -0.182  1.781  1.790 7
0552 pf 10  0.667  0.778  1.025 6
0576 em 00  0.061  0.216  0.225 6
0576 cf 00 -0.328 -0.778  0.845 2
0576 pf 01  0.239 -0.090  0.255 4
0576 pf 02 -0.343  1.404  1.445 7
0576 pf 03 -0.127 -0.001  0.127 1
0576 pf 04 -0.060  0.220  0.227 7
0576 pf 05  0.123 -0.155  0.197 3
0576 pf 06  0.288 -0.344  0.449 3
0576 pf 07  0.634  0.404  0.752 5
0576 pf 08 -0.234 -0.856  0.887 2
0576 pf 09 -0.175  1.518  1.528 7
0576 pf 10  0.664  1.096  1.281 6
0600 em 00  0.130  0.176  0.219 6
0600 cf 00 -0.026 -0.931  0.931 2
0600 pf 01  0.148 -0.066  0.163 4
0600 pf 02 -0.287  1.437  1.466 7
0600 pf 03  0.325 -0.417  0.529 3
0600 pf 04 -0.223  0.063  0.231 8
0600 pf 05  0.057 -0.532  0.536 3
0600 pf 06  0.382 -0.210  0.436 4
0600 pf 07  0.539  0.459  0.708 5
0600 pf 08  0.104 -0.836  0.842 3
0600 pf 09 -0.268  1.598  1.621 7
0600 pf 10  0.690  1.421  1.580 6
0624 em 00  0.271  0.184  0.327 5
0624 cf 00  0.252 -1.409  1.431 3
0624 pf 01  0.233  0.059  0.240 5
0624 pf 02 -0.354  1.316  1.363 7
0624 pf 03  0.709 -0.227  0.745 4
0624 pf 04  0.120  0.270  0.295 6
0624 pf 05  0.435 -0.612  0.751 3
0624 pf 06  0.609 -0.002  0.609 4
0624 pf 07  0.444  0.443  0.627 5
0624 pf 08  0.433 -0.708  0.829 3
0624 pf 09 -0.263  1.517  1.540 7
0624 pf 10  0.333  1.404  1.443 6
0648 em 00  0.435  0.127  0.454 5
0648 cf 00  0.677 -1.604  1.742 3
0648 pf 01  0.464  0.083  0.471 5
0648 pf 02 -0.770  1.246  1.465 7
0648 pf 03  1.083 -0.239  1.109 4
0648 pf 04  0.140  0.646  0.661 6
0648 pf 05  0.612 -0.807  1.013 3
0648 pf 06  0.999 -0.219  1.023 4
0648 pf 07  0.639  0.494  0.808 5
0648 pf 08  0.954 -0.787  1.236 4
0648 pf 09 -0.228  1.463  1.480 7
0648 pf 10  0.143  1.160  1.168 6
0672 em 00  0.514  0.136  0.531 5
0672 cf 00  0.841 -1.459  1.684 3
0672 pf 01  0.853  0.133  0.863 5
0672 pf 02 -0.502  0.854  0.991 7
0672 pf 03  0.883 -0.046  0.885 4
0672 pf 04 -0.019  0.809  0.809 7
0672 pf 05  0.976 -0.789  1.254 4
0672 pf 06  0.972 -0.202  0.993 4
0672 pf 07  0.637  0.344  0.724 5
0672 pf 08  1.280 -0.708  1.462 4
0672 pf 09 -0.162  1.250  1.261 7
0672 pf 10 -0.213  1.320  1.337 7
0696 em 00  0.643  0.211  0.676 5
0696 cf 00  1.215 -0.973  1.556 4
0696 pf 01  0.968  0.185  0.986 5
0696 pf 02 -0.396  0.536  0.667 7
0696 pf 03  0.950  0.427  1.042 5
0696 pf 04  0.136  0.754  0.766 6
0696 pf 05  1.006 -0.707  1.230 4
0696 pf 06  1.221  0.001  1.221 5
0696 pf 07  0.831  0.529  0.985 5
0696 pf 08  1.495 -0.427  1.555 4
0696 pf 09 -0.124  0.922  0.930 7
0696 pf 10 -0.381  1.046  1.113 7
0720 em 00  0.621  0.351  0.713 5
0720 cf 00  1.326 -0.830  1.564 4
0720 pf 01  0.992  0.158  1.004 5
0720 pf 02 -0.223  0.249  0.334 7
0720 pf 03  0.491  0.718  0.870 6
0720 pf 04  0.162  0.701  0.719 6
0720 pf 05  1.069 -0.408  1.144 4
0720 pf 06  1.016  0.398  1.091 5
0720 pf 07  0.703  0.524  0.876 5
0720 pf 08  1.452  0.317  1.486 5
0720 pf 09  0.139  0.855  0.866 6
0720 pf 10 -0.444  1.112  1.197 7
0744 em 00  0.657  0.480  0.813 5
0744 cf 00  1.126 -0.814  1.389 4
0744 pf 01  0.891  0.104  0.897 5
0744 pf 02 -0.243 -0.077  0.255 1
0744 pf 03  0.197  1.267  1.282 6
0744 pf 04  0.016  0.430  0.431 6
0744 pf 05  1.244  0.103  1.248 5
0744 pf 06  1.336  0.889  1.605 5
0744 pf 07  0.875  0.519  1.018 5
0744 pf 08  1.404  0.691  1.565 5
0744 pf 09  0.267  0.843  0.884 6
0744 pf 10 -0.076  1.224  1.226 7
0768 em 00  0.636  0.611  0.882 5
0768 cf 00  0.981 -0.333  1.036 4
0768 pf 01  0.745 -0.030  0.745 4
0768 pf 02 -0.115 -0.024  0.117 1
0768 pf 03  0.201  1.497  1.510 6
0768 pf 04  0.127  0.371  0.392 6
0768 pf 05  1.660  0.386  1.705 5
0768 pf 06  1.245  1.178  1.714 5
0768 pf 07  0.891  0.362  0.961 5
0768 pf 08  1.120  1.083  1.558 5
0768 pf 09  0.102  0.735  0.742 6
0768 pf 10 -0.162  1.390  1.399 7
0792 em 00  0.679  0.686  0.966 6
0792 cf 00  0.829  0.101  0.835 5
0792 pf 01  0.851 -0.149  0.864 4
0792 pf 02  0.146  0.151  0.210 6
0792 pf 03  0.292  1.469  1.498 6
0792 pf 04  0.409  0.199  0.455 5
0792 pf 05  1.566  0.722  1.724 5
0792 pf 06  1.197  1.101  1.626 5
0792 pf 07  1.144  0.398  1.211 5
0792 pf 08  0.778  1.474  1.667 6
0792 pf 09  0.328  0.551  0.641 6
0792 pf 10 -0.257  1.414  1.437 7
0816 em 00  0.681  0.889  1.119 6
0816 cf 00  0.729  0.375  0.820 5
0816 pf 01  1.065 -0.063  1.067 4
0816 pf 02  0.315  0.115  0.335 5
0816 pf 03  0.464  1.645  1.710 6
0816 pf 04  0.943  0.194  0.963 5
0816 pf 05  1.479  1.374  2.019 5
0816 pf 06  1.367  1.415  1.968 6
0816 pf 07  1.100  0.468  1.195 5
0816 pf 08  0.271  1.940  1.959 6
0816 pf 09  0.490  0.593  0.769 6
0816 pf 10 -0.882  1.582  1.811 7
0840 em 00  0.578  1.110  1.252 6
0840 cf 00  0.498  0.422  0.653 5
0840 pf 01  1.090  0.322  1.136 5
0840 pf 02  0.346  0.322  0.473 5
0840 pf 03  0.110  1.678  1.681 6
0840 pf 04  1.542  0.478  1.615 5
0840 pf 05  1.326  1.771  2.213 6
0840 pf 06  1.146  1.827  2.156 6
0840 pf 07  1.038  0.449  1.130 5
0840 pf 08  0.010  2.019  2.019 6
0840 pf 09  0.483  0.887  1.010 6
0840 pf 10 -1.357  1.901  2.336 7
0864 em 00  0.394  1.217  1.279 6
0864 cf 00  0.082  0.419  0.427 6
0864 pf 01  1.173  0.458  1.259 5
0864 pf 02  0.319  0.563  0.647 6
0864 pf 03 -0.118  1.596  1.601 7
0864 pf 04  1.436  0.669  1.584 5
0864 pf 05  1.040  1.907  2.172 6
0864 pf 06  0.898  2.766  2.908 6
0864 pf 07  0.918  0.526  1.058 5
0864 pf 08 -0.328  1.715  1.746 7
0864 pf 09  0.290  0.767  0.820 6
0864 pf 10 -1.492  1.858  2.383 7
0888 em 00  0.222  1.410  1.428 6
0888 cf 00 -0.305  0.653  0.721 7
0888 pf 01  0.971  0.467  1.078 5
0888 pf 02  0.165  0.608  0.630 6
0888 pf 03 -0.221  1.746  1.759 7
0888 pf 04  1.230  1.427  1.884 6
0888 pf 05  0.780  2.252  2.383 6
0888 pf 06  0.303  3.220  3.234 6
0888 pf 07  0.800  0.746  1.094 5
0888 pf 08 -0.266  1.646  1.667 7
0888 pf 09  0.222  0.745  0.778 6
0888 pf 10 -1.321  1.851  2.273 7
0912 em 00  0.029  1.411  1.411 6
0912 cf 00 -0.461  0.868  0.983 7
0912 pf 01  0.962  0.168  0.976 5
0912 pf 02 -0.232  0.668  0.707 7
0912 pf 03 -0.668  1.383  1.536 7
0912 pf 04  1.100  1.837  2.141 6
0912 pf 05  0.221  2.322  2.333 6
0912 pf 06 -0.031  3.210  3.210 7
0912 pf 07  0.505  1.000  1.120 6
0912 pf 08  0.110  1.333  1.337 6
0912 pf 09 -0.246  0.929  0.961 7
0912 pf 10 -1.005  1.639  1.922 7
0936 em 00  0.027  1.490  1.491 6
0936 cf 00 -0.194  1.132  1.148 7
0936 pf 01  1.315  0.095  1.318 5
0936 pf 02 -0.090  0.670  0.676 7
0936 pf 03 -0.970  1.556  1.834 7
0936 pf 04  1.016  2.273  2.490 6
0936 pf 05  0.008  2.985  2.985 6
0936 pf 06 -0.284  3.230  3.243 7
0936 pf 07  0.352  0.809  0.882 6
0936 pf 08  0.321  1.330  1.368 6
0936 pf 09 -0.486  0.571  0.749 7
0936 pf 10 -0.765  1.555  1.733 7
0960 em 00 -0.072  1.468  1.470 7
0960 cf 00 -0.170  1.061  1.075 7
0960 pf 01  1.768  0.274  1.789 5
0960 pf 02  0.325  0.842  0.902 6
0960 pf 03 -0.830  1.442  1.663 7
0960 pf 04  0.672  2.424  2.515 6
0960 pf 05 -0.708  3.456  3.528 7
0960 pf 06 -0.726  3.349  3.427 7
0960 pf 07  0.054  0.716  0.718 6
0960 pf 08  0.300  1.152  1.190 6
0960 pf 09 -0.993  0.400  1.071 8
0960 pf 10 -0.534  0.858  1.010 7
0984 em 00 -0.280  1.417  1.444 7
0984 cf 00 -0.124  0.854  0.863 7
0984 pf 01  1.973  0.689  2.090 5
0984 pf 02  0.522  1.063  1.184 6
0984 pf 03 -0.678  1.240  1.413 7
0984 pf 04  0.046  2.585  2.585 6
0984 pf 05 -1.627  3.331  3.707 7
0984 pf 06 -1.306  3.294  3.543 7
0984 pf 07 -0.200  0.931  0.952 7
0984 pf 08  0.015  1.134  1.134 6
0984 pf 09 -1.158  0.205  1.176 8
0984 pf 10 -0.535  0.088  0.542 8
1008 em 00 -0.469  1.404  1.480 7
1008 cf 00 -0.159  0.802  0.817 7
1008 pf 01  1.728  0.844  1.923 5
1008 pf 02  0.767  1.004  1.263 6
1008 pf 03 -0.584  1.271  1.398 7
1008 pf 04 -0.320  2.680  2.699 7
1008 pf 05 -2.195  3.190  3.872 7
1008 pf 06 -1.844  3.116  3.621 7
1008 pf 07 -0.094  1.149  1.153 7
1008 pf 08 -0.605  0.996  1.166 7
1008 pf 09 -1.002  0.467  1.105 8
1008 pf 10 -0.804 -0.237  0.838 1
1032 em 00 -0.703  1.340  1.513 7
1032 cf 00 -0.107  0.847  0.853 7
1032 pf 01  0.995  1.496  1.797 6
1032 pf 02  0.827  0.899  1.222 6
1032 pf 03 -0.682  1.412  1.568 7
1032 pf 04 -1.064  2.586  2.797 7
1032 pf 05 -2.864  3.096  4.218 7
1032 pf 06 -1.853  2.044  2.759 7
1032 pf 07 -0.385  1.152  1.215 7
1032 pf 08 -0.754  1.029  1.276 7
1032 pf 09 -0.557  0.159  0.579 8
1032 pf 10 -1.220 -0.136  1.227 1
1056 em 00 -1.017  1.288  1.641 7
1056 cf 00 -0.231  0.890  0.919 7
1056 pf 01 -0.341  2.033  2.062 7
1056 pf 02  0.751  0.746  1.059 5
1056 pf 03 -0.724  1.619  1.773 7
1056 pf 04 -1.609  2.024  2.586 7
1056 pf 05 -3.144  2.533  4.037 8
1056 pf 06 -2.183  1.802  2.831 8
1056 pf 07 -0.845  1.205  1.472 7
1056 pf 08 -0.838  1.119  1.398 7
1056 pf 09 -0.602  0.012  0.602 8
1056 pf 10 -1.333  0.051  1.334 8
1080 em 00 -1.040  1.214  1.599 7
1080 cf 00 -0.398  1.091  1.161 7
1080 pf 01 -0.918  1.934  2.140 7
1080 pf 02  0.769  0.842  1.141 6
1080 pf 03 -0.601  1.917  2.009 7
1080 pf 04 -1.730  1.545  2.320 8
1080 pf 05 -3.104  1.708  3.543 8
1080 pf 06 -2.372  1.851  3.009 8
1080 pf 07 -0.798  1.327  1.548 7
1080 pf 08 -0.873  1.181  1.469 7
1080 pf 09 -0.271 -0.200  0.337 1
1080 pf 10 -1.079  0.027  1.079 8
1104 em 00 -0.992  1.008  1.414 7
1104 cf 00 -0.357  1.035  1.094 7
1104 pf 01 -1.452  1.879  2.375 7
1104 pf 02  0.392  0.994  1.068 6
1104 pf 03 -0.399  1.805  1.849 7
1104 pf 04 -1.317  0.815  1.549 8
1104 pf 05 -3.067  0.921  3.203 8
1104 pf 06 -2.331  1.581  2.816 8
1104 pf 07 -0.589  1.301  1.428 7
1104 pf 08 -1.047  1.049  1.482 7
1104 pf 09  0.093 -0.384  0.395 3
1104 pf 10 -0.763 -0.033  0.763 1
