ecmf prod rf 2009010200 20170102 11 046
0312 pf 08  0.227  1.340  1.359 6
0312 pf 09 -0.183  0.089  0.203 8
0312 pf 10 -1.085  1.141  1.575 7
0336 em 00 -0.633  0.668  0.920 7
0336 cf 00 -1.130  0.799  1.384 8
0336 pf 01 -0.596  0.625  0.863 7
0336 pf 02 -0.678  0.443  0.810 8
0336 pf 03 -0.866  0.873  1.230 7
0336 pf 04 -0.313  0.621  0.696 7
0336 pf 05  0.263  0.105  0.283 5
0336 pf 06 -0.982  0.240  1.011 8
0336 pf 07 -1.052  1.159  1.566 7
0336 pf 08 -0.040  1.248  1.249 7
0336 pf 09 -0.209  0.025  0.211 8
0336 pf 10 -1.249  1.171  1.712 8
0360 em 00 -0.838  0.581  1.020 8
0360 cf 00 -1.193  0.504  1.295 8
0360 pf 01 -1.079  0.396  1.150 8
0360 pf 02 -0.557  0.459  0.722 8
0360 pf 03 -0.905  0.712  1.151 8
0360 pf 04 -0.651  0.728  0.976 7
0360 pf 05  0.127  0.251  0.281 6
0360 pf 06 -1.227 -0.178  1.240 1
0360 pf 07 -1.350  1.114  1.750 8
0360 pf 08 -0.528  1.068  1.191 7
0360 pf 09 -0.189  0.289  0.346 7
0360 pf 10 -1.554  1.035  1.867 8
0384 em 00 -0.834  0.495  0.969 8
0384 cf 00 -1.213  0.410  1.281 8
0384 pf 01 -1.078  0.384  1.144 8
0384 pf 02 -0.622  0.563  0.839 8
0384 pf 03 -0.972  0.905  1.328 8
0384 pf 04 -0.692  0.602  0.917 8
0384 pf 05 -0.077  0.310  0.319 7
0384 pf 06 -1.089 -0.817  1.362 1
0384 pf 07 -1.455  0.897  1.710 8
0384 pf 08 -0.472  1.067  1.167 7
0384 pf 09  0.116  0.456  0.470 6
0384 pf 10 -1.527  0.644  1.657 8
0408 em 00 -0.744  0.241  0.782 8
0408 cf 00 -1.047 -0.034  1.047 1
0408 pf 01 -1.157  0.067  1.159 8
0408 pf 02 -0.474  0.123  0.490 8
0408 pf 03 -0.662  0.826  1.058 7
0408 pf 04 -0.858  0.392  0.943 8
0408 pf 05 -0.001  0.317  0.317 7
0408 pf 06 -0.764 -1.085  1.327 2
0408 pf 07 -1.574  0.622  1.693 8
0408 pf 08 -0.518  0.968  1.098 7
0408 pf 09  0.148  0.246  0.287 6
0408 pf 10 -1.197  0.218  1.217 8
0432 em 00 -0.622  0.074  0.626 8
0432 cf 00 -0.882 -0.272  0.923 1
0432 pf 01 -1.087 -0.404  1.160 1
0432 pf 02 -0.322  0.173  0.365 8
0432 pf 03 -0.379  0.546  0.665 7
0432 pf 04 -0.755  0.215  0.785 8
0432 pf 05  0.198  0.164  0.257 5
0432 pf 06 -0.476 -1.185  1.277 2
0432 pf 07 -1.726  0.282  1.749 8
0432 pf 08 -0.451  0.725  0.854 7
0432 pf 09 -0.024  0.290  0.291 7
0432 pf 10 -0.871  0.302  0.922 8
0456 em 00 -0.480 -0.009  0.480 1
0456 cf 00 -0.613 -0.235  0.656 1
0456 pf 01 -1.145 -0.565  1.277 1
0456 pf 02 -0.009  0.170  0.170 7
0456 pf 03 -0.247  0.172  0.301 8
0456 pf 04 -0.235  0.374  0.442 7
0456 pf 05  0.485  0.270  0.555 5
0456 pf 06 -0.276 -0.931  0.971 2
0456 pf 07 -1.677  0.014  1.677 8
0456 pf 08 -0.492  0.313  0.583 8
0456 pf 09 -0.269  0.005  0.269 8
0456 pf 10 -0.744  0.356  0.825 8
0480 em 00 -0.354  0.019  0.355 8
0480 cf 00 -0.472 -0.421  0.632 1
0480 pf 01 -0.947 -0.470  1.057 1
0480 pf 02  0.112  0.643  0.653 6
0480 pf 03 -0.155  0.220  0.269 7
0480 pf 04  0.029  0.299  0.301 6
0480 pf 05  0.608  0.473  0.771 5
0480 pf 06 -0.088 -0.947  0.951 2
0480 pf 07 -1.376 -0.355  1.421 1
0480 pf 08 -0.795 -0.024  0.796 1
0480 pf 09 -0.190  0.102  0.216 8
0480 pf 10 -0.571  0.732  0.929 7
0504 em 00 -0.293 -0.026  0.294 1
0504 cf 00 -0.448 -0.604  0.752 2
0504 pf 01 -0.898 -0.420  0.991 1
0504 pf 02  0.013  0.570  0.570 6
0504 pf 03 -0.138 -0.014  0.139 1
0504 pf 04 -0.136  0.524  0.541 7
0504 pf 05  0.503  1.006  1.125 6
0504 pf 06  0.213 -0.811  0.839 3
0504 pf 07 -0.978 -1.276  1.608 2
0504 pf 08 -0.778 -0.187  0.800 1
0504 pf 09 -0.058  0.306  0.312 7
0504 pf 10 -0.458  0.687  0.826 7
0528 em 00 -0.311 -0.097  0.325 1
0528 cf 00 -0.676 -0.679  0.959 2
0528 pf 01 -0.829 -0.342  0.896 1
0528 pf 02 -0.206  0.679  0.710 7
0528 pf 03 -0.197 -0.328  0.383 2
0528 pf 04 -0.358  0.366  0.512 7
0528 pf 05  0.256  0.951  0.984 6
0528 pf 06  0.291 -0.666  0.726 3
0528 pf 07 -0.715 -1.657  1.805 2
0528 pf 08 -0.522 -0.241  0.575 1
0528 pf 09 -0.016  0.289  0.289 7
0528 pf 10 -0.408  0.646  0.764 7
0552 em 00 -0.220 -0.061  0.228 1
0552 cf 00 -0.572 -0.795  0.979 2
0552 pf 01 -0.455 -0.227  0.509 1
0552 pf 02 -0.210  0.872  0.897 7
0552 pf 03 -0.455 -0.431  0.626 1
0552 pf 04  0.064  0.428  0.433 6
0552 pf 05  0.204  0.965  0.986 6
0552 pf 06  0.067 -0.543  0.547 3
0552 pf 07 -0.621 -1.761  1.868 2
0552 pf 08 -0.333 -0.198  0.387 1
0552 pf 09  0.076  0.459  0.466 6
0552 pf 10 -0.159  0.647  0.667 7
0576 em 00 -0.115 -0.058  0.128 1
0576 cf 00 -0.456 -0.867  0.980 2
0576 pf 01 -0.019  0.173  0.174 7
0576 pf 02 -0.374  0.954  1.025 7
0576 pf 03 -0.192 -0.397  0.441 2
0576 pf 04  0.444  0.145  0.467 5
0576 pf 05 -0.131  0.713  0.725 7
0576 pf 06 -0.246 -0.410  0.478 2
0576 pf 07 -0.355 -1.626  1.665 2
0576 pf 08 -0.063 -0.151  0.163 2
0576 pf 09  0.132  0.501  0.518 6
0576 pf 10 -0.005  0.431  0.431 7
0600 em 00 -0.082 -0.033  0.088 1
0600 cf 00 -0.389 -0.701  0.802 2
0600 pf 01  0.098  0.338  0.352 6
0600 pf 02 -0.102  1.037  1.042 7
0600 pf 03 -0.357 -0.337  0.491 1
0600 pf 04  0.532  0.024  0.533 5
0600 pf 05 -0.324  0.588  0.671 7
0600 pf 06 -0.300 -0.380  0.484 2
0600 pf 07 -0.093 -1.673  1.676 2
0600 pf 08  0.066 -0.159  0.172 3
0600 pf 09 -0.014  0.589  0.589 7
0600 pf 10 -0.056  0.394  0.397 7
0624 em 00  0.067 -0.037  0.076 4
0624 cf 00 -0.084 -0.441  0.449 2
0624 pf 01 -0.329  0.238  0.406 8
0624 pf 02  0.245  1.053  1.082 6
0624 pf 03 -0.131  0.024  0.133 8
0624 pf 04  0.846  0.008  0.846 5
0624 pf 05 -0.208  0.283  0.352 7
0624 pf 06 -0.097 -0.365  0.378 2
0624 pf 07  0.258 -1.664  1.684 3
0624 pf 08  0.095 -0.118  0.152 3
0624 pf 09  0.224  0.456  0.508 6
0624 pf 10 -0.178  0.202  0.270 7
0648 em 00  0.206 -0.078  0.221 4
0648 cf 00  0.232 -0.273  0.358 3
0648 pf 01 -0.759  0.167  0.777 8
0648 pf 02  0.194  0.930  0.950 6
0648 pf 03  0.048  0.040  0.063 5
0648 pf 04  1.207  0.128  1.213 5
0648 pf 05  0.104 -0.017  0.106 4
0648 pf 06  0.075 -0.352  0.360 3
0648 pf 07  0.535 -1.334  1.437 3
0648 pf 08  0.373 -0.287  0.470 4
0648 pf 09  0.374  0.255  0.453 5
0648 pf 10 -0.250 -0.026  0.251 1
0672 em 00  0.334 -0.023  0.335 4
0672 cf 00  0.617 -0.032  0.618 4
0672 pf 01 -0.390  0.523  0.652 7
0672 pf 02 -0.013  0.954  0.955 7
0672 pf 03  0.052  0.074  0.090 6
0672 pf 04  1.305  0.378  1.358 5
0672 pf 05  0.143 -0.127  0.192 4
0672 pf 06  0.570 -0.181  0.598 4
0672 pf 07  0.698 -1.266  1.445 3
0672 pf 08  0.147 -0.343  0.373 3
0672 pf 09  0.179 -0.181  0.255 3
0672 pf 10  0.200  0.015  0.201 5
0696 em 00  0.374  0.061  0.379 5
0696 cf 00  0.745  0.078  0.749 5
0696 pf 01 -0.225  0.329  0.399 7
0696 pf 02 -0.316  1.245  1.285 7
0696 pf 03  0.071  0.040  0.081 5
0696 pf 04  0.748  0.535  0.919 5
0696 pf 05  0.185 -0.094  0.207 4
0696 pf 06  0.817 -0.122  0.826 4
0696 pf 07  0.758 -1.301  1.505 3
0696 pf 08  0.491 -0.224  0.540 4
0696 pf 09  0.137 -0.249  0.284 3
0696 pf 10  0.523  0.472  0.704 5
0720 em 00  0.336  0.094  0.348 5
0720 cf 00  0.802  0.242  0.837 5
0720 pf 01 -0.212  0.190  0.284 8
0720 pf 02 -0.662  1.174  1.348 7
0720 pf 03  0.079 -0.081  0.113 3
0720 pf 04  0.442  0.636  0.774 6
0720 pf 05  0.341 -0.208  0.399 4
0720 pf 06  0.753  0.095  0.759 5
0720 pf 07  0.742 -1.339  1.531 3
0720 pf 08  0.329 -0.137  0.356 4
0720 pf 09  0.245 -0.194  0.312 4
0720 pf 10  0.633  0.655  0.910 6
0744 em 00  0.317  0.101  0.333 5
0744 cf 00  0.849  0.383  0.932 5
0744 pf 01 -0.228  0.328  0.399 7
0744 pf 02 -0.836  1.061  1.351 7
0744 pf 03  0.286 -0.197  0.347 4
0744 pf 04  0.362  0.808  0.885 6
0744 pf 05  0.117 -0.385  0.402 3
0744 pf 06  0.726  0.094  0.732 5
0744 pf 07  0.623 -1.316  1.456 3
0744 pf 08  0.223 -0.287  0.363 3
0744 pf 09  0.378  0.151  0.407 5
0744 pf 10  0.762  0.470  0.895 5
0768 em 00  0.143  0.023  0.145 5
0768 cf 00  0.733  0.465  0.868 5
0768 pf 01 -0.803  0.089  0.808 8
0768 pf 02 -0.739  0.881  1.150 7
0768 pf 03  0.162 -0.466  0.494 3
0768 pf 04 -0.022  0.641  0.641 7
0768 pf 05  0.181 -0.641  0.666 3
0768 pf 06  0.417  0.324  0.528 5
0768 pf 07  0.485 -1.208  1.302 3
0768 pf 08 -0.014 -0.499  0.499 2
0768 pf 09  0.577  0.287  0.645 5
0768 pf 10  0.387  0.384  0.545 5
0792 em 00  0.018  0.057  0.059 6
0792 cf 00  0.272  0.489  0.559 6
0792 pf 01 -0.925  0.137  0.935 8
0792 pf 02 -0.768  1.149  1.382 7
0792 pf 03 -0.250 -0.819  0.856 2
0792 pf 04 -0.152  0.673  0.690 7
0792 pf 05  0.345 -0.639  0.726 3
0792 pf 06  0.322  0.561  0.647 6
0792 pf 07  0.565 -1.183  1.311 3
0792 pf 08 -0.033 -0.575  0.576 2
0792 pf 09  0.591  0.152  0.610 5
0792 pf 10  0.038  0.655  0.657 6
0816 em 00  0.002  0.033  0.033 6
0816 cf 00  0.060  0.497  0.500 6
0816 pf 01 -0.901 -0.044  0.902 1
0816 pf 02 -0.479  1.281  1.368 7
0816 pf 03 -0.370 -1.034  1.099 2
0816 pf 04 -0.071  0.514  0.519 7
0816 pf 05  0.664 -0.533  0.852 4
0816 pf 06  0.210  0.476  0.521 6
0816 pf 07  0.423 -1.116  1.193 3
0816 pf 08 -0.121 -0.738  0.748 2
0816 pf 09  0.729  0.462  0.863 5
0816 pf 10 -0.300  0.555  0.631 7
0840 em 00 -0.034 -0.042  0.055 2
0840 cf 00 -0.061  0.439  0.443 7
0840 pf 01 -1.052 -0.190  1.068 1
0840 pf 02 -0.351  1.169  1.221 7
0840 pf 03  0.089 -1.026  1.030 3
0840 pf 04 -0.123  0.189  0.225 7
0840 pf 05  0.681 -0.485  0.836 4
0840 pf 06 -0.216  0.635  0.671 7
0840 pf 07  0.141 -1.129  1.138 3
0840 pf 08 -0.256 -1.230  1.257 2
0840 pf 09  0.821  0.457  0.940 5
0840 pf 10 -0.202  0.641  0.672 7
0864 em 00 -0.083 -0.044  0.094 1
0864 cf 00 -0.082  0.389  0.398 7
0864 pf 01 -1.101 -0.560  1.236 1
0864 pf 02 -0.559  1.151  1.280 7
0864 pf 03  0.322 -1.103  1.149 3
0864 pf 04 -0.472 -0.091  0.480 1
0864 pf 05  0.892 -0.379  0.970 4
0864 pf 06 -0.445  0.793  0.909 7
0864 pf 07  0.269 -0.939  0.977 3
0864 pf 08 -0.187 -1.294  1.308 2
0864 pf 09  0.470  0.732  0.870 6
0864 pf 10 -0.156  0.750  0.766 7
0888 em 00 -0.096 -0.069  0.119 1
0888 cf 00 -0.503  0.220  0.549 8
0888 pf 01 -1.072 -0.935  1.423 1
0888 pf 02 -0.554  1.161  1.286 7
0888 pf 03  0.547 -1.549  1.643 3
0888 pf 04 -0.527  0.227  0.574 8
0888 pf 05  1.104 -0.382  1.169 4
0888 pf 06 -0.599  0.786  0.988 7
0888 pf 07  0.269 -0.795  0.839 3
0888 pf 08 -0.078 -1.396  1.399 2
0888 pf 09  0.190  1.070  1.086 6
0888 pf 10  0.004  0.737  0.737 6
0912 em 00 -0.122 -0.111  0.164 1
0912 cf 00 -0.622  0.199  0.653 8
0912 pf 01 -1.137 -1.125  1.599 1
0912 pf 02 -0.590  1.053  1.207 7
0912 pf 03  0.496 -1.827  1.893 3
0912 pf 04 -0.608 -0.019  0.608 1
0912 pf 05  0.972 -0.480  1.084 4
0912 pf 06 -0.608  0.665  0.901 7
0912 pf 07  0.109 -0.817  0.824 3
0912 pf 08  0.255 -1.187  1.215 3
0912 pf 09  0.143  1.379  1.387 6
0912 pf 10  0.104  0.835  0.842 6
0936 em 00 -0.016 -0.126  0.127 2
0936 cf 00 -0.414  0.080  0.421 8
0936 pf 01 -0.880 -0.869  1.237 1
0936 pf 02 -0.427  0.473  0.637 7
0936 pf 03  0.691 -1.732  1.864 3
0936 pf 04 -0.501 -0.277  0.572 1
0936 pf 05  0.401 -0.526  0.662 3
0936 pf 06 -0.343  0.440  0.558 7
0936 pf 07  0.270 -0.614  0.671 3
0936 pf 08  0.642 -1.040  1.223 3
0936 pf 09  0.040  1.697  1.698 6
0936 pf 10  0.233  0.859  0.890 6
0960 em 00  0.087 -0.245  0.260 3
0960 cf 00 -0.004 -0.034  0.034 2
0960 pf 01 -0.802 -1.032  1.307 2
0960 pf 02 -0.651 -0.032  0.652 1
0960 pf 03  0.840 -1.527  1.742 3
0960 pf 04 -0.339 -0.658  0.740 2
0960 pf 05  0.337 -0.638  0.722 3
0960 pf 06 -0.318  0.338  0.464 7
0960 pf 07  0.704 -0.656  0.962 4
0960 pf 08  0.880 -1.013  1.342 3
0960 pf 09 -0.137  1.656  1.661 7
0960 pf 10  0.341  0.795  0.865 6
0984 em 00  0.238 -0.268  0.358 3
0984 cf 00  0.236 -0.200  0.309 4
0984 pf 01 -0.634 -1.224  1.379 2
0984 pf 02 -0.647 -0.547  0.848 1
0984 pf 03  0.818 -1.421  1.640 3
0984 pf 04 -0.136 -0.816  0.827 2
0984 pf 05  0.082 -0.328  0.338 3
0984 pf 06 -0.173  0.487  0.517 7
0984 pf 07  1.279 -0.410  1.343 4
0984 pf 08  1.455 -1.015  1.774 4
0984 pf 09 -0.243  1.340  1.362 7
0984 pf 10  0.479  1.084  1.185 6
1008 em 00  0.229 -0.247  0.337 3
1008 cf 00  0.080 -0.193  0.209 3
1008 pf 01 -0.661 -1.318  1.474 2
1008 pf 02 -0.480 -0.798  0.931 2
1008 pf 03  0.732 -1.219  1.423 3
1008 pf 04  0.053 -0.783  0.785 3
1008 pf 05  0.046 -0.196  0.201 3
1008 pf 06  0.021  0.708  0.709 6
1008 pf 07  1.187 -0.501  1.288 4
1008 pf 08  1.559 -0.828  1.765 4
1008 pf 09 -0.505  0.994  1.115 7
1008 pf 10  0.408  1.294  1.357 6
1032 em 00  0.248 -0.292  0.384 3
1032 cf 00  0.104 -0.232  0.254 3
1032 pf 01 -0.327 -1.416  1.453 2
1032 pf 02 -0.143 -0.934  0.945 2
1032 pf 03  0.776 -0.681  1.032 4
1032 pf 04  0.039 -0.767  0.768 3
1032 pf 05  0.171 -0.698  0.718 3
1032 pf 06  0.341  0.708  0.785 6
1032 pf 07  1.008 -0.445  1.101 4
1032 pf 08  1.265 -0.673  1.433 4
1032 pf 09 -0.694  0.462  0.834 8
1032 pf 10  0.107  1.336  1.340 6
1056 em 00  0.250 -0.249  0.353 4
1056 cf 00  0.174 -0.302  0.349 3
1056 pf 01 -0.022 -1.285  1.285 2
1056 pf 02 -0.145 -1.112  1.121 2
1056 pf 03  0.522 -0.288  0.596 4
1056 pf 04  0.178 -0.888  0.906 3
1056 pf 05 -0.208 -0.861  0.886 2
1056 pf 06  0.545  0.723  0.905 6
1056 pf 07  1.262 -0.021  1.262 4
1056 pf 08  0.985 -0.567  1.137 4
1056 pf 09 -0.549  0.301  0.626 8
1056 pf 10 -0.071  1.440  1.441 7
1080 em 00  0.286 -0.197  0.347 4
1080 cf 00  0.190 -0.404  0.447 3
1080 pf 01 -0.072 -1.240  1.242 2
1080 pf 02 -0.058 -1.143  1.144 2
1080 pf 03  0.134 -0.425  0.446 3
1080 pf 04  0.200 -0.928  0.949 3
1080 pf 05  0.007 -0.928  0.928 3
1080 pf 06  0.614  1.029  1.198 6
1080 pf 07  1.461  0.156  1.469 5
1080 pf 08  1.067 -0.364  1.127 4
1080 pf 09 -0.358  0.349  0.500 8
1080 pf 10 -0.095  1.586  1.588 7
1104 em 00  0.211 -0.133  0.249 4
1104 cf 00  0.186 -0.386  0.428 3
1104 pf 01 -0.045 -1.147  1.148 2
1104 pf 02  0.021 -0.914  0.914 3
1104 pf 03 -0.158 -0.137  0.209 1
1104 pf 04  0.320 -0.826  0.885 3
1104 pf 05  0.527 -1.313  1.415 3
1104 pf 06  0.365  0.997  1.061 6
1104 pf 07  1.128  0.426  1.206 5
1104 pf 08  0.615 -0.357  0.711 4
1104 pf 09 -0.227  0.436  0.492 7
1104 pf 10 -0.457  1.595  1.660 7
