ecmf prod rf 2000011600 20170116 11 046
0144 pf 05 -0.123 -0.247  0.275 2
0144 pf 06 -0.505 -0.124  0.520 1
0144 pf 07 -0.452 -0.294  0.539 1
0144 pf 08 -0.287 -0.027  0.288 1
0144 pf 09 -0.548 -0.459  0.715 1
0144 pf 10 -0.506 -0.239  0.560 1
0168 em 00 -0.530 -0.221  0.574 1
0168 cf 00 -0.586 -0.124  0.599 1
0168 pf 01 -0.225 -0.093  0.243 1
0168 pf 02 -0.892  0.220  0.919 8
0168 pf 03 -0.208 -0.401  0.451 2
0168 pf 04 -0.689  0.109  0.698 8
0168 pf 05 -0.271 -0.241  0.362 1
0168 pf 06 -0.580 -0.239  0.627 1
0168 pf 07 -0.564 -0.459  0.727 1
0168 pf 08 -0.579 -0.035  0.581 1
0168 pf 09 -0.599 -0.725  0.940 2
0168 pf 10 -0.732 -0.463  0.866 1
0192 em 00 -0.707 -0.456  0.842 1
0192 cf 00 -0.713 -0.554  0.903 1
0192 pf 01 -0.678 -0.372  0.774 1
0192 pf 02 -0.804 -0.093  0.809 1
0192 pf 03 -0.325 -0.458  0.561 2
0192 pf 04 -1.140 -0.056  1.142 1
0192 pf 05 -0.503 -0.212  0.546 1
0192 pf 06 -0.559 -0.544  0.780 1
0192 pf 07 -1.022 -0.826  1.314 1
0192 pf 08 -1.024 -0.338  1.079 1
0192 pf 09 -0.494 -0.885  1.013 2
0192 pf 10 -0.627 -0.698  0.938 2
0216 em 00 -0.879 -0.548  1.035 1
0216 cf 00 -0.993 -0.737  1.237 1
0216 pf 01 -0.749 -0.199  0.775 1
0216 pf 02 -0.837 -0.386  0.922 1
0216 pf 03 -0.686 -0.672  0.960 1
0216 pf 04 -1.502 -0.373  1.548 1
0216 pf 05 -0.669 -0.319  0.742 1
0216 pf 06 -0.529 -0.578  0.783 2
0216 pf 07 -1.105 -0.572  1.244 1
0216 pf 08 -1.135 -0.293  1.172 1
0216 pf 09 -0.619 -1.056  1.224 2
0216 pf 10 -0.931 -0.883  1.283 1
0240 em 00 -0.894 -0.518  1.033 1
0240 cf 00 -1.122 -0.749  1.349 1
0240 pf 01 -0.914 -0.080  0.918 1
0240 pf 02 -0.904 -0.572  1.070 1
0240 pf 03 -0.697 -0.576  0.904 1
0240 pf 04 -1.274 -0.663  1.436 1
0240 pf 05 -0.619 -0.299  0.688 1
0240 pf 06 -0.766 -0.624  0.988 1
0240 pf 07 -0.958 -0.414  1.044 1
0240 pf 08 -1.229 -0.116  1.234 1
0240 pf 09 -0.274 -0.807  0.852 2
0240 pf 10 -1.171 -0.868  1.458 1
0264 em 00 -0.548 -0.362  0.657 1
0264 cf 00 -0.556 -0.407  0.689 1
0264 pf 01 -0.434  0.182  0.470 8
0264 pf 02 -0.666 -0.486  0.825 1
0264 pf 03 -0.195 -0.397  0.443 2
0264 pf 04 -1.008 -0.557  1.152 1
0264 pf 05 -0.447 -0.136  0.467 1
0264 pf 06 -0.608 -0.239  0.654 1
0264 pf 07 -0.331 -0.239  0.408 1
0264 pf 08 -0.954 -0.173  0.969 1
0264 pf 09  0.038 -0.721  0.722 3
0264 pf 10 -1.014 -0.895  1.352 1
0288 em 00 -0.335 -0.316  0.460 1
0288 cf 00 -0.289 -0.370  0.469 2
0288 pf 01 -0.293  0.426  0.517 7
0288 pf 02 -0.425 -0.426  0.602 2
0288 pf 03  0.251 -0.340  0.423 3
0288 pf 04 -0.846 -0.578  1.025 1
0288 pf 05 -0.210  0.096  0.231 8
0288 pf 06 -0.236 -0.321  0.398 2
0288 pf 07 -0.463 -0.255  0.529 1
0288 pf 08 -0.691 -0.463  0.832 1
0288 pf 09  0.373 -0.583  0.692 3
0288 pf 10 -1.018 -0.770  1.276 1
0312 em 00 -0.288 -0.291  0.410 2
0312 cf 00 -0.555 -0.388  0.678 1
0312 pf 01 -0.398  0.491  0.632 7
0312 pf 02 -0.077 -0.364  0.373 2
0312 pf 03  0.015 -0.452  0.453 3
0312 pf 04 -0.635 -0.777  1.003 2
0312 pf 05 -0.384  0.314  0.496 8
0312 pf 06 -0.179 -0.225  0.288 2
0312 pf 07 -0.655 -0.330  0.734 1
0312 pf 08 -0.068 -0.370  0.376 2
0312 pf 09  0.593 -0.397  0.714 4
0312 pf 10 -0.995 -0.849  1.308 1
0336 em 00 -0.309 -0.293  0.426 1
0336 cf 00 -0.648 -0.413  0.768 1
0336 pf 01 -0.801  0.460  0.924 8
0336 pf 02  0.160 -0.410  0.440 3
0336 pf 03 -0.123 -0.307  0.331 2
0336 pf 04 -0.468 -0.787  0.916 2
0336 pf 05 -0.478  0.289  0.559 8
0336 pf 06 -0.076 -0.312  0.321 2
0336 pf 07 -0.681 -0.210  0.712 1
0336 pf 08 -0.376 -0.530  0.650 2
0336 pf 09  0.588 -0.336  0.677 4
0336 pf 10 -0.660 -0.817  1.050 2
0360 em 00 -0.303 -0.418  0.516 2
0360 cf 00 -0.686 -0.655  0.948 1
0360 pf 01 -0.923  0.530  1.064 8
0360 pf 02  0.082 -0.408  0.416 3
0360 pf 03 -0.123 -0.382  0.401 2
0360 pf 04 -0.404 -0.967  1.048 2
0360 pf 05 -0.783  0.169  0.801 8
0360 pf 06 -0.153 -0.462  0.487 2
0360 pf 07 -0.385 -0.511  0.640 2
0360 pf 08 -0.568 -0.758  0.947 2
0360 pf 09  0.699 -0.464  0.839 4
0360 pf 10 -0.235 -0.816  0.849 2
0384 em 00 -0.250 -0.527  0.583 2
0384 cf 00 -0.467 -0.923  1.034 2
0384 pf 01 -1.098  0.426  1.178 8
0384 pf 02  0.172 -0.769  0.788 3
0384 pf 03 -0.087 -0.439  0.448 2
0384 pf 04 -0.428 -0.922  1.017 2
0384 pf 05 -1.006  0.175  1.021 8
0384 pf 06  0.193 -0.268  0.330 3
0384 pf 07 -0.589 -0.734  0.941 2
0384 pf 08 -0.209 -1.222  1.240 2
0384 pf 09  0.796 -0.495  0.938 4
0384 pf 10 -0.162 -0.726  0.744 2
0408 em 00 -0.216 -0.524  0.567 2
0408 cf 00 -0.313 -0.925  0.977 2
0408 pf 01 -1.280  0.198  1.296 8
0408 pf 02  0.157 -0.688  0.705 3
0408 pf 03  0.184 -0.313  0.364 3
0408 pf 04 -0.663 -0.965  1.171 2
0408 pf 05 -0.679 -0.131  0.692 1
0408 pf 06  0.023 -0.331  0.332 3
0408 pf 07 -0.780 -0.596  0.981 1
0408 pf 08  0.242 -1.246  1.269 3
0408 pf 09  0.914 -0.161  0.929 4
0408 pf 10 -0.306 -0.698  0.762 2
0432 em 00 -0.153 -0.551  0.572 2
0432 cf 00 -0.149 -0.876  0.888 2
0432 pf 01 -1.507 -0.140  1.513 1
0432 pf 02  0.458 -0.385  0.598 4
0432 pf 03  0.305 -0.621  0.692 3
0432 pf 04 -0.809 -1.183  1.433 2
0432 pf 05 -0.481 -0.513  0.703 2
0432 pf 06 -0.052 -0.266  0.271 2
0432 pf 07 -0.605 -0.408  0.730 1
0432 pf 08  0.264 -1.332  1.358 3
0432 pf 09  1.050  0.403  1.124 5
0432 pf 10 -0.291 -0.825  0.875 2
0456 em 00 -0.037 -0.559  0.560 2
0456 cf 00 -0.004 -0.919  0.919 2
0456 pf 01 -1.382 -0.450  1.454 1
0456 pf 02  0.558 -0.387  0.679 4
0456 pf 03  0.831 -0.351  0.902 4
0456 pf 04 -0.867 -1.322  1.581 2
0456 pf 05 -0.075 -0.220  0.232 2
0456 pf 06 -0.068 -0.365  0.371 2
0456 pf 07 -0.294 -0.520  0.597 2
0456 pf 08 -0.015 -1.515  1.515 2
0456 pf 09  1.126  0.637  1.293 5
0456 pf 10 -0.367 -0.833  0.910 2
0480 em 00 -0.040 -0.473  0.475 2
0480 cf 00  0.097 -0.766  0.772 3
0480 pf 01 -1.509 -0.624  1.633 1
0480 pf 02  0.661 -0.411  0.778 4
0480 pf 03  0.756 -0.372  0.842 4
0480 pf 04 -0.599 -1.249  1.385 2
0480 pf 05 -0.264  0.204  0.334 8
0480 pf 06  0.030 -0.382  0.384 3
0480 pf 07  0.108 -0.304  0.323 3
0480 pf 08 -0.155 -1.446  1.454 2
0480 pf 09  0.790  0.793  1.119 6
0480 pf 10 -0.505 -0.738  0.894 2
0504 em 00 -0.045 -0.438  0.441 2
0504 cf 00 -0.180 -0.822  0.842 2
0504 pf 01 -1.349 -0.604  1.478 1
0504 pf 02  0.633 -0.453  0.778 4
0504 pf 03  0.662 -0.232  0.702 4
0504 pf 04 -0.576 -1.333  1.452 2
0504 pf 05 -0.243  0.372  0.444 7
0504 pf 06 -0.075 -0.480  0.486 2
0504 pf 07  0.100 -0.150  0.180 3
0504 pf 08  0.256 -1.465  1.487 3
0504 pf 09  0.787  0.901  1.196 6
0504 pf 10 -0.635 -0.647  0.907 2
0528 em 00 -0.061 -0.537  0.541 2
0528 cf 00 -0.325 -0.916  0.972 2
0528 pf 01 -1.053 -0.662  1.244 1
0528 pf 02  0.532 -0.540  0.758 3
0528 pf 03  0.400 -0.124  0.418 4
0528 pf 04 -0.805 -1.467  1.673 2
0528 pf 05 -0.111  0.001  0.111 8
0528 pf 06 -0.010 -0.460  0.461 2
0528 pf 07  0.041 -0.244  0.248 3
0528 pf 08  0.370 -1.942  1.977 3
0528 pf 09  0.439  1.085  1.171 6
0528 pf 10 -0.252 -0.743  0.785 2
0552 em 00 -0.081 -0.752  0.756 2
0552 cf 00 -0.396 -1.194  1.258 2
0552 pf 01 -0.651 -0.687  0.947 2
0552 pf 02  0.199 -0.963  0.983 3
0552 pf 03  0.116 -0.109  0.159 4
0552 pf 04 -0.931 -1.513  1.777 2
0552 pf 05 -0.009 -0.835  0.835 2
0552 pf 06 -0.168 -0.775  0.793 2
0552 pf 07 -0.154 -0.488  0.511 2
0552 pf 08  0.593 -2.225  2.303 3
0552 pf 09  0.395  1.101  1.169 6
0552 pf 10  0.036 -0.666  0.667 3
0576 em 00 -0.181 -0.883  0.901 2
0576 cf 00 -0.355 -1.486  1.528 2
0576 pf 01 -0.676 -0.948  1.164 2
0576 pf 02  0.112 -0.929  0.936 3
0576 pf 03 -0.045 -0.322  0.325 2
0576 pf 04 -0.802 -1.636  1.822 2
0576 pf 05 -0.430 -1.108  1.189 2
0576 pf 06 -0.307 -0.848  0.901 2
0576 pf 07 -0.531 -0.881  1.029 2
0576 pf 08  0.877 -2.137  2.310 3
0576 pf 09  0.218  0.914  0.939 6
0576 pf 10 -0.059 -0.377  0.382 2
0600 em 00 -0.179 -0.911  0.928 2
0600 cf 00 -0.149 -1.470  1.478 2
0600 pf 01 -0.881 -1.493  1.733 2
0600 pf 02 -0.113 -0.878  0.885 2
0600 pf 03  0.080 -0.051  0.095 4
0600 pf 04 -0.467 -1.734  1.796 2
0600 pf 05 -0.449 -0.857  0.967 2
0600 pf 06 -0.317 -0.960  1.011 2
0600 pf 07 -0.876 -1.311  1.576 2
0600 pf 08  1.089 -1.838  2.137 3
0600 pf 09  0.024  0.818  0.818 6
0600 pf 10  0.092 -0.279  0.294 3
0624 em 00 -0.080 -0.982  0.985 2
0624 cf 00  0.275 -1.498  1.523 3
0624 pf 01 -1.063 -1.865  2.147 2
0624 pf 02 -0.071 -0.903  0.905 2
0624 pf 03  0.160  0.189  0.247 6
0624 pf 04 -0.070 -1.663  1.664 2
0624 pf 05 -0.457 -0.605  0.758 2
0624 pf 06 -0.268 -1.266  1.294 2
0624 pf 07 -0.614 -1.467  1.590 2
0624 pf 08  1.241 -1.993  2.348 3
0624 pf 09  0.143  0.644  0.660 6
0624 pf 10 -0.135 -0.402  0.424 2
0648 em 00  0.098 -1.054  1.059 3
0648 cf 00  0.616 -1.572  1.688 3
0648 pf 01 -0.684 -1.905  2.024 2
0648 pf 02  0.219 -0.780  0.811 3
0648 pf 03 -0.100  0.444  0.455 7
0648 pf 04  0.175 -1.713  1.722 3
0648 pf 05 -0.286 -0.620  0.683 2
0648 pf 06  0.206 -1.386  1.401 3
0648 pf 07 -0.225 -1.768  1.782 2
0648 pf 08  1.389 -2.242  2.638 3
0648 pf 09  0.166  0.354  0.391 6
0648 pf 10 -0.406 -0.407  0.575 2
0672 em 00  0.276 -1.065  1.100 3
0672 cf 00  0.808 -1.608  1.800 3
0672 pf 01 -0.282 -1.990  2.009 2
0672 pf 02  0.644 -0.729  0.973 3
0672 pf 03 -0.305  0.456  0.548 7
0672 pf 04  0.570 -1.526  1.629 3
0672 pf 05 -0.540 -0.608  0.813 2
0672 pf 06  0.568 -1.174  1.304 3
0672 pf 07  0.047 -2.008  2.008 3
0672 pf 08  1.617 -2.245  2.767 3
0672 pf 09  0.180  0.238  0.299 6
0672 pf 10 -0.314 -0.520  0.607 2
0696 em 00  0.326 -1.063  1.112 3
0696 cf 00  0.888 -1.550  1.786 3
0696 pf 01 -0.014 -2.289  2.289 2
0696 pf 02  0.810 -0.924  1.229 3
0696 pf 03 -0.541  0.500  0.737 8
0696 pf 04  0.550 -1.469  1.568 3
0696 pf 05 -0.392 -0.643  0.753 2
0696 pf 06  0.642 -0.860  1.073 3
0696 pf 07  0.415 -1.710  1.760 3
0696 pf 08  1.465 -2.187  2.632 3
0696 pf 09 -0.138 -0.027  0.141 1
0696 pf 10 -0.124 -0.558  0.572 2
0720 em 00  0.291 -0.999  1.041 3
0720 cf 00  1.038 -1.466  1.796 3
0720 pf 01 -0.047 -2.722  2.723 2
0720 pf 02  0.751 -1.001  1.251 3
0720 pf 03 -0.462  0.505  0.685 7
0720 pf 04  0.601 -1.404  1.527 3
0720 pf 05 -0.278 -0.515  0.586 2
0720 pf 06  0.457 -0.441  0.635 4
0720 pf 07  0.517 -1.436  1.526 3
0720 pf 08  1.168 -1.937  2.262 3
0720 pf 09 -0.533  0.029  0.533 8
0720 pf 10 -0.001 -0.639  0.639 2
0744 em 00  0.318 -0.844  0.902 3
0744 cf 00  1.055 -1.089  1.516 3
0744 pf 01 -0.013 -2.797  2.797 2
0744 pf 02  0.859 -1.147  1.433 3
0744 pf 03 -0.861  0.638  1.071 8
0744 pf 04  0.702 -1.255  1.438 3
0744 pf 05 -0.207 -0.288  0.354 2
0744 pf 06  0.654 -0.166  0.675 4
0744 pf 07  0.573 -1.284  1.406 3
0744 pf 08  1.103 -1.439  1.813 3
0744 pf 09 -0.508  0.087  0.515 8
0744 pf 10  0.158 -0.594  0.614 3
0768 em 00  0.402 -0.768  0.866 3
0768 cf 00  0.948 -0.735  1.200 4
0768 pf 01  0.118 -2.715  2.718 3
0768 pf 02  0.977 -1.314  1.637 3
0768 pf 03 -1.009  0.685  1.219 8
0768 pf 04  0.857 -1.007  1.322 3
0768 pf 05  0.224 -0.333  0.401 3
0768 pf 06  0.728 -0.182  0.750 4
0768 pf 07  0.634 -1.138  1.302 3
0768 pf 08  1.011 -1.231  1.593 3
0768 pf 09 -0.482  0.036  0.484 8
0768 pf 10  0.430 -0.559  0.705 3
0792 em 00  0.494 -0.631  0.802 3
0792 cf 00  0.843 -0.487  0.973 4
0792 pf 01  0.634 -2.701  2.775 3
0792 pf 02  1.209 -1.056  1.605 4
0792 pf 03 -1.162  0.667  1.340 8
0792 pf 04  0.775 -0.868  1.163 3
0792 pf 05  0.338 -0.541  0.638 3
0792 pf 06  1.047  0.117  1.053 5
0792 pf 07  0.594 -1.019  1.179 3
0792 pf 08  0.957 -0.933  1.337 4
0792 pf 09 -0.416 -0.109  0.430 1
0792 pf 10  0.632 -0.068  0.636 4
0816 em 00  0.577 -0.500  0.763 4
0816 cf 00  0.982 -0.219  1.006 4
0816 pf 01  0.926 -2.388  2.561 3
0816 pf 02  1.361 -0.742  1.550 4
0816 pf 03 -1.176  0.725  1.382 8
0816 pf 04  0.906 -0.582  1.077 4
0816 pf 05  0.411 -0.519  0.662 3
0816 pf 06  1.198  0.024  1.198 5
0816 pf 07  0.606 -0.742  0.958 3
0816 pf 08  0.718 -0.997  1.229 3
0816 pf 09 -0.092 -0.126  0.156 2
0816 pf 10  0.523  0.019  0.523 5
0840 em 00  0.664 -0.527  0.848 4
0840 cf 00  1.125 -0.244  1.152 4
0840 pf 01  1.029 -2.197  2.426 3
0840 pf 02  1.549 -0.517  1.633 4
0840 pf 03 -0.944  0.216  0.968 8
0840 pf 04  1.220 -0.652  1.383 4
0840 pf 05  0.271 -0.523  0.589 3
0840 pf 06  1.213  0.222  1.233 5
0840 pf 07  0.730 -0.641  0.971 4
0840 pf 08  0.814 -0.921  1.229 3
0840 pf 09 -0.143 -0.502  0.522 2
0840 pf 10  0.468 -0.076  0.474 4
0864 em 00  0.717 -0.450  0.846 4
0864 cf 00  1.456 -0.020  1.457 4
0864 pf 01  1.154 -2.130  2.422 3
0864 pf 02  1.526 -0.188  1.538 4
0864 pf 03 -0.560  0.003  0.560 8
0864 pf 04  1.367 -0.589  1.488 4
0864 pf 05  0.097 -0.567  0.575 3
0864 pf 06  0.931  0.573  1.093 5
0864 pf 07  0.837 -0.323  0.897 4
0864 pf 08  0.525 -0.878  1.023 3
0864 pf 09  0.080 -0.954  0.957 3
0864 pf 10  0.493  0.093  0.502 5
0888 em 00  0.634 -0.318  0.709 4
0888 cf 00  1.439  0.161  1.448 5
0888 pf 01  1.033 -2.015  2.264 3
0888 pf 02  1.271 -0.188  1.285 4
0888 pf 03 -0.563 -0.035  0.564 1
0888 pf 04  1.260 -0.605  1.398 4
0888 pf 05  0.239 -0.712  0.751 3
0888 pf 06  0.746  1.139  1.362 6
0888 pf 07  0.797 -0.010  0.797 4
0888 pf 08  0.104 -0.742  0.749 3
0888 pf 09 -0.048 -0.892  0.893 2
0888 pf 10  0.705  0.361  0.792 5
0912 em 00  0.614 -0.238  0.659 4
0912 cf 00  1.362  0.131  1.368 5
0912 pf 01  0.957 -1.973  2.193 3
0912 pf 02  1.353  0.193  1.367 5
0912 pf 03 -0.495 -0.035  0.496 1
0912 pf 04  0.938 -0.471  1.049 4
0912 pf 05  0.531 -0.388  0.658 4
0912 pf 06  0.749  0.874  1.151 6
0912 pf 07  0.282  0.224  0.360 5
0912 pf 08 -0.040 -0.712  0.713 2
0912 pf 09  0.152 -1.177  1.187 3
0912 pf 10  0.976  0.669  1.184 5
0936 em 00  0.584 -0.135  0.600 4
0936 cf 00  1.186  0.184  1.200 5
0936 pf 01  0.839 -1.779  1.967 3
0936 pf 02  1.120  0.411  1.193 5
0936 pf 03 -0.587 -0.109  0.597 1
0936 pf 04  0.832 -0.509  0.976 4
0936 pf 05  0.603 -0.376  0.711 4
0936 pf 06  1.333  0.887  1.601 5
0936 pf 07  0.045  0.356  0.359 6
0936 pf 08  0.070 -0.621  0.625 3
0936 pf 09  0.117 -0.942  0.950 3
0936 pf 10  0.872  0.966  1.301 6
0960 em 00  0.559 -0.129  0.574 4
0960 cf 00  1.115  0.369  1.175 5
0960 pf 01  1.089 -1.713  2.030 3
0960 pf 02  1.214  0.396  1.277 5
0960 pf 03 -0.927 -0.143  0.938 1
0960 pf 04  0.576 -0.496  0.760 4
0960 pf 05  0.929 -0.489  1.050 4
0960 pf 06  1.387  0.703  1.555 5
0960 pf 07 -0.080  0.473  0.479 7
0960 pf 08  0.325 -0.490  0.588 3
0960 pf 09 -0.013 -0.974  0.974 2
0960 pf 10  0.564  0.912  1.072 6
0984 em 00  0.523 -0.131  0.540 4
0984 cf 00  1.123  0.563  1.257 5
0984 pf 01  1.294 -1.542  2.013 3
0984 pf 02  1.480  0.327  1.516 5
0984 pf 03 -1.151 -0.366  1.208 1
0984 pf 04  0.424 -0.496  0.652 3
0984 pf 05  0.989 -0.278  1.027 4
0984 pf 06  1.373  0.358  1.419 5
0984 pf 07 -0.366  0.409  0.549 7
0984 pf 08  0.634 -0.448  0.776 4
0984 pf 09 -0.061 -0.892  0.894 2
0984 pf 10  0.047  0.904  0.905 6
1008 em 00  0.531 -0.121  0.544 4
1008 cf 00  1.006  0.861  1.325 5
1008 pf 01  1.642 -1.051  1.949 4
1008 pf 02  1.362  0.250  1.385 5
1008 pf 03 -1.101 -0.387  1.167 1
1008 pf 04  0.486 -0.406  0.633 4
1008 pf 05  1.010 -0.357  1.072 4
1008 pf 06  1.424  0.171  1.434 5
1008 pf 07 -0.066  0.231  0.240 7
1008 pf 08  0.626 -0.302  0.695 4
1008 pf 09  0.015 -0.917  0.917 3
1008 pf 10 -0.520  0.534  0.746 7
1032 em 00  0.537 -0.022  0.537 4
1032 cf 00  1.007  1.457  1.772 6
1032 pf 01  1.795 -1.032  2.071 4
1032 pf 02  1.300  0.691  1.472 5
1032 pf 03 -1.134 -0.349  1.186 1
1032 pf 04  0.759 -0.185  0.781 4
1032 pf 05  1.125 -0.478  1.222 4
1032 pf 06  1.584  0.349  1.622 5
1032 pf 07 -0.069  0.126  0.144 7
1032 pf 08  0.747 -0.223  0.779 4
1032 pf 09 -0.169 -0.895  0.911 2
1032 pf 10 -0.975  0.264  1.010 8
1056 em 00  0.493  0.049  0.495 5
1056 cf 00  0.870  1.972  2.155 6
1056 pf 01  1.533 -0.746  1.705 4
1056 pf 02  1.096  1.042  1.512 5
1056 pf 03 -1.273 -0.528  1.378 1
1056 pf 04  0.816  0.157  0.830 5
1056 pf 05  1.105 -0.401  1.175 4
1056 pf 06  1.949  0.620  2.045 5
1056 pf 07  0.069 -0.180  0.193 3
1056 pf 08  0.567 -0.249  0.619 4
1056 pf 09 -0.226 -0.964  0.990 2
1056 pf 10 -1.006 -0.211  1.028 1
1080 em 00  0.504  0.156  0.528 5
1080 cf 00  0.686  2.384  2.481 6
1080 pf 01  1.293 -0.482  1.380 4
1080 pf 02  1.180  1.468  1.883 6
1080 pf 03 -1.560 -0.717  1.717 1
1080 pf 04  1.061  0.360  1.121 5
1080 pf 05  0.978 -0.103  0.984 4
1080 pf 06  1.754  1.082  2.061 5
1080 pf 07  0.184 -0.459  0.495 3
1080 pf 08  0.672 -0.305  0.738 4
1080 pf 09  0.265 -1.109  1.140 3
1080 pf 10 -0.859 -0.429  0.960 1
1104 em 00  0.485  0.253  0.547 5
1104 cf 00  0.567  2.885  2.940 6
1104 pf 01  0.865 -0.398  0.952 4
1104 pf 02  1.159  1.703  2.060 6
1104 pf 03 -1.584 -0.921  1.832 1
1104 pf 04  1.110  0.107  1.115 5
1104 pf 05  1.023  0.165  1.036 5
1104 pf 06  1.583  1.718  2.336 6
1104 pf 07  0.363 -0.454  0.581 3
1104 pf 08  0.542 -0.337  0.638 4
1104 pf 09  0.565 -1.231  1.354 3
1104 pf 10 -0.740 -0.471  0.877 1
