ecmf prod rf 1997012600 20170126 11 046
0192 cf 00  0.085 -1.278  1.280 3
0192 pf 01 -0.225 -1.164  1.185 2
0192 pf 02  0.461 -1.281  1.362 3
0192 pf 03 -0.108 -1.167  1.172 2
0192 pf 04  0.537 -1.396  1.496 3
0192 pf 05  0.426 -1.379  1.444 3
0192 pf 06 -0.017 -0.969  0.969 2
0192 pf 07  0.415 -0.870  0.964 3
0192 pf 08  0.422 -1.047  1.129 3
0192 pf 09 -0.042 -1.219  1.220 2
0192 pf 10 -0.050 -1.384  1.385 2
0216 em 00  0.329 -1.323  1.363 3
0216 cf 00  0.295 -1.420  1.450 3
0216 pf 01 -0.038 -1.595  1.595 2
0216 pf 02  0.563 -1.124  1.257 3
0216 pf 03 -0.265 -1.286  1.313 2
0216 pf 04  0.533 -1.456  1.550 3
0216 pf 05  0.751 -1.432  1.617 3
0216 pf 06  0.446 -0.997  1.092 3
0216 pf 07  0.594 -0.988  1.153 3
0216 pf 08  0.628 -1.154  1.314 3
0216 pf 09 -0.033 -1.321  1.321 2
0216 pf 10  0.049 -1.737  1.738 3
0240 em 00  0.546 -1.392  1.495 3
0240 cf 00  0.464 -1.504  1.574 3
0240 pf 01  0.246 -1.833  1.849 3
0240 pf 02  0.554 -1.086  1.219 3
0240 pf 03 -0.063 -1.288  1.290 2
0240 pf 04  0.420 -1.550  1.606 3
0240 pf 05  1.293 -1.478  1.964 3
0240 pf 06  0.748 -1.012  1.259 3
0240 pf 07  0.622 -1.125  1.286 3
0240 pf 08  0.877 -1.026  1.350 3
0240 pf 09  0.527 -1.404  1.500 3
0240 pf 10  0.189 -1.984  1.993 3
0264 em 00  0.680 -1.475  1.625 3
0264 cf 00  0.685 -1.639  1.776 3
0264 pf 01  0.363 -1.729  1.766 3
0264 pf 02  0.502 -1.091  1.201 3
0264 pf 03  0.043 -1.468  1.469 3
0264 pf 04  0.550 -1.734  1.819 3
0264 pf 05  1.614 -1.521  2.218 4
0264 pf 06  0.508 -1.109  1.220 3
0264 pf 07  0.760 -1.119  1.353 3
0264 pf 08  0.996 -1.157  1.527 3
0264 pf 09  1.006 -1.594  1.885 3
0264 pf 10  0.312 -2.051  2.075 3
0288 em 00  0.860 -1.437  1.674 3
0288 cf 00  1.045 -1.606  1.916 3
0288 pf 01  0.665 -1.620  1.751 3
0288 pf 02  0.735 -0.991  1.234 3
0288 pf 03  0.305 -1.731  1.757 3
0288 pf 04  0.674 -1.653  1.785 3
0288 pf 05  1.838 -1.206  2.198 4
0288 pf 06  0.428 -1.128  1.206 3
0288 pf 07  1.023 -1.134  1.527 3
0288 pf 08  0.719 -1.372  1.549 3
0288 pf 09  1.440 -1.461  2.051 3
0288 pf 10  0.411 -1.883  1.928 3
0312 em 00  0.954 -1.435  1.723 3
0312 cf 00  1.206 -1.367  1.822 3
0312 pf 01  0.928 -1.441  1.714 3
0312 pf 02  0.853 -1.088  1.382 3
0312 pf 03  0.631 -1.709  1.822 3
0312 pf 04  0.777 -1.722  1.889 3
0312 pf 05  1.856 -1.222  2.222 4
0312 pf 06  0.388 -1.149  1.213 3
0312 pf 07  1.226 -1.231  1.737 3
0312 pf 08  0.768 -1.470  1.659 3
0312 pf 09  1.029 -1.313  1.668 3
0312 pf 10  0.669 -2.025  2.133 3
0336 em 00  1.042 -1.361  1.714 3
0336 cf 00  1.138 -1.131  1.604 4
0336 pf 01  0.800 -1.340  1.561 3
0336 pf 02  1.012 -0.940  1.382 4
0336 pf 03  0.768 -1.576  1.753 3
0336 pf 04  1.219 -1.728  2.115 3
0336 pf 05  1.874 -1.148  2.198 4
0336 pf 06  0.324 -1.353  1.391 3
0336 pf 07  1.536 -1.217  1.960 4
0336 pf 08  0.867 -1.285  1.550 3
0336 pf 09  1.092 -0.989  1.473 4
0336 pf 10  0.705 -2.220  2.329 3
0360 em 00  1.057 -1.234  1.624 3
0360 cf 00  0.983 -0.895  1.330 4
0360 pf 01  0.731 -1.336  1.523 3
0360 pf 02  1.146 -0.922  1.471 4
0360 pf 03  0.647 -1.365  1.510 3
0360 pf 04  1.190 -1.475  1.896 3
0360 pf 05  1.719 -0.928  1.953 4
0360 pf 06  0.347 -1.475  1.515 3
0360 pf 07  1.676 -0.962  1.932 4
0360 pf 08  1.149 -1.332  1.759 3
0360 pf 09  1.070 -0.855  1.370 4
0360 pf 10  0.881 -1.989  2.175 3
0384 em 00  1.129 -1.183  1.635 3
0384 cf 00  0.988 -0.941  1.364 4
0384 pf 01  0.844 -1.496  1.718 3
0384 pf 02  1.490 -0.872  1.727 4
0384 pf 03  0.699 -1.574  1.723 3
0384 pf 04  1.055 -1.420  1.768 3
0384 pf 05  1.603 -0.762  1.775 4
0384 pf 06  0.412 -1.497  1.553 3
0384 pf 07  1.564 -0.507  1.644 4
0384 pf 08  1.267 -1.338  1.842 3
0384 pf 09  1.245 -0.777  1.467 4
0384 pf 10  1.167 -1.792  2.138 3
0408 em 00  1.288 -1.129  1.713 4
0408 cf 00  1.004 -1.291  1.636 3
0408 pf 01  1.106 -1.801  2.114 3
0408 pf 02  1.812 -0.635  1.920 4
0408 pf 03  0.859 -1.499  1.727 3
0408 pf 04  1.253 -1.253  1.772 3
0408 pf 05  1.363 -0.685  1.526 4
0408 pf 06  0.635 -1.517  1.644 3
0408 pf 07  1.855 -0.185  1.864 4
0408 pf 08  1.382 -1.253  1.866 4
0408 pf 09  1.309 -0.467  1.389 4
0408 pf 10  1.465 -1.799  2.320 3
0432 em 00  1.283 -0.997  1.624 4
0432 cf 00  0.913 -1.463  1.725 3
0432 pf 01  0.864 -1.788  1.985 3
0432 pf 02  1.626 -0.566  1.722 4
0432 pf 03  1.136 -1.471  1.859 3
0432 pf 04  1.210 -1.261  1.748 3
0432 pf 05  1.144 -0.282  1.179 4
0432 pf 06  0.670 -1.448  1.596 3
0432 pf 07  1.927  0.346  1.958 5
0432 pf 08  1.567 -1.045  1.883 4
0432 pf 09  1.216 -0.329  1.260 4
0432 pf 10  1.700 -1.635  2.359 4
0456 em 00  1.201 -0.894  1.497 4
0456 cf 00  0.855 -1.277  1.536 3
0456 pf 01  0.804 -1.925  2.086 3
0456 pf 02  1.326 -0.696  1.497 4
0456 pf 03  1.067 -1.423  1.779 3
0456 pf 04  1.292 -1.172  1.744 4
0456 pf 05  1.166 -0.068  1.168 4
0456 pf 06  0.579 -1.407  1.522 3
0456 pf 07  1.878  0.789  2.037 5
0456 pf 08  1.425 -0.782  1.625 4
0456 pf 09  0.995 -0.591  1.157 4
0456 pf 10  1.677 -1.292  2.117 4
0480 em 00  1.294 -0.694  1.468 4
0480 cf 00  1.008 -0.868  1.331 4
0480 pf 01  0.887 -1.833  2.037 3
0480 pf 02  1.430 -0.973  1.730 4
0480 pf 03  1.478 -1.230  1.923 4
0480 pf 04  1.367 -0.812  1.590 4
0480 pf 05  1.170  0.026  1.170 5
0480 pf 06  0.755 -1.118  1.349 3
0480 pf 07  1.761  0.949  2.000 5
0480 pf 08  1.480 -0.385  1.529 4
0480 pf 09  1.030 -0.426  1.115 4
0480 pf 10  1.702 -0.989  1.969 4
0504 em 00  1.360 -0.485  1.444 4
0504 cf 00  1.151 -0.848  1.430 4
0504 pf 01  1.085 -2.147  2.405 3
0504 pf 02  1.345 -0.839  1.585 4
0504 pf 03  2.049 -0.611  2.138 4
0504 pf 04  1.399 -0.518  1.492 4
0504 pf 05  1.297  0.141  1.304 5
0504 pf 06  0.659 -0.794  1.032 3
0504 pf 07  1.584  1.484  2.170 5
0504 pf 08  1.427 -0.329  1.464 4
0504 pf 09  1.065 -0.281  1.101 4
0504 pf 10  1.732 -0.672  1.858 4
0528 em 00  1.434 -0.240  1.454 4
0528 cf 00  1.259 -0.686  1.434 4
0528 pf 01  1.031 -2.005  2.254 3
0528 pf 02  1.608 -0.453  1.671 4
0528 pf 03  2.124 -0.150  2.129 4
0528 pf 04  1.455 -0.224  1.472 4
0528 pf 05  1.430  0.406  1.487 5
0528 pf 06  1.066 -0.584  1.215 4
0528 pf 07  1.389  2.012  2.445 6
0528 pf 08  1.303 -0.395  1.361 4
0528 pf 09  1.165  0.016  1.165 5
0528 pf 10  1.787 -0.665  1.907 4
0552 em 00  1.330  0.010  1.330 5
0552 cf 00  1.369 -0.113  1.373 4
0552 pf 01  1.144 -1.906  2.223 3
0552 pf 02  1.663  0.114  1.667 5
0552 pf 03  1.735  0.474  1.799 5
0552 pf 04  1.479  0.280  1.505 5
0552 pf 05  1.330  0.453  1.405 5
0552 pf 06  0.876 -0.350  0.943 4
0552 pf 07  0.733  2.304  2.418 6
0552 pf 08  1.346 -0.474  1.427 4
0552 pf 09  1.308  0.043  1.308 5
0552 pf 10  1.553 -0.834  1.763 4
0576 em 00  1.245  0.317  1.285 5
0576 cf 00  1.715  0.421  1.766 5
0576 pf 01  1.191 -1.751  2.118 3
0576 pf 02  1.512  0.703  1.667 5
0576 pf 03  1.284  0.967  1.607 5
0576 pf 04  1.333  0.540  1.439 5
0576 pf 05  1.258  0.768  1.474 5
0576 pf 06  0.801 -0.164  0.818 4
0576 pf 07  0.316  2.458  2.478 6
0576 pf 08  1.464 -0.019  1.464 4
0576 pf 09  1.336  0.094  1.340 5
0576 pf 10  1.424 -0.672  1.574 4
0600 em 00  1.097  0.538  1.222 5
0600 cf 00  1.639  0.592  1.743 5
0600 pf 01  1.563 -1.412  2.106 4
0600 pf 02  1.163  1.089  1.593 5
0600 pf 03  0.966  1.230  1.564 6
0600 pf 04  1.227  1.036  1.606 5
0600 pf 05  1.432  0.996  1.744 5
0600 pf 06  0.858 -0.059  0.861 4
0600 pf 07 -0.475  2.564  2.608 7
0600 pf 08  1.294  0.258  1.319 5
0600 pf 09  1.270 -0.084  1.272 4
0600 pf 10  1.097 -0.455  1.188 4
0624 em 00  0.888  0.649  1.100 5
0624 cf 00  1.229  0.771  1.451 5
0624 pf 01  1.765 -1.232  2.153 4
0624 pf 02  0.672  1.427  1.577 6
0624 pf 03  0.475  1.349  1.430 6
0624 pf 04  0.978  1.001  1.400 6
0624 pf 05  1.223  1.238  1.740 6
0624 pf 06  0.929  0.018  0.929 5
0624 pf 07 -0.962  2.595  2.767 7
0624 pf 08  1.281  0.574  1.404 5
0624 pf 09  1.289 -0.071  1.291 4
0624 pf 10  0.882 -0.692  1.121 4
0648 em 00  0.762  0.790  1.098 6
0648 cf 00  0.966  0.796  1.252 5
0648 pf 01  1.837 -0.726  1.976 4
0648 pf 02  0.249  1.618  1.637 6
0648 pf 03  0.376  1.674  1.716 6
0648 pf 04  0.542  1.270  1.380 6
0648 pf 05  1.002  1.260  1.609 6
0648 pf 06  1.292  0.079  1.294 5
0648 pf 07 -1.104  2.476  2.711 7
0648 pf 08  1.079  1.009  1.477 5
0648 pf 09  1.272 -0.231  1.292 4
0648 pf 10  0.887 -0.681  1.118 4
0672 em 00  0.585  0.963  1.127 6
0672 cf 00  0.851  1.137  1.420 6
0672 pf 01  1.804 -0.242  1.820 4
0672 pf 02  0.018  1.568  1.568 6
0672 pf 03  0.076  1.703  1.705 6
0672 pf 04  0.290  1.617  1.643 6
0672 pf 05  0.723  1.282  1.472 6
0672 pf 06  1.501  0.418  1.558 5
0672 pf 07 -1.359  2.343  2.709 7
0672 pf 08  0.546  1.322  1.430 6
0672 pf 09  1.101 -0.036  1.102 4
0672 pf 10  0.921 -0.681  1.146 4
0696 em 00  0.500  1.108  1.216 6
0696 cf 00  0.870  1.098  1.401 6
0696 pf 01  1.912  0.365  1.947 5
0696 pf 02  0.115  1.645  1.649 6
0696 pf 03 -0.064  1.707  1.708 7
0696 pf 04  0.278  1.850  1.870 6
0696 pf 05  1.014  1.184  1.559 6
0696 pf 06  1.288  0.399  1.348 5
0696 pf 07 -1.618  2.451  2.936 7
0696 pf 08  0.060  1.674  1.675 6
0696 pf 09  1.030 -0.016  1.030 4
0696 pf 10  0.665 -0.361  0.757 4
0720 em 00  0.426  1.262  1.332 6
0720 cf 00  1.105  0.961  1.464 5
0720 pf 01  1.636  0.782  1.813 5
0720 pf 02 -0.053  1.896  1.896 7
0720 pf 03  0.265  1.664  1.685 6
0720 pf 04  0.243  2.199  2.212 6
0720 pf 05  0.858  1.109  1.402 6
0720 pf 06  0.836  0.745  1.120 5
0720 pf 07 -1.626  2.546  3.021 7
0720 pf 08 -0.145  1.920  1.925 7
0720 pf 09  1.290  0.248  1.313 5
0720 pf 10  0.365 -0.401  0.542 3
0744 em 00  0.380  1.390  1.441 6
0744 cf 00  1.041  0.800  1.313 5
0744 pf 01  1.078  1.013  1.480 5
0744 pf 02  0.197  1.993  2.003 6
0744 pf 03  0.469  1.775  1.835 6
0744 pf 04 -0.011  2.554  2.554 7
0744 pf 05  0.696  0.889  1.129 6
0744 pf 06  0.731  0.752  1.049 6
0744 pf 07 -1.706  2.898  3.363 7
0744 pf 08 -0.329  1.871  1.900 7
0744 pf 09  1.711  0.633  1.824 5
0744 pf 10  0.391 -0.093  0.402 4
0768 em 00  0.361  1.516  1.559 6
0768 cf 00  0.533  0.706  0.885 6
0768 pf 01  0.693  1.052  1.259 6
0768 pf 02  0.428  2.128  2.171 6
0768 pf 03  0.592  2.029  2.114 6
0768 pf 04 -0.250  2.973  2.984 7
0768 pf 05  0.751  0.826  1.116 6
0768 pf 06  0.927  0.634  1.123 5
0768 pf 07 -1.491  2.912  3.272 7
0768 pf 08 -0.467  1.558  1.626 7
0768 pf 09  1.461  1.295  1.952 5
0768 pf 10  0.857  0.370  0.933 5
0792 em 00  0.275  1.669  1.691 6
0792 cf 00  0.428  1.037  1.122 6
0792 pf 01  0.498  1.282  1.375 6
0792 pf 02  0.270  2.483  2.498 6
0792 pf 03  0.381  2.151  2.185 6
0792 pf 04 -0.253  3.068  3.079 7
0792 pf 05  0.990  0.913  1.347 5
0792 pf 06  1.177  0.440  1.257 5
0792 pf 07 -1.342  2.678  2.995 7
0792 pf 08 -0.614  1.388  1.518 7
0792 pf 09  0.821  1.949  2.115 6
0792 pf 10  0.732  0.787  1.075 6
0816 em 00  0.114  1.855  1.859 6
0816 cf 00  0.270  1.244  1.273 6
0816 pf 01  0.421  1.280  1.347 6
0816 pf 02 -0.001  2.961  2.961 6
0816 pf 03  0.236  2.386  2.398 6
0816 pf 04 -0.352  3.403  3.421 7
0816 pf 05  1.328  1.128  1.743 5
0816 pf 06  0.883  0.543  1.036 5
0816 pf 07 -1.565  2.638  3.067 7
0816 pf 08 -0.747  1.246  1.453 7
0816 pf 09  0.191  2.430  2.437 6
0816 pf 10  0.686  1.001  1.213 6
0840 em 00 -0.098  1.898  1.901 7
0840 cf 00  0.137  1.141  1.149 6
0840 pf 01  0.424  1.061  1.142 6
0840 pf 02 -0.522  3.072  3.116 7
0840 pf 03 -0.019  2.561  2.562 7
0840 pf 04 -0.503  3.727  3.761 7
0840 pf 05  1.201  1.357  1.812 6
0840 pf 06  0.809  0.712  1.078 5
0840 pf 07 -1.291  1.937  2.328 7
0840 pf 08 -0.725  1.294  1.483 7
0840 pf 09 -0.684  2.589  2.678 7
0840 pf 10  0.222  1.294  1.313 6
0864 em 00 -0.341  1.923  1.953 7
0864 cf 00 -0.151  1.240  1.249 7
0864 pf 01  0.286  1.140  1.175 6
0864 pf 02 -0.650  2.500  2.583 7
0864 pf 03 -0.241  2.618  2.629 7
0864 pf 04 -1.166  3.868  4.040 7
0864 pf 05  1.135  1.354  1.767 6
0864 pf 06  0.887  1.272  1.551 6
0864 pf 07 -1.559  1.780  2.366 7
0864 pf 08 -0.576  1.307  1.428 7
0864 pf 09 -1.269  2.336  2.658 7
0864 pf 10 -0.290  1.597  1.623 7
0888 em 00 -0.637  1.927  2.029 7
0888 cf 00 -0.241  1.230  1.253 7
0888 pf 01  0.256  1.112  1.141 6
0888 pf 02 -0.780  2.105  2.245 7
0888 pf 03 -0.724  2.651  2.748 7
0888 pf 04 -1.969  4.093  4.542 7
0888 pf 05  0.811  1.699  1.883 6
0888 pf 06  0.847  1.403  1.639 6
0888 pf 07 -2.163  1.704  2.754 8
0888 pf 08 -0.681  0.737  1.003 7
0888 pf 09 -1.536  2.145  2.638 7
0888 pf 10 -0.628  2.171  2.260 7
0912 em 00 -0.819  1.894  2.063 7
0912 cf 00 -0.496  0.997  1.114 7
0912 pf 01  0.364  0.857  0.931 6
0912 pf 02 -0.698  1.978  2.098 7
0912 pf 03 -0.992  2.674  2.852 7
0912 pf 04 -2.354  3.977  4.622 7
0912 pf 05  0.599  2.021  2.108 6
0912 pf 06  0.618  1.590  1.705 6
0912 pf 07 -2.149  1.357  2.542 8
0912 pf 08 -0.865  0.531  1.015 8
0912 pf 09 -1.718  2.150  2.752 7
0912 pf 10 -1.093  2.537  2.762 7
0936 em 00 -1.026  1.810  2.081 7
0936 cf 00 -0.672  0.680  0.956 7
0936 pf 01  0.493  0.765  0.911 6
0936 pf 02 -1.051  2.037  2.292 7
0936 pf 03 -0.935  2.572  2.737 7
0936 pf 04 -2.584  3.817  4.610 7
0936 pf 05  0.096  2.149  2.151 6
0936 pf 06  0.239  1.757  1.773 6
0936 pf 07 -1.853  1.314  2.272 8
0936 pf 08 -1.174  0.498  1.275 8
0936 pf 09 -2.051  1.675  2.648 8
0936 pf 10 -1.538  2.499  2.934 7
0960 em 00 -1.163  1.632  2.004 7
0960 cf 00 -0.810  0.461  0.932 8
0960 pf 01  0.512  0.979  1.105 6
0960 pf 02 -0.890  1.429  1.683 7
0960 pf 03 -0.614  2.314  2.395 7
0960 pf 04 -2.728  3.008  4.061 7
0960 pf 05 -0.462  2.200  2.248 7
0960 pf 06 -0.090  2.100  2.102 7
0960 pf 07 -2.006  1.114  2.294 8
0960 pf 08 -1.078  0.163  1.091 8
0960 pf 09 -2.403  1.255  2.711 8
0960 pf 10 -1.937  2.815  3.417 7
0984 em 00 -1.311  1.512  2.001 7
0984 cf 00 -1.052  0.506  1.168 8
0984 pf 01  0.402  1.050  1.124 6
0984 pf 02 -0.774  1.248  1.469 7
0984 pf 03 -0.769  2.333  2.456 7
0984 pf 04 -2.635  2.776  3.827 7
0984 pf 05 -1.081  2.046  2.314 7
0984 pf 06 -0.069  1.812  1.814 7
0984 pf 07 -2.337  1.062  2.567 8
0984 pf 08 -1.001  0.173  1.016 8
0984 pf 09 -2.782  0.847  2.908 8
0984 pf 10 -2.022  2.706  3.378 7
1008 em 00 -1.325  1.476  1.984 7
1008 cf 00 -0.989  0.494  1.105 8
1008 pf 01  0.143  1.448  1.455 6
1008 pf 02 -0.675  1.311  1.475 7
1008 pf 03 -0.856  2.610  2.747 7
1008 pf 04 -2.267  2.493  3.370 7
1008 pf 05 -1.660  1.831  2.472 7
1008 pf 06 -0.352  1.451  1.493 7
1008 pf 07 -2.493  1.228  2.779 8
1008 pf 08 -0.842  0.244  0.876 8
1008 pf 09 -2.820  0.719  2.910 8
1008 pf 10 -1.477  2.364  2.788 7
1032 em 00 -1.353  1.452  1.984 7
1032 cf 00 -0.899  0.406  0.986 8
1032 pf 01 -0.287  1.636  1.661 7
1032 pf 02 -0.628  1.483  1.611 7
1032 pf 03 -1.247  2.655  2.934 7
1032 pf 04 -1.906  2.714  3.317 7
1032 pf 05 -1.937  1.459  2.425 8
1032 pf 06 -0.578  1.680  1.777 7
1032 pf 07 -2.235  1.071  2.478 8
1032 pf 08 -0.857  0.412  0.951 8
1032 pf 09 -2.560  0.564  2.621 8
1032 pf 10 -1.485  1.897  2.409 7
1056 em 00 -1.432  1.365  1.979 8
1056 cf 00 -0.855  0.214  0.881 8
1056 pf 01 -0.760  1.459  1.645 7
1056 pf 02 -0.431  1.603  1.660 7
1056 pf 03 -1.454  2.658  3.030 7
1056 pf 04 -1.851  2.523  3.130 7
1056 pf 05 -2.256  1.257  2.582 8
1056 pf 06 -0.935  1.754  1.988 7
1056 pf 07 -1.963  1.027  2.216 8
1056 pf 08 -1.184  0.463  1.271 8
1056 pf 09 -2.217  0.431  2.258 8
1056 pf 10 -1.622  1.675  2.331 7
1080 em 00 -1.528  1.349  2.039 8
1080 cf 00 -0.618  0.380  0.725 8
1080 pf 01 -1.028  1.141  1.536 7
1080 pf 02 -0.083  1.759  1.761 7
1080 pf 03 -1.734  2.141  2.755 7
1080 pf 04 -2.250  2.451  3.328 7
1080 pf 05 -2.200  1.435  2.626 8
1080 pf 06 -1.503  1.794  2.340 7
1080 pf 07 -2.085  1.017  2.320 8
1080 pf 08 -1.587  0.879  1.814 8
1080 pf 09 -1.843  0.232  1.857 8
1080 pf 10 -1.677  1.691  2.382 7
1104 em 00 -1.505  1.304  1.991 8
1104 cf 00 -0.327  0.519  0.613 7
1104 pf 01 -1.285  0.940  1.592 8
1104 pf 02 -0.202  1.828  1.839 7
1104 pf 03 -1.984  1.933  2.770 8
1104 pf 04 -2.626  2.220  3.439 8
1104 pf 05 -2.018  1.457  2.489 8
1104 pf 06 -1.576  1.805  2.397 7
1104 pf 07 -1.806  0.896  2.016 8
1104 pf 08 -1.759  1.139  2.096 8
1104 pf 09 -1.395 -0.017  1.395 1
1104 pf 10 -1.428  1.709  2.227 7
