ecmf prod rf 1999010200 20170102 11 046
0144 pf 04 -0.478 -0.385  0.614 1
0144 pf 05 -0.515 -0.117  0.528 1
0144 pf 06  0.214 -0.187  0.284 4
0144 pf 07 -0.338 -0.148  0.369 1
0144 pf 08 -0.204  0.149  0.252 8
0144 pf 09 -0.123 -0.073  0.143 1
0144 pf 10 -0.637 -0.430  0.769 1
0168 em 00 -0.280 -0.411  0.498 2
0168 cf 00 -0.287 -0.555  0.624 2
0168 pf 01 -0.112 -0.719  0.728 2
0168 pf 02 -0.277  0.159  0.319 8
0168 pf 03 -0.593 -0.791  0.989 2
0168 pf 04 -0.563 -0.599  0.822 2
0168 pf 05 -0.483 -0.644  0.805 2
0168 pf 06  0.206 -0.240  0.317 3
0168 pf 07 -0.248 -0.286  0.379 2
0168 pf 08 -0.262  0.012  0.263 8
0168 pf 09 -0.136 -0.249  0.283 2
0168 pf 10 -0.471 -0.611  0.771 2
0192 em 00 -0.294 -0.536  0.611 2
0192 cf 00 -0.222 -0.829  0.858 2
0192 pf 01  0.137 -0.728  0.741 3
0192 pf 02 -0.535 -0.108  0.545 1
0192 pf 03 -0.454 -0.818  0.936 2
0192 pf 04 -0.484 -0.480  0.682 1
0192 pf 05 -0.582 -0.831  1.015 2
0192 pf 06 -0.041 -0.456  0.458 2
0192 pf 07 -0.409 -0.496  0.643 2
0192 pf 08 -0.188 -0.120  0.223 1
0192 pf 09 -0.170 -0.171  0.241 2
0192 pf 10 -0.413 -0.856  0.951 2
0216 em 00 -0.352 -0.482  0.597 2
0216 cf 00 -0.424 -0.672  0.795 2
0216 pf 01 -0.029 -0.608  0.609 2
0216 pf 02 -0.515 -0.220  0.560 1
0216 pf 03 -0.440 -0.689  0.817 2
0216 pf 04 -0.455 -0.467  0.652 2
0216 pf 05 -0.402 -0.765  0.864 2
0216 pf 06 -0.229 -0.282  0.363 2
0216 pf 07 -0.444 -0.518  0.683 2
0216 pf 08 -0.271 -0.367  0.456 2
0216 pf 09 -0.359 -0.111  0.376 1
0216 pf 10 -0.402 -0.641  0.757 2
0240 em 00 -0.296 -0.403  0.500 2
0240 cf 00 -0.456 -0.657  0.799 2
0240 pf 01 -0.114 -0.230  0.257 2
0240 pf 02 -0.377 -0.492  0.620 2
0240 pf 03 -0.160 -0.730  0.748 2
0240 pf 04 -0.511 -0.436  0.672 1
0240 pf 05 -0.180 -0.477  0.510 2
0240 pf 06 -0.449 -0.158  0.476 1
0240 pf 07 -0.265 -0.245  0.361 1
0240 pf 08 -0.161 -0.565  0.588 2
0240 pf 09 -0.446 -0.106  0.458 1
0240 pf 10 -0.221 -0.388  0.447 2
0264 em 00 -0.208 -0.388  0.440 2
0264 cf 00 -0.521 -0.610  0.802 2
0264 pf 01  0.134 -0.170  0.216 3
0264 pf 02 -0.262 -0.641  0.692 2
0264 pf 03 -0.032 -0.729  0.730 2
0264 pf 04 -0.296 -0.554  0.628 2
0264 pf 05 -0.217 -0.545  0.586 2
0264 pf 06 -0.531 -0.013  0.531 1
0264 pf 07  0.058  0.024  0.063 5
0264 pf 08 -0.036 -0.217  0.220 2
0264 pf 09 -0.707 -0.272  0.757 1
0264 pf 10  0.038 -0.572  0.574 3
0288 em 00 -0.332 -0.448  0.558 2
0288 cf 00 -0.809 -0.760  1.110 1
0288 pf 01  0.244 -0.006  0.244 4
0288 pf 02 -0.655 -0.837  1.063 2
0288 pf 03 -0.247 -0.744  0.784 2
0288 pf 04 -0.035 -0.581  0.582 2
0288 pf 05 -0.701 -0.612  0.930 1
0288 pf 06 -0.480 -0.052  0.483 1
0288 pf 07  0.103 -0.149  0.181 3
0288 pf 08 -0.245 -0.195  0.313 1
0288 pf 09 -1.006 -0.495  1.121 1
0288 pf 10  0.113 -0.509  0.521 3
0312 em 00 -0.471 -0.521  0.702 2
0312 cf 00 -0.901 -1.019  1.360 2
0312 pf 01  0.250 -0.108  0.272 4
0312 pf 02 -0.842 -0.726  1.112 1
0312 pf 03 -0.569 -0.690  0.894 2
0312 pf 04 -0.123 -0.622  0.634 2
0312 pf 05 -0.813 -0.843  1.172 2
0312 pf 06 -0.662  0.169  0.683 8
0312 pf 07  0.002 -0.185  0.185 3
0312 pf 08 -0.404 -0.369  0.547 1
0312 pf 09 -1.110 -0.865  1.408 1
0312 pf 10 -0.018 -0.487  0.487 2
0336 em 00 -0.494 -0.570  0.754 2
0336 cf 00 -0.652 -1.296  1.450 2
0336 pf 01 -0.002 -0.088  0.088 2
0336 pf 02 -0.673 -0.960  1.172 2
0336 pf 03 -0.893 -0.746  1.164 1
0336 pf 04 -0.104 -0.727  0.735 2
0336 pf 05 -0.968 -0.684  1.185 1
0336 pf 06 -0.599  0.287  0.664 8
0336 pf 07  0.013 -0.240  0.240 3
0336 pf 08 -0.452 -0.503  0.677 2
0336 pf 09 -1.028 -0.906  1.370 1
0336 pf 10 -0.064 -0.447  0.452 2
0360 em 00 -0.433 -0.642  0.775 2
0360 cf 00 -0.303 -1.456  1.488 2
0360 pf 01 -0.218 -0.025  0.220 1
0360 pf 02 -0.053 -1.126  1.127 2
0360 pf 03 -1.123 -0.995  1.500 1
0360 pf 04 -0.290 -0.342  0.448 2
0360 pf 05 -0.677 -0.762  1.019 2
0360 pf 06 -0.433  0.445  0.621 7
0360 pf 07 -0.039 -0.523  0.524 2
0360 pf 08 -0.571 -0.705  0.907 2
0360 pf 09 -1.034 -1.004  1.441 1
0360 pf 10 -0.008 -0.634  0.634 2
0384 em 00 -0.463 -0.724  0.860 2
0384 cf 00 -0.275 -1.693  1.715 2
0384 pf 01 -0.214  0.061  0.222 8
0384 pf 02 -0.055 -1.242  1.243 2
0384 pf 03 -1.034 -1.031  1.460 1
0384 pf 04 -0.562 -0.288  0.632 1
0384 pf 05 -0.670 -1.114  1.300 2
0384 pf 06 -0.173  0.242  0.297 7
0384 pf 07 -0.284 -0.653  0.712 2
0384 pf 08 -0.389 -0.578  0.697 2
0384 pf 09 -0.926 -1.213  1.526 2
0384 pf 10 -0.470 -0.506  0.690 2
0408 em 00 -0.457 -0.759  0.886 2
0408 cf 00 -0.248 -1.581  1.601 2
0408 pf 01 -0.352 -0.088  0.363 1
0408 pf 02 -0.064 -0.773  0.776 2
0408 pf 03 -1.149 -1.161  1.633 2
0408 pf 04 -0.513 -0.359  0.626 1
0408 pf 05 -0.812 -1.660  1.848 2
0408 pf 06  0.010 -0.046  0.048 3
0408 pf 07 -0.139 -0.624  0.640 2
0408 pf 08 -0.265 -0.395  0.476 2
0408 pf 09 -0.827 -1.393  1.620 2
0408 pf 10 -0.621 -0.323  0.700 1
0432 em 00 -0.330 -0.768  0.835 2
0432 cf 00 -0.023 -1.514  1.514 2
0432 pf 01 -0.266 -0.151  0.306 1
0432 pf 02  0.039 -0.722  0.723 3
0432 pf 03 -0.798 -1.317  1.540 2
0432 pf 04 -0.431 -0.138  0.453 1
0432 pf 05 -0.744 -2.023  2.156 2
0432 pf 06  0.091  0.113  0.145 6
0432 pf 07  0.261 -0.276  0.380 3
0432 pf 08 -0.424 -0.563  0.705 2
0432 pf 09 -0.907 -1.595  1.835 2
0432 pf 10 -0.363 -0.298  0.469 1
0456 em 00 -0.266 -0.749  0.795 2
0456 cf 00 -0.040 -1.540  1.540 2
0456 pf 01 -0.166 -0.145  0.220 1
0456 pf 02  0.018 -0.651  0.651 3
0456 pf 03 -0.490 -1.339  1.426 2
0456 pf 04 -0.112  0.046  0.121 8
0456 pf 05 -0.622 -1.897  1.997 2
0456 pf 06  0.069  0.248  0.258 6
0456 pf 07  0.393 -0.070  0.399 4
0456 pf 08 -0.804 -0.876  1.189 2
0456 pf 09 -0.871 -1.912  2.101 2
0456 pf 10 -0.234 -0.128  0.267 1
0480 em 00 -0.266 -0.728  0.775 2
0480 cf 00 -0.109 -1.415  1.419 2
0480 pf 01 -0.067 -0.197  0.208 2
0480 pf 02 -0.211 -0.450  0.497 2
0480 pf 03 -0.407 -1.476  1.531 2
0480 pf 04 -0.002  0.064  0.064 7
0480 pf 05 -0.465 -2.016  2.069 2
0480 pf 06  0.076  0.505  0.510 6
0480 pf 07  0.322  0.018  0.322 5
0480 pf 08 -0.870 -1.147  1.440 2
0480 pf 09 -0.789 -1.965  2.117 2
0480 pf 10 -0.319  0.040  0.322 8
0504 em 00 -0.194 -0.849  0.871 2
0504 cf 00 -0.059 -1.503  1.504 2
0504 pf 01 -0.135 -0.327  0.354 2
0504 pf 02 -0.092 -0.510  0.519 2
0504 pf 03 -0.122 -1.562  1.567 2
0504 pf 04 -0.180 -0.095  0.204 1
0504 pf 05 -0.443 -2.443  2.482 2
0504 pf 06  0.524  0.379  0.647 5
0504 pf 07 -0.024 -0.027  0.036 2
0504 pf 08 -0.819 -1.284  1.523 2
0504 pf 09 -0.506 -2.033  2.095 2
0504 pf 10 -0.209  0.054  0.216 8
0528 em 00 -0.235 -0.862  0.894 2
0528 cf 00  0.052 -1.314  1.315 3
0528 pf 01 -0.321 -0.253  0.409 1
0528 pf 02 -0.571 -0.851  1.025 2
0528 pf 03 -0.087 -1.350  1.353 2
0528 pf 04 -0.318  0.088  0.330 8
0528 pf 05 -0.502 -2.480  2.530 2
0528 pf 06  0.939  0.411  1.025 5
0528 pf 07 -0.489 -0.187  0.524 1
0528 pf 08 -0.508 -1.414  1.502 2
0528 pf 09 -0.350 -2.112  2.141 2
0528 pf 10 -0.360 -0.016  0.361 1
0552 em 00 -0.352 -0.798  0.872 2
0552 cf 00  0.201 -1.304  1.320 3
0552 pf 01 -0.619 -0.205  0.652 1
0552 pf 02 -1.035 -0.994  1.436 1
0552 pf 03 -0.313 -0.745  0.808 2
0552 pf 04 -0.366  0.146  0.394 8
0552 pf 05 -0.484 -2.230  2.282 2
0552 pf 06  1.056  0.349  1.112 5
0552 pf 07 -0.712 -0.251  0.755 1
0552 pf 08 -0.753 -1.274  1.480 2
0552 pf 09 -0.358 -2.123  2.153 2
0552 pf 10 -0.418 -0.154  0.445 1
0576 em 00 -0.341 -0.737  0.812 2
0576 cf 00  0.124 -1.331  1.337 3
0576 pf 01 -0.679  0.056  0.681 8
0576 pf 02 -1.041 -1.421  1.762 2
0576 pf 03 -0.256 -0.400  0.475 2
0576 pf 04 -0.341  0.338  0.481 8
0576 pf 05 -0.303 -2.073  2.095 2
0576 pf 06  1.020  0.667  1.219 5
0576 pf 07 -0.700 -0.734  1.015 2
0576 pf 08 -0.984 -1.182  1.538 2
0576 pf 09  0.177 -1.874  1.883 3
0576 pf 10 -0.701 -0.168  0.721 1
0600 em 00 -0.434 -0.760  0.875 2
0600 cf 00  0.044 -1.260  1.261 3
0600 pf 01 -0.920  0.056  0.921 8
0600 pf 02 -1.084 -1.525  1.871 2
0600 pf 03 -0.158 -0.542  0.565 2
0600 pf 04 -0.367  0.393  0.538 7
0600 pf 05 -0.349 -1.839  1.872 2
0600 pf 06  0.618  0.875  1.071 6
0600 pf 07 -0.952 -1.291  1.604 2
0600 pf 08 -1.294 -1.143  1.727 1
0600 pf 09  0.623 -1.675  1.787 3
0600 pf 10 -0.848 -0.404  0.940 1
0624 em 00 -0.530 -0.815  0.972 2
0624 cf 00 -0.201 -1.066  1.085 2
0624 pf 01 -0.954  0.160  0.968 8
0624 pf 02 -1.098 -1.934  2.224 2
0624 pf 03 -0.264 -0.742  0.787 2
0624 pf 04 -0.544  0.244  0.597 8
0624 pf 05 -0.752 -1.702  1.861 2
0624 pf 06  0.064  0.766  0.769 6
0624 pf 07 -1.058 -1.469  1.810 2
0624 pf 08 -1.045 -1.113  1.527 2
0624 pf 09  0.821 -1.296  1.534 3
0624 pf 10 -0.685 -0.787  1.043 2
0648 em 00 -0.501 -0.753  0.904 2
0648 cf 00 -0.212 -0.895  0.920 2
0648 pf 01 -1.102  0.520  1.218 8
0648 pf 02 -0.947 -2.241  2.433 2
0648 pf 03 -0.303 -0.518  0.600 2
0648 pf 04 -0.420  0.150  0.446 8
0648 pf 05 -0.675 -1.609  1.745 2
0648 pf 06 -0.264  0.707  0.755 7
0648 pf 07 -0.900 -1.629  1.861 2
0648 pf 08 -0.577 -0.949  1.110 2
0648 pf 09  0.900 -0.946  1.306 3
0648 pf 10 -0.870 -0.830  1.202 1
0672 em 00 -0.383 -0.723  0.818 2
0672 cf 00 -0.268 -1.151  1.182 2
0672 pf 01 -1.096  0.913  1.427 8
0672 pf 02 -0.373 -2.835  2.859 2
0672 pf 03 -0.245 -0.168  0.297 1
0672 pf 04 -0.155  0.059  0.166 8
0672 pf 05 -0.519 -1.612  1.694 2
0672 pf 06  0.084  1.079  1.082 6
0672 pf 07 -0.942 -1.658  1.907 2
0672 pf 08 -0.436 -1.489  1.551 2
0672 pf 09  0.866 -0.402  0.955 4
0672 pf 10 -0.983 -0.652  1.180 1
0696 em 00 -0.256 -0.725  0.769 2
0696 cf 00 -0.368 -1.299  1.350 2
0696 pf 01 -1.288  0.975  1.615 8
0696 pf 02 -0.082 -2.834  2.836 2
0696 pf 03  0.045 -0.216  0.221 3
0696 pf 04 -0.157 -0.363  0.396 2
0696 pf 05 -0.221 -1.442  1.459 2
0696 pf 06  0.026  1.365  1.366 6
0696 pf 07 -0.563 -1.659  1.752 2
0696 pf 08 -0.240 -1.493  1.513 2
0696 pf 09  1.072 -0.075  1.075 4
0696 pf 10 -0.898 -0.917  1.284 2
0720 em 00 -0.215 -0.678  0.712 2
0720 cf 00 -0.462 -1.292  1.372 2
0720 pf 01 -1.458  0.766  1.647 8
0720 pf 02  0.232 -2.793  2.803 3
0720 pf 03  0.483 -0.139  0.503 4
0720 pf 04 -0.264 -0.614  0.669 2
0720 pf 05 -0.616 -1.308  1.446 2
0720 pf 06 -0.229  1.750  1.765 7
0720 pf 07 -0.054 -1.863  1.863 2
0720 pf 08 -0.395 -1.285  1.344 2
0720 pf 09  0.912  0.216  0.937 5
0720 pf 10 -0.378 -0.895  0.972 2
0744 em 00 -0.137 -0.683  0.697 2
0744 cf 00 -0.621 -1.385  1.518 2
0744 pf 01 -1.538  0.551  1.633 8
0744 pf 02  0.556 -2.731  2.786 3
0744 pf 03  0.727 -0.081  0.731 4
0744 pf 04 -0.324 -0.849  0.909 2
0744 pf 05 -0.229 -1.287  1.307 2
0744 pf 06 -0.569  1.801  1.889 7
0744 pf 07  0.050 -2.009  2.009 3
0744 pf 08  0.013 -1.232  1.232 3
0744 pf 09  0.765  0.629  0.990 5
0744 pf 10 -0.213 -0.901  0.925 2
0768 em 00 -0.090 -0.712  0.718 2
0768 cf 00 -0.583 -1.065  1.214 2
0768 pf 01 -1.416  0.271  1.441 8
0768 pf 02  0.653 -2.621  2.701 3
0768 pf 03  0.888 -0.118  0.896 4
0768 pf 04 -0.165 -1.030  1.043 2
0768 pf 05 -0.109 -1.007  1.013 2
0768 pf 06 -0.887  1.482  1.728 7
0768 pf 07  0.036 -2.051  2.051 3
0768 pf 08  0.248 -1.467  1.487 3
0768 pf 09  0.414  0.760  0.865 6
0768 pf 10  0.036 -0.947  0.948 3
0792 em 00 -0.049 -0.713  0.714 2
0792 cf 00 -0.536 -1.015  1.148 2
0792 pf 01 -1.109 -0.074  1.111 1
0792 pf 02  1.004 -2.595  2.782 3
0792 pf 03  0.977 -0.003  0.977 4
0792 pf 04  0.040 -1.124  1.125 3
0792 pf 05 -0.359 -1.005  1.068 2
0792 pf 06 -1.100  1.402  1.782 7
0792 pf 07  0.074 -2.113  2.114 3
0792 pf 08  0.317 -1.409  1.444 3
0792 pf 09  0.060  0.956  0.958 6
0792 pf 10  0.175 -0.802  0.821 3
0816 em 00  0.009 -0.531  0.531 3
0816 cf 00 -0.172 -0.902  0.918 2
0816 pf 01 -0.985  0.067  0.987 8
0816 pf 02  0.921 -2.393  2.564 3
0816 pf 03  0.995  0.136  1.004 5
0816 pf 04  0.410 -0.884  0.975 3
0816 pf 05 -0.814 -0.584  1.001 1
0816 pf 06 -1.363  1.507  2.031 7
0816 pf 07  0.335 -2.035  2.062 3
0816 pf 08  0.776 -1.229  1.454 3
0816 pf 09 -0.231  1.131  1.154 7
0816 pf 10  0.273 -0.598  0.658 3
0840 em 00  0.038 -0.434  0.436 3
0840 cf 00  0.078 -0.863  0.866 3
0840 pf 01 -1.040  0.275  1.076 8
0840 pf 02  0.902 -2.201  2.379 3
0840 pf 03  0.851  0.759  1.140 5
0840 pf 04  0.555 -0.780  0.957 3
0840 pf 05 -0.894 -0.270  0.934 1
0840 pf 06 -1.510  1.350  2.026 8
0840 pf 07  0.480 -2.062  2.117 3
0840 pf 08  1.082 -1.005  1.476 4
0840 pf 09 -0.353  0.980  1.042 7
0840 pf 10  0.302 -0.926  0.974 3
0864 em 00 -0.049 -0.402  0.405 2
0864 cf 00 -0.047 -0.756  0.758 2
0864 pf 01 -1.456  0.407  1.511 8
0864 pf 02  0.972 -1.992  2.216 3
0864 pf 03  0.382  1.010  1.080 6
0864 pf 04  0.992 -0.557  1.138 4
0864 pf 05 -0.724 -0.270  0.773 1
0864 pf 06 -1.452  1.131  1.840 8
0864 pf 07  0.548 -1.952  2.028 3
0864 pf 08  1.132 -1.101  1.579 4
0864 pf 09 -0.779  0.859  1.159 7
0864 pf 10 -0.070 -1.155  1.158 2
0888 em 00 -0.176 -0.419  0.455 2
0888 cf 00 -0.435 -0.602  0.742 2
0888 pf 01 -1.869  0.328  1.897 8
0888 pf 02  0.823 -1.766  1.948 3
0888 pf 03  0.275  1.036  1.072 6
0888 pf 04  1.315 -0.190  1.329 4
0888 pf 05 -0.594 -0.421  0.728 1
0888 pf 06 -1.535  0.708  1.690 8
0888 pf 07  0.443 -1.884  1.936 3
0888 pf 08  1.158 -0.943  1.494 4
0888 pf 09 -1.118  0.400  1.187 8
0888 pf 10 -0.368 -1.233  1.287 2
0912 em 00 -0.216 -0.328  0.393 2
0912 cf 00 -0.886 -0.477  1.006 1
0912 pf 01 -2.226  0.319  2.249 8
0912 pf 02  0.649 -1.516  1.649 3
0912 pf 03  0.073  1.098  1.100 6
0912 pf 04  1.154 -0.139  1.163 4
0912 pf 05 -0.499 -0.568  0.755 2
0912 pf 06 -1.120  0.813  1.384 8
0912 pf 07  0.818 -1.335  1.566 3
0912 pf 08  1.196 -0.379  1.255 4
0912 pf 09 -1.299 -0.081  1.301 1
0912 pf 10 -0.205 -1.313  1.329 2
0936 em 00 -0.152 -0.295  0.332 2
0936 cf 00 -1.267 -0.409  1.332 1
0936 pf 01 -1.958  0.320  1.984 8
0936 pf 02  0.443 -1.238  1.315 3
0936 pf 03 -0.036  1.013  1.014 7
0936 pf 04  1.184 -0.178  1.198 4
0936 pf 05 -0.030 -0.797  0.798 2
0936 pf 06 -0.989  0.643  1.180 8
0936 pf 07  1.137 -1.244  1.685 3
0936 pf 08  1.338  0.264  1.363 5
0936 pf 09 -1.472 -0.227  1.490 1
0936 pf 10 -0.001 -1.395  1.395 3
0960 em 00 -0.031 -0.244  0.246 2
0960 cf 00 -1.655 -0.319  1.686 1
0960 pf 01 -1.394  0.363  1.440 8
0960 pf 02  0.415 -0.889  0.981 3
0960 pf 03  0.323  1.105  1.151 6
0960 pf 04  1.195 -0.018  1.196 4
0960 pf 05  0.065 -0.867  0.869 3
0960 pf 06 -0.638  0.038  0.640 8
0960 pf 07  0.879 -1.205  1.492 3
0960 pf 08  1.147  0.785  1.390 5
0960 pf 09 -1.138 -0.404  1.208 1
0960 pf 10  0.439 -1.293  1.365 3
0984 em 00  0.021 -0.219  0.220 3
0984 cf 00 -1.885 -0.220  1.898 1
0984 pf 01 -0.837  0.084  0.841 8
0984 pf 02  0.629 -0.678  0.924 3
0984 pf 03  0.108  1.318  1.322 6
0984 pf 04  0.971 -0.001  0.971 4
0984 pf 05  0.144 -0.952  0.963 3
0984 pf 06 -0.240  0.046  0.245 8
0984 pf 07  0.651 -1.228  1.390 3
0984 pf 08  0.583  1.075  1.223 6
0984 pf 09 -0.727 -0.818  1.094 2
0984 pf 10  0.838 -1.052  1.345 3
1008 em 00  0.063 -0.165  0.176 3
1008 cf 00 -1.615 -0.317  1.646 1
1008 pf 01 -0.742 -0.091  0.747 1
1008 pf 02  0.822 -0.327  0.885 4
1008 pf 03 -0.291  1.327  1.359 7
1008 pf 04  0.776  0.335  0.845 5
1008 pf 05  0.502 -0.839  0.977 3
1008 pf 06 -0.010 -0.019  0.022 2
1008 pf 07  0.526 -1.169  1.282 3
1008 pf 08 -0.014  0.981  0.981 7
1008 pf 09 -0.130 -0.966  0.974 2
1008 pf 10  0.899 -0.750  1.171 4
1032 em 00  0.055  0.019  0.059 5
1032 cf 00 -1.433 -0.486  1.513 1
1032 pf 01 -0.701 -0.127  0.712 1
1032 pf 02  0.810  0.208  0.837 5
1032 pf 03 -0.696  1.636  1.778 7
1032 pf 04  0.876  1.062  1.377 6
1032 pf 05  0.657 -0.650  0.924 4
1032 pf 06  0.175 -0.144  0.227 4
1032 pf 07  0.394 -1.222  1.284 3
1032 pf 08 -0.742  0.750  1.055 7
1032 pf 09  0.498 -0.652  0.820 3
1032 pf 10  0.826 -0.193  0.849 4
1056 em 00  0.101  0.172  0.199 6
1056 cf 00 -1.214 -0.681  1.392 1
1056 pf 01 -0.583 -0.238  0.629 1
1056 pf 02  0.760  0.505  0.913 5
1056 pf 03 -0.949  2.028  2.239 7
1056 pf 04  0.882  1.391  1.647 6
1056 pf 05  0.847 -0.218  0.875 4
1056 pf 06  0.382  0.049  0.385 5
1056 pf 07  0.443 -1.321  1.394 3
1056 pf 08 -0.870  0.514  1.011 8
1056 pf 09  0.811 -0.330  0.875 4
1056 pf 10  0.656  0.154  0.674 5
1080 em 00  0.036  0.178  0.181 6
1080 cf 00 -0.973 -0.842  1.287 1
1080 pf 01 -0.746 -0.336  0.819 1
1080 pf 02  0.347  0.673  0.757 6
1080 pf 03 -1.050  1.840  2.119 7
1080 pf 04  0.923  1.447  1.716 6
1080 pf 05  0.871 -0.193  0.892 4
1080 pf 06  0.436  0.156  0.463 5
1080 pf 07  0.439 -1.256  1.330 3
1080 pf 08 -0.833  0.259  0.872 8
1080 pf 09  0.508 -0.348  0.616 4
1080 pf 10  0.548  0.555  0.780 6
1104 em 00  0.030  0.246  0.248 6
1104 cf 00 -0.879 -1.269  1.544 2
1104 pf 01 -0.927  0.020  0.927 8
1104 pf 02  0.299  0.805  0.859 6
1104 pf 03 -0.900  1.457  1.713 7
1104 pf 04  0.460  1.656  1.719 6
1104 pf 05  1.241 -0.120  1.247 4
1104 pf 06  0.741  0.289  0.795 5
1104 pf 07  0.755 -0.980  1.237 3
1104 pf 08 -0.577  0.136  0.593 8
1104 pf 09 -0.158 -0.091  0.182 1
1104 pf 10  0.343  0.803  0.873 6
