ecmf prod rf 2011011600 20170116 11 046
0168 pf 06 -1.336  2.000  2.405 7
0168 pf 07 -0.685  2.132  2.239 7
0168 pf 08 -1.687  1.648  2.358 8
0168 pf 09 -1.197  1.428  1.864 7
0168 pf 10 -1.231  1.895  2.260 7
0192 em 00 -1.456  1.440  2.048 8
0192 cf 00 -1.372  1.450  1.996 7
0192 pf 01 -1.798  1.471  2.323 8
0192 pf 02 -1.109  1.392  1.780 7
0192 pf 03 -1.754  1.424  2.259 8
0192 pf 04 -1.793  1.397  2.273 8
0192 pf 05 -1.650  1.433  2.186 8
0192 pf 06 -1.379  1.683  2.176 7
0192 pf 07 -1.041  1.761  2.046 7
0192 pf 08 -1.532  1.101  1.887 8
0192 pf 09 -1.422  1.047  1.766 8
0192 pf 10 -1.194  1.482  1.903 7
0216 em 00 -1.643  1.095  1.975 8
0216 cf 00 -1.455  1.188  1.878 8
0216 pf 01 -2.065  1.197  2.387 8
0216 pf 02 -1.277  1.012  1.629 8
0216 pf 03 -1.884  0.951  2.110 8
0216 pf 04 -1.976  1.084  2.254 8
0216 pf 05 -1.783  1.059  2.074 8
0216 pf 06 -1.561  1.382  2.085 8
0216 pf 07 -1.337  1.414  1.946 7
0216 pf 08 -1.771  0.580  1.863 8
0216 pf 09 -1.781  0.700  1.914 8
0216 pf 10 -1.171  1.308  1.756 7
0240 em 00 -1.775  0.656  1.892 8
0240 cf 00 -1.315  0.774  1.526 8
0240 pf 01 -2.135  0.822  2.288 8
0240 pf 02 -1.455  0.814  1.668 8
0240 pf 03 -2.069  0.756  2.202 8
0240 pf 04 -1.842  0.344  1.873 8
0240 pf 05 -1.799  0.894  2.008 8
0240 pf 06 -1.735  1.082  2.045 8
0240 pf 07 -1.581  0.987  1.863 8
0240 pf 08 -2.189  0.069  2.190 8
0240 pf 09 -1.929 -0.054  1.930 1
0240 pf 10 -1.428  0.598  1.548 8
0264 em 00 -1.710  0.429  1.763 8
0264 cf 00 -1.349  0.402  1.407 8
0264 pf 01 -1.900  0.617  1.997 8
0264 pf 02 -1.398  0.681  1.555 8
0264 pf 03 -1.922  0.685  2.040 8
0264 pf 04 -1.844 -0.159  1.851 1
0264 pf 05 -1.688  1.006  1.965 8
0264 pf 06 -1.883  0.662  1.996 8
0264 pf 07 -1.271  0.669  1.436 8
0264 pf 08 -2.548 -0.186  2.554 1
0264 pf 09 -1.540 -0.284  1.566 1
0264 pf 10 -1.422  0.527  1.517 8
0288 em 00 -1.478  0.143  1.485 8
0288 cf 00 -1.171  0.160  1.182 8
0288 pf 01 -1.242  0.471  1.328 8
0288 pf 02 -1.424  0.290  1.453 8
0288 pf 03 -1.909  0.494  1.972 8
0288 pf 04 -1.352 -0.453  1.426 1
0288 pf 05 -1.493  0.780  1.684 8
0288 pf 06 -1.743  0.245  1.760 8
0288 pf 07 -1.241  0.142  1.249 8
0288 pf 08 -2.160 -0.552  2.229 1
0288 pf 09 -1.171 -0.453  1.255 1
0288 pf 10 -1.317  0.405  1.378 8
0312 em 00 -1.184 -0.112  1.189 1
0312 cf 00 -1.026 -0.352  1.085 1
0312 pf 01 -0.954  0.166  0.968 8
0312 pf 02 -1.339  0.132  1.346 8
0312 pf 03 -1.649  0.262  1.670 8
0312 pf 04 -0.809 -0.584  0.998 1
0312 pf 05 -1.103  0.195  1.120 8
0312 pf 06 -1.275 -0.213  1.293 1
0312 pf 07 -1.087 -0.161  1.099 1
0312 pf 08 -1.833 -0.622  1.936 1
0312 pf 09 -0.933 -0.565  1.091 1
0312 pf 10 -1.026  0.471  1.129 8
0336 em 00 -1.011 -0.403  1.089 1
0336 cf 00 -0.864 -0.811  1.185 1
0336 pf 01 -1.350 -0.098  1.353 1
0336 pf 02 -1.145 -0.265  1.175 1
0336 pf 03 -1.662 -0.063  1.664 1
0336 pf 04 -0.363 -0.739  0.823 2
0336 pf 05 -1.025 -0.306  1.070 1
0336 pf 06 -1.070 -0.340  1.122 1
0336 pf 07 -0.630 -0.368  0.730 1
0336 pf 08 -1.376 -1.009  1.706 1
0336 pf 09 -0.543 -0.485  0.728 1
0336 pf 10 -1.119  0.020  1.119 8
0360 em 00 -1.004 -0.643  1.192 1
0360 cf 00 -0.805 -1.101  1.364 2
0360 pf 01 -1.792 -0.714  1.929 1
0360 pf 02 -1.098 -0.609  1.256 1
0360 pf 03 -1.648 -0.118  1.652 1
0360 pf 04 -0.336 -0.833  0.898 2
0360 pf 05 -1.220 -0.341  1.267 1
0360 pf 06 -0.773 -0.574  0.963 1
0360 pf 07 -0.435 -0.536  0.690 2
0360 pf 08 -1.074 -1.059  1.508 1
0360 pf 09 -0.601 -0.811  1.010 2
0360 pf 10 -1.305 -0.411  1.368 1
0384 em 00 -0.844 -0.804  1.166 1
0384 cf 00 -0.732 -1.228  1.430 2
0384 pf 01 -1.842 -1.230  2.215 1
0384 pf 02 -1.013 -0.798  1.289 1
0384 pf 03 -1.526 -0.385  1.574 1
0384 pf 04 -0.326 -0.989  1.042 2
0384 pf 05 -1.068 -0.235  1.093 1
0384 pf 06 -0.531 -0.821  0.977 2
0384 pf 07 -0.354 -0.641  0.732 2
0384 pf 08 -0.502 -0.926  1.054 2
0384 pf 09 -0.108 -0.850  0.857 2
0384 pf 10 -1.322 -0.808  1.549 1
0408 em 00 -0.716 -0.912  1.160 2
0408 cf 00 -0.692 -1.378  1.542 2
0408 pf 01 -1.690 -1.344  2.159 1
0408 pf 02 -1.110 -1.402  1.788 2
0408 pf 03 -1.463 -0.759  1.648 1
0408 pf 04 -0.219 -0.996  1.019 2
0408 pf 05 -0.933 -0.010  0.933 1
0408 pf 06 -0.250 -0.779  0.819 2
0408 pf 07 -0.230 -0.828  0.859 2
0408 pf 08 -0.203 -0.521  0.559 2
0408 pf 09 -0.007 -1.222  1.222 2
0408 pf 10 -1.121 -0.873  1.421 1
0432 em 00 -0.633 -0.945  1.137 2
0432 cf 00 -0.576 -1.293  1.415 2
0432 pf 01 -1.429 -1.548  2.107 2
0432 pf 02 -1.014 -1.575  1.874 2
0432 pf 03 -1.276 -0.885  1.553 1
0432 pf 04  0.423 -0.998  1.084 3
0432 pf 05 -1.120  0.010  1.120 8
0432 pf 06 -0.377 -0.795  0.880 2
0432 pf 07 -0.119 -0.789  0.798 2
0432 pf 08 -0.389 -0.345  0.520 1
0432 pf 09 -0.238 -1.243  1.265 2
0432 pf 10 -0.865 -1.015  1.334 2
0456 em 00 -0.562 -0.992  1.140 2
0456 cf 00 -0.515 -1.305  1.403 2
0456 pf 01 -1.038 -1.427  1.765 2
0456 pf 02 -0.921 -1.518  1.776 2
0456 pf 03 -1.252 -1.176  1.718 1
0456 pf 04  0.737 -0.842  1.119 3
0456 pf 05 -1.478 -0.507  1.562 1
0456 pf 06 -0.349 -0.845  0.914 2
0456 pf 07 -0.218 -0.826  0.854 2
0456 pf 08 -0.427 -0.412  0.593 1
0456 pf 09 -0.045 -0.955  0.956 2
0456 pf 10 -0.654 -1.161  1.333 2
0480 em 00 -0.448 -0.938  1.039 2
0480 cf 00 -0.189 -1.190  1.205 2
0480 pf 01 -0.663 -1.255  1.419 2
0480 pf 02 -0.648 -1.371  1.516 2
0480 pf 03 -1.215 -1.352  1.818 2
0480 pf 04  0.709 -0.825  1.087 3
0480 pf 05 -1.385 -0.901  1.652 1
0480 pf 06 -0.312 -0.564  0.645 2
0480 pf 07  0.027 -0.812  0.813 3
0480 pf 08 -0.888 -0.328  0.947 1
0480 pf 09  0.471 -0.505  0.691 3
0480 pf 10 -0.754 -1.271  1.478 2
0504 em 00 -0.319 -0.909  0.963 2
0504 cf 00  0.017 -0.784  0.784 3
0504 pf 01 -0.168 -1.216  1.228 2
0504 pf 02 -0.151 -1.325  1.334 2
0504 pf 03 -1.272 -1.331  1.842 2
0504 pf 04  0.499 -0.607  0.786 3
0504 pf 05 -1.002 -0.936  1.371 1
0504 pf 06 -0.275 -0.602  0.661 2
0504 pf 07 -0.166 -1.088  1.100 2
0504 pf 08 -1.044 -0.431  1.129 1
0504 pf 09  0.573 -0.328  0.661 4
0504 pf 10 -0.407 -1.396  1.454 2
0528 em 00 -0.251 -0.837  0.874 2
0528 cf 00  0.010 -0.406  0.406 3
0528 pf 01  0.168 -1.348  1.358 3
0528 pf 02  0.080 -1.339  1.341 3
0528 pf 03 -1.269 -1.333  1.841 2
0528 pf 04  0.420 -0.238  0.483 4
0528 pf 05 -0.898 -0.953  1.310 2
0528 pf 06 -0.252 -0.549  0.604 2
0528 pf 07 -0.561 -1.102  1.237 2
0528 pf 08 -0.602 -0.424  0.736 1
0528 pf 09  0.362 -0.331  0.490 4
0528 pf 10 -0.061 -1.240  1.241 2
0552 em 00 -0.136 -0.855  0.866 2
0552 cf 00 -0.186 -0.016  0.187 1
0552 pf 01  0.442 -1.658  1.716 3
0552 pf 02  0.168 -1.098  1.111 3
0552 pf 03 -1.163 -1.335  1.770 2
0552 pf 04  0.509  0.235  0.561 5
0552 pf 05 -0.538 -1.185  1.301 2
0552 pf 06  0.085 -0.734  0.739 3
0552 pf 07 -0.696 -0.901  1.138 2
0552 pf 08 -0.485 -0.806  0.940 2
0552 pf 09  0.369 -0.449  0.581 3
0552 pf 10  0.212 -1.470  1.485 3
0576 em 00  0.046 -0.768  0.769 3
0576 cf 00 -0.191  0.197  0.274 7
0576 pf 01  0.497 -1.881  1.946 3
0576 pf 02  0.304 -0.962  1.009 3
0576 pf 03 -0.904 -0.953  1.313 2
0576 pf 04  0.695  0.945  1.173 6
0576 pf 05 -0.225 -1.231  1.252 2
0576 pf 06  0.483 -0.800  0.935 3
0576 pf 07 -0.262 -0.925  0.962 2
0576 pf 08 -0.529 -1.017  1.146 2
0576 pf 09  0.448 -0.375  0.585 4
0576 pf 10  0.391 -1.430  1.482 3
0600 em 00  0.005 -0.722  0.722 3
0600 cf 00 -0.247  0.186  0.309 8
0600 pf 01  0.427 -1.638  1.693 3
0600 pf 02  0.154 -0.755  0.770 3
0600 pf 03 -0.687 -0.883  1.119 2
0600 pf 04  0.166  1.047  1.060 6
0600 pf 05 -0.122 -1.189  1.196 2
0600 pf 06  0.669 -0.863  1.092 3
0600 pf 07  0.129 -0.862  0.871 3
0600 pf 08 -0.869 -1.374  1.626 2
0600 pf 09  0.055 -0.234  0.241 3
0600 pf 10  0.592 -1.338  1.463 3
0624 em 00  0.018 -0.602  0.603 3
0624 cf 00 -0.431  0.158  0.459 8
0624 pf 01  0.223 -1.367  1.385 3
0624 pf 02  0.275 -0.402  0.487 3
0624 pf 03 -0.735 -0.810  1.094 2
0624 pf 04 -0.322  1.292  1.332 7
0624 pf 05 -0.086 -1.058  1.062 2
0624 pf 06  0.873 -0.878  1.238 3
0624 pf 07  0.408 -0.861  0.953 3
0624 pf 08 -0.809 -1.348  1.572 2
0624 pf 09  0.118 -0.192  0.226 3
0624 pf 10  0.856 -1.094  1.389 3
0648 em 00  0.064 -0.570  0.574 3
0648 cf 00 -0.523  0.038  0.524 8
0648 pf 01  0.125 -1.220  1.226 3
0648 pf 02  0.241 -0.339  0.415 3
0648 pf 03 -0.681 -0.978  1.192 2
0648 pf 04 -0.406  1.007  1.086 7
0648 pf 05  0.179 -0.852  0.871 3
0648 pf 06  1.144 -0.678  1.330 4
0648 pf 07  0.591 -0.970  1.136 3
0648 pf 08 -0.591 -1.470  1.584 2
0648 pf 09  0.074  0.035  0.082 5
0648 pf 10  0.694 -0.727  1.005 3
0672 em 00  0.086 -0.565  0.571 3
0672 cf 00 -0.290 -0.184  0.343 1
0672 pf 01  0.331 -1.070  1.120 3
0672 pf 02  0.154 -0.272  0.313 3
0672 pf 03 -0.490 -1.440  1.521 2
0672 pf 04 -0.803  0.646  1.031 8
0672 pf 05  0.236 -0.561  0.609 3
0672 pf 06  1.333 -0.312  1.369 4
0672 pf 07  0.862 -0.932  1.270 3
0672 pf 08 -0.783 -1.521  1.710 2
0672 pf 09 -0.224 -0.140  0.264 1
0672 pf 10  0.729 -0.305  0.791 4
0696 em 00  0.115 -0.575  0.586 3
0696 cf 00 -0.122 -0.478  0.493 2
0696 pf 01  0.289 -0.987  1.028 3
0696 pf 02 -0.129 -0.395  0.415 2
0696 pf 03 -0.161 -1.753  1.760 2
0696 pf 04 -0.720  0.263  0.766 8
0696 pf 05 -0.120 -0.304  0.327 2
0696 pf 06  1.174 -0.003  1.174 4
0696 pf 07  0.949 -0.700  1.179 4
0696 pf 08 -0.691 -1.682  1.818 2
0696 pf 09  0.050 -0.134  0.143 3
0696 pf 10  0.815 -0.031  0.815 4
0720 em 00  0.156 -0.516  0.539 3
0720 cf 00 -0.154 -0.507  0.530 2
0720 pf 01  0.374 -0.993  1.061 3
0720 pf 02 -0.180 -0.248  0.306 2
0720 pf 03 -0.036 -1.666  1.666 2
0720 pf 04 -0.495 -0.223  0.543 1
0720 pf 05 -0.239  0.138  0.276 8
0720 pf 06  0.808  0.159  0.824 5
0720 pf 07  1.291 -0.422  1.358 4
0720 pf 08 -0.495 -1.796  1.863 2
0720 pf 09  0.078 -0.152  0.171 3
0720 pf 10  0.811  0.136  0.822 5
0744 em 00  0.193 -0.439  0.480 3
0744 cf 00 -0.170 -0.552  0.577 2
0744 pf 01  0.197 -1.087  1.105 3
0744 pf 02 -0.072 -0.016  0.073 1
0744 pf 03  0.552 -1.849  1.930 3
0744 pf 04 -0.478 -0.235  0.533 1
0744 pf 05 -0.205  0.582  0.617 7
0744 pf 06  0.293  0.334  0.444 6
0744 pf 07  1.598 -0.099  1.601 4
0744 pf 08 -0.321 -1.569  1.602 2
0744 pf 09  0.048 -0.377  0.380 3
0744 pf 10  0.721  0.107  0.729 5
0768 em 00  0.159 -0.327  0.363 3
0768 cf 00 -0.366 -0.551  0.661 2
0768 pf 01  0.229 -1.015  1.040 3
0768 pf 02  0.144  0.014  0.144 5
0768 pf 03  0.594 -1.750  1.848 3
0768 pf 04 -0.443 -0.258  0.513 1
0768 pf 05 -0.416  0.908  0.998 7
0768 pf 06  0.118  0.491  0.505 6
0768 pf 07  1.630  0.258  1.651 5
0768 pf 08 -0.120 -1.253  1.259 2
0768 pf 09 -0.086 -0.543  0.549 2
0768 pf 10  0.506  0.158  0.530 5
0792 em 00  0.099 -0.292  0.308 3
0792 cf 00 -0.474 -0.761  0.897 2
0792 pf 01  0.204 -1.272  1.289 3
0792 pf 02 -0.039  0.148  0.153 7
0792 pf 03  0.680 -1.674  1.807 3
0792 pf 04 -0.481 -0.078  0.487 1
0792 pf 05 -0.692  1.023  1.235 7
0792 pf 06 -0.034  0.370  0.372 7
0792 pf 07  1.604  0.610  1.716 5
0792 pf 08 -0.031 -1.429  1.430 2
0792 pf 09 -0.028 -0.736  0.736 2
0792 pf 10  0.422  0.621  0.751 6
0816 em 00  0.161 -0.204  0.260 3
0816 cf 00 -0.591 -1.050  1.205 2
0816 pf 01  0.468 -1.534  1.603 3
0816 pf 02  0.180  0.125  0.219 5
0816 pf 03  0.879 -1.381  1.637 3
0816 pf 04 -0.303  0.139  0.333 8
0816 pf 05 -0.615  1.044  1.212 7
0816 pf 06  0.092  0.723  0.729 6
0816 pf 07  1.177  0.769  1.406 5
0816 pf 08  0.010 -1.369  1.369 3
0816 pf 09  0.280 -0.520  0.591 3
0816 pf 10  0.214  0.842  0.868 6
0840 em 00  0.269 -0.214  0.344 4
0840 cf 00 -0.392 -1.235  1.296 2
0840 pf 01  0.644 -1.657  1.777 3
0840 pf 02  0.278  0.249  0.373 5
0840 pf 03  1.050 -1.308  1.677 3
0840 pf 04 -0.216  0.405  0.459 7
0840 pf 05 -0.602  0.798  1.000 7
0840 pf 06  0.427  0.832  0.935 6
0840 pf 07  0.836  0.831  1.178 5
0840 pf 08  0.135 -1.385  1.391 3
0840 pf 09  0.542 -0.528  0.757 4
0840 pf 10  0.280  0.663  0.719 6
0864 em 00  0.332 -0.255  0.418 4
0864 cf 00 -0.251 -1.516  1.536 2
0864 pf 01  0.675 -1.784  1.907 3
0864 pf 02  0.405  0.207  0.455 5
0864 pf 03  1.221 -1.340  1.813 3
0864 pf 04 -0.273  0.546  0.610 7
0864 pf 05 -0.560  0.667  0.871 7
0864 pf 06  0.703  0.407  0.812 5
0864 pf 07  0.315  0.785  0.846 6
0864 pf 08  0.515 -1.165  1.273 3
0864 pf 09  0.675 -0.250  0.720 4
0864 pf 10  0.256  0.631  0.681 6
0888 em 00  0.271 -0.237  0.360 4
0888 cf 00  0.078 -1.458  1.460 3
0888 pf 01  0.469 -1.782  1.843 3
0888 pf 02  0.114  0.336  0.355 6
0888 pf 03  1.092 -1.112  1.558 3
0888 pf 04 -0.622  0.323  0.701 8
0888 pf 05 -0.587  0.628  0.860 7
0888 pf 06  1.013  0.425  1.099 5
0888 pf 07  0.134  0.552  0.568 6
0888 pf 08  0.637 -1.069  1.244 3
0888 pf 09  0.595  0.017  0.595 5
0888 pf 10  0.099  0.514  0.523 6
0912 em 00  0.184 -0.052  0.191 4
0912 cf 00  0.360 -1.161  1.215 3
0912 pf 01  0.376 -1.621  1.664 3
0912 pf 02 -0.012  0.649  0.649 7
0912 pf 03  0.748 -0.827  1.115 3
0912 pf 04 -0.585  0.420  0.720 8
0912 pf 05 -0.724  0.714  1.017 8
0912 pf 06  1.138  0.905  1.454 5
0912 pf 07 -0.289  0.367  0.467 7
0912 pf 08  0.500 -0.853  0.989 3
0912 pf 09  0.586  0.498  0.769 5
0912 pf 10 -0.039  0.294  0.296 7
0936 em 00  0.186  0.122  0.223 5
0936 cf 00  0.294 -1.145  1.182 3
0936 pf 01  0.476 -1.258  1.346 3
0936 pf 02 -0.136  0.868  0.878 7
0936 pf 03  0.981 -0.586  1.143 4
0936 pf 04 -0.336  0.615  0.701 7
0936 pf 05 -0.578  0.622  0.849 7
0936 pf 06  0.917  1.183  1.497 6
0936 pf 07 -0.565  0.379  0.681 8
0936 pf 08  0.954 -0.441  1.052 4
0936 pf 09  0.301  0.857  0.908 6
0936 pf 10 -0.240  0.191  0.307 8
0960 em 00  0.238  0.158  0.285 5
0960 cf 00  0.706 -1.048  1.263 3
0960 pf 01  0.830 -1.096  1.375 3
0960 pf 02  0.094  0.845  0.850 6
0960 pf 03  1.088 -0.473  1.186 4
0960 pf 04 -0.257  0.707  0.753 7
0960 pf 05 -0.654  0.472  0.806 8
0960 pf 06  0.764  1.105  1.343 6
0960 pf 07 -0.752  0.067  0.755 8
0960 pf 08  0.968 -0.290  1.011 4
0960 pf 09  0.044  1.128  1.129 6
0960 pf 10 -0.230  0.263  0.349 7
0984 em 00  0.373  0.269  0.460 5
0984 cf 00  1.068 -1.144  1.565 3
0984 pf 01  0.831 -0.525  0.983 4
0984 pf 02  0.514  0.359  0.627 5
0984 pf 03  1.208 -0.490  1.304 4
0984 pf 04 -0.294  0.715  0.773 7
0984 pf 05 -0.718  0.249  0.760 8
0984 pf 06  1.075  1.448  1.803 6
0984 pf 07 -0.655 -0.415  0.775 1
0984 pf 08  0.896  0.297  0.944 5
0984 pf 09 -0.086  1.657  1.660 7
0984 pf 10  0.243  0.738  0.777 6
1008 em 00  0.449  0.378  0.587 5
1008 cf 00  1.145 -0.952  1.489 4
1008 pf 01  0.861  0.095  0.866 5
1008 pf 02  0.729 -0.039  0.730 4
1008 pf 03  1.533 -0.454  1.599 4
1008 pf 04 -0.539  0.756  0.928 7
1008 pf 05 -0.432  0.052  0.435 8
1008 pf 06  0.944  1.663  1.913 6
1008 pf 07 -0.513 -0.400  0.651 1
1008 pf 08  1.000  0.651  1.193 5
1008 pf 09 -0.030  1.834  1.834 7
1008 pf 10  0.222  0.877  0.905 6
1032 em 00  0.383  0.409  0.560 6
1032 cf 00  1.118 -0.592  1.265 4
1032 pf 01  0.719  0.697  1.001 5
1032 pf 02  0.613 -0.305  0.685 4
1032 pf 03  1.439 -0.352  1.482 4
1032 pf 04 -0.661  0.629  0.913 8
1032 pf 05 -0.212 -0.179  0.277 1
1032 pf 06  0.963  1.469  1.757 6
1032 pf 07 -0.344 -0.442  0.560 2
1032 pf 08  1.003  0.827  1.300 5
1032 pf 09 -0.209  1.858  1.869 7
1032 pf 10 -0.223  0.826  0.855 7
1056 em 00  0.316  0.433  0.536 6
1056 cf 00  1.184 -0.345  1.233 4
1056 pf 01  0.756  0.891  1.168 6
1056 pf 02  0.665 -0.325  0.740 4
1056 pf 03  0.851 -0.154  0.865 4
1056 pf 04 -0.717  0.478  0.861 8
1056 pf 05 -0.029 -0.338  0.339 2
1056 pf 06  0.851  1.583  1.797 6
1056 pf 07  0.146 -0.118  0.188 4
1056 pf 08  0.434  0.778  0.891 6
1056 pf 09 -0.321  1.661  1.691 7
1056 pf 10 -0.361  0.551  0.658 7
1080 em 00  0.131  0.334  0.359 6
1080 cf 00  1.074 -0.216  1.096 4
1080 pf 01  0.537  0.927  1.071 6
1080 pf 02  0.618 -0.614  0.871 4
1080 pf 03  0.419  0.002  0.419 5
1080 pf 04 -0.930  0.324  0.985 8
1080 pf 05  0.207 -0.288  0.355 3
1080 pf 06  0.261  1.512  1.535 6
1080 pf 07  0.427 -0.212  0.476 4
1080 pf 08 -0.015  0.669  0.669 7
1080 pf 09 -0.305  1.257  1.293 7
1080 pf 10 -0.832  0.227  0.862 8
1104 em 00  0.001  0.251  0.251 6
1104 cf 00  1.012 -0.252  1.043 4
1104 pf 01  0.083  0.733  0.738 6
1104 pf 02  0.630 -0.342  0.717 4
1104 pf 03  0.222  0.110  0.248 5
1104 pf 04 -0.979  0.051  0.981 8
1104 pf 05  0.433 -0.299  0.526 4
1104 pf 06  0.118  1.357  1.362 6
1104 pf 07  0.379 -0.205  0.431 4
1104 pf 08 -0.349  0.518  0.624 7
1104 pf 09 -0.500  1.126  1.232 7
1104 pf 10 -1.005 -0.116  1.011 1
