ecmf prod rf 2010011200 20170112 11 046
0240 pf 02 -0.466  1.443  1.516 7
0240 pf 03 -0.590  1.360  1.482 7
0240 pf 04 -0.111  2.468  2.470 7
0240 pf 05 -0.393  1.616  1.663 7
0240 pf 06 -0.188  1.750  1.760 7
0240 pf 07  0.375  1.630  1.672 6
0240 pf 08  0.311  1.654  1.683 6
0240 pf 09 -0.220  1.822  1.835 7
0240 pf 10 -0.657  2.441  2.528 7
0264 em 00 -0.718  1.949  2.077 7
0264 cf 00 -0.788  2.083  2.227 7
0264 pf 01 -0.784  1.667  1.842 7
0264 pf 02 -0.983  1.743  2.001 7
0264 pf 03 -0.883  1.337  1.602 7
0264 pf 04 -0.868  2.575  2.718 7
0264 pf 05 -1.102  2.086  2.359 7
0264 pf 06 -0.659  1.800  1.917 7
0264 pf 07  0.216  1.935  1.947 6
0264 pf 08 -0.328  1.823  1.853 7
0264 pf 09 -0.611  1.962  2.055 7
0264 pf 10 -0.868  2.331  2.487 7
0288 em 00 -1.122  1.999  2.292 7
0288 cf 00 -1.111  2.082  2.360 7
0288 pf 01 -1.033  1.604  1.908 7
0288 pf 02 -1.312  1.771  2.204 7
0288 pf 03 -1.108  1.373  1.764 7
0288 pf 04 -1.902  2.598  3.220 7
0288 pf 05 -1.737  2.257  2.848 7
0288 pf 06 -1.175  1.860  2.200 7
0288 pf 07 -0.095  2.254  2.256 7
0288 pf 08 -0.828  1.770  1.955 7
0288 pf 09 -0.927  2.021  2.223 7
0288 pf 10 -0.847  2.299  2.450 7
0312 em 00 -1.332  1.988  2.393 7
0312 cf 00 -1.509  1.933  2.452 7
0312 pf 01 -0.970  1.809  2.053 7
0312 pf 02 -1.419  1.741  2.246 7
0312 pf 03 -1.283  1.473  1.953 7
0312 pf 04 -2.286  2.340  3.271 7
0312 pf 05 -2.538  2.179  3.345 8
0312 pf 06 -1.077  1.632  1.956 7
0312 pf 07 -0.502  2.501  2.551 7
0312 pf 08 -0.883  1.792  1.997 7
0312 pf 09 -0.889  1.990  2.180 7
0312 pf 10 -1.014  2.386  2.593 7
0336 em 00 -1.433  1.930  2.404 7
0336 cf 00 -1.742  1.926  2.597 7
0336 pf 01 -1.025  1.777  2.051 7
0336 pf 02 -1.428  1.795  2.294 7
0336 pf 03 -1.242  1.318  1.812 7
0336 pf 04 -2.457  1.829  3.064 8
0336 pf 05 -2.749  1.561  3.162 8
0336 pf 06 -0.872  1.901  2.092 7
0336 pf 07 -0.774  2.911  3.012 7
0336 pf 08 -0.940  1.895  2.115 7
0336 pf 09 -0.988  1.934  2.171 7
0336 pf 10 -1.264  2.306  2.630 7
0360 em 00 -1.531  1.783  2.350 7
0360 cf 00 -1.707  1.716  2.421 7
0360 pf 01 -1.376  1.986  2.416 7
0360 pf 02 -1.234  1.448  1.903 7
0360 pf 03 -1.225  1.455  1.902 7
0360 pf 04 -2.915  1.556  3.304 8
0360 pf 05 -2.729  0.975  2.898 8
0360 pf 06 -0.710  1.837  1.970 7
0360 pf 07 -1.022  2.820  2.999 7
0360 pf 08 -1.038  1.829  2.103 7
0360 pf 09 -1.265  1.415  1.898 7
0360 pf 10 -1.335  2.502  2.836 7
0384 em 00 -1.560  1.595  2.232 7
0384 cf 00 -1.694  1.588  2.322 8
0384 pf 01 -1.472  2.204  2.651 7
0384 pf 02 -1.312  1.292  1.842 8
0384 pf 03 -1.299  1.589  2.052 7
0384 pf 04 -2.875  0.841  2.995 8
0384 pf 05 -2.329  0.782  2.457 8
0384 pf 06 -0.677  1.694  1.825 7
0384 pf 07 -1.054  2.274  2.506 7
0384 pf 08 -1.502  1.737  2.296 7
0384 pf 09 -1.296  1.139  1.725 8
0384 pf 10 -1.364  2.373  2.737 7
0408 em 00 -1.433  1.392  1.998 8
0408 cf 00 -1.563  1.301  2.034 8
0408 pf 01 -1.361  2.011  2.429 7
0408 pf 02 -0.982  1.073  1.454 7
0408 pf 03 -1.163  2.050  2.357 7
0408 pf 04 -2.699  0.409  2.730 8
0408 pf 05 -1.882  0.557  1.963 8
0408 pf 06 -0.545  1.350  1.456 7
0408 pf 07 -1.135  1.933  2.241 7
0408 pf 08 -1.403  1.244  1.875 8
0408 pf 09 -1.202  1.255  1.738 7
0408 pf 10 -1.546  2.116  2.620 7
0432 em 00 -1.376  1.230  1.846 8
0432 cf 00 -1.539  1.109  1.897 8
0432 pf 01 -1.518  1.970  2.487 7
0432 pf 02 -1.032  1.142  1.539 7
0432 pf 03 -1.070  1.999  2.267 7
0432 pf 04 -2.229  0.170  2.236 8
0432 pf 05 -1.656  0.263  1.677 8
0432 pf 06 -0.547  1.241  1.356 7
0432 pf 07 -1.556  1.824  2.398 7
0432 pf 08 -1.226  0.975  1.566 8
0432 pf 09 -0.847  1.238  1.501 7
0432 pf 10 -1.640  1.567  2.268 8
0456 em 00 -1.298  0.994  1.635 8
0456 cf 00 -1.623  0.811  1.815 8
0456 pf 01 -1.516  1.602  2.206 7
0456 pf 02 -0.948  1.129  1.474 7
0456 pf 03 -1.197  1.511  1.928 7
0456 pf 04 -1.993 -0.048  1.994 1
0456 pf 05 -1.367  0.118  1.372 8
0456 pf 06 -0.585  0.914  1.085 7
0456 pf 07 -1.820  1.976  2.687 7
0456 pf 08 -0.850  0.654  1.073 8
0456 pf 09 -0.613  1.028  1.197 7
0456 pf 10 -1.525  1.219  1.952 8
0480 em 00 -1.170  0.828  1.434 8
0480 cf 00 -1.538  0.571  1.641 8
0480 pf 01 -0.875  1.408  1.658 7
0480 pf 02 -0.987  0.920  1.349 8
0480 pf 03 -0.862  0.935  1.272 7
0480 pf 04 -2.066 -0.467  2.118 1
0480 pf 05 -1.098  0.124  1.105 8
0480 pf 06 -0.606  0.897  1.082 7
0480 pf 07 -2.221  2.195  3.123 8
0480 pf 08 -0.702  0.618  0.935 8
0480 pf 09 -0.329  0.936  0.993 7
0480 pf 10 -1.377  0.961  1.680 8
0504 em 00 -1.012  0.731  1.249 8
0504 cf 00 -1.572  0.258  1.593 8
0504 pf 01 -0.519  1.633  1.714 7
0504 pf 02 -0.837  0.805  1.161 8
0504 pf 03 -0.609  1.028  1.195 7
0504 pf 04 -1.771 -0.544  1.852 1
0504 pf 05 -0.773  0.170  0.791 8
0504 pf 06 -0.700  1.041  1.255 7
0504 pf 07 -2.327  1.971  3.049 8
0504 pf 08 -0.439  0.289  0.526 8
0504 pf 09 -0.173  0.820  0.838 7
0504 pf 10 -1.224  0.541  1.338 8
0528 em 00 -0.992  0.562  1.140 8
0528 cf 00 -1.256 -0.175  1.268 1
0528 pf 01 -0.779  1.470  1.664 7
0528 pf 02 -0.555  0.403  0.686 8
0528 pf 03 -0.655  1.101  1.281 7
0528 pf 04 -1.656 -0.609  1.765 1
0528 pf 05 -0.795 -0.049  0.797 1
0528 pf 06 -0.633  1.294  1.441 7
0528 pf 07 -2.092  1.427  2.532 8
0528 pf 08 -0.537  0.438  0.693 8
0528 pf 09 -0.696  0.466  0.838 8
0528 pf 10 -1.068  0.398  1.139 8
0552 em 00 -0.928  0.446  1.030 8
0552 cf 00 -1.045 -0.636  1.224 1
0552 pf 01 -1.063  1.393  1.752 7
0552 pf 02 -0.500  0.155  0.524 8
0552 pf 03 -0.631  1.150  1.312 7
0552 pf 04 -1.528 -0.857  1.752 1
0552 pf 05 -0.739 -0.024  0.740 1
0552 pf 06 -0.392  1.597  1.644 7
0552 pf 07 -1.868  1.108  2.172 8
0552 pf 08 -0.511  0.398  0.648 8
0552 pf 09 -0.806  0.129  0.816 8
0552 pf 10 -0.954  0.491  1.073 8
0576 em 00 -0.979  0.301  1.025 8
0576 cf 00 -0.964 -0.788  1.245 1
0576 pf 01 -1.523  1.111  1.885 8
0576 pf 02 -0.394  0.172  0.430 8
0576 pf 03 -0.635  1.033  1.213 7
0576 pf 04 -1.306 -0.920  1.598 1
0576 pf 05 -0.748 -0.125  0.758 1
0576 pf 06 -0.641  1.587  1.711 7
0576 pf 07 -1.871  0.609  1.968 8
0576 pf 08 -0.422  0.543  0.688 7
0576 pf 09 -0.876 -0.198  0.898 1
0576 pf 10 -1.209  0.291  1.243 8
0600 em 00 -1.005  0.350  1.064 8
0600 cf 00 -0.854 -0.853  1.207 1
0600 pf 01 -1.721  0.702  1.858 8
0600 pf 02 -0.398  0.302  0.500 8
0600 pf 03 -0.888  1.149  1.453 7
0600 pf 04 -0.837 -0.947  1.264 2
0600 pf 05 -0.866  0.017  0.866 8
0600 pf 06 -0.735  1.842  1.983 7
0600 pf 07 -1.930  0.145  1.935 8
0600 pf 08 -0.697  0.731  1.010 7
0600 pf 09 -0.797  0.076  0.800 8
0600 pf 10 -1.160  0.685  1.347 8
0624 em 00 -0.964  0.237  0.993 8
0624 cf 00 -0.575 -0.991  1.146 2
0624 pf 01 -1.855  0.451  1.909 8
0624 pf 02 -0.520  0.171  0.547 8
0624 pf 03 -1.072  1.284  1.673 7
0624 pf 04 -0.430 -0.930  1.025 2
0624 pf 05 -0.955 -0.148  0.967 1
0624 pf 06 -0.762  2.009  2.149 7
0624 pf 07 -1.967 -0.261  1.984 1
0624 pf 08 -0.675  0.708  0.978 7
0624 pf 09 -0.579 -0.026  0.580 1
0624 pf 10 -1.054  0.364  1.115 8
0648 em 00 -0.900  0.227  0.928 8
0648 cf 00 -0.421 -1.268  1.336 2
0648 pf 01 -1.663  0.421  1.716 8
0648 pf 02 -0.432  0.508  0.667 7
0648 pf 03 -0.887  1.391  1.650 7
0648 pf 04 -0.670 -0.943  1.157 2
0648 pf 05 -0.772 -0.608  0.982 1
0648 pf 06 -0.926  1.829  2.050 7
0648 pf 07 -2.120 -0.207  2.130 1
0648 pf 08 -0.376  1.075  1.139 7
0648 pf 09 -0.281 -0.309  0.418 2
0648 pf 10 -1.195  0.644  1.357 8
0672 em 00 -0.996  0.230  1.022 8
0672 cf 00 -0.288 -1.196  1.230 2
0672 pf 01 -1.404  0.476  1.483 8
0672 pf 02 -0.353  0.341  0.491 8
0672 pf 03 -1.235  1.627  2.042 7
0672 pf 04 -0.598 -0.947  1.120 2
0672 pf 05 -1.162 -0.780  1.399 1
0672 pf 06 -1.447  1.587  2.148 7
0672 pf 07 -2.287  0.100  2.289 8
0672 pf 08 -0.274  1.434  1.460 7
0672 pf 09 -0.326 -0.596  0.679 2
0672 pf 10 -1.450  0.520  1.540 8
0696 em 00 -1.066  0.153  1.077 8
0696 cf 00 -0.085 -1.128  1.132 2
0696 pf 01 -1.144 -0.016  1.144 1
0696 pf 02 -0.453  0.341  0.567 8
0696 pf 03 -1.576  1.354  2.077 8
0696 pf 04 -0.269 -1.154  1.185 2
0696 pf 05 -1.078 -0.746  1.311 1
0696 pf 06 -2.040  1.228  2.381 8
0696 pf 07 -2.257  0.277  2.274 8
0696 pf 08 -0.435  1.422  1.487 7
0696 pf 09 -0.439 -0.418  0.606 1
0696 pf 10 -1.830  0.577  1.919 8
0720 em 00 -1.127  0.008  1.127 8
0720 cf 00  0.190 -1.040  1.057 3
0720 pf 01 -1.021 -0.596  1.182 1
0720 pf 02 -0.559  0.189  0.590 8
0720 pf 03 -1.997  0.651  2.100 8
0720 pf 04 -0.281 -1.015  1.053 2
0720 pf 05 -1.084 -1.041  1.503 1
0720 pf 06 -2.355  0.986  2.553 8
0720 pf 07 -2.250  0.353  2.278 8
0720 pf 08 -0.637  1.199  1.358 7
0720 pf 09 -0.133 -0.317  0.343 2
0720 pf 10 -2.131  0.762  2.263 8
0744 em 00 -1.132 -0.103  1.137 1
0744 cf 00  0.481 -0.818  0.949 3
0744 pf 01 -1.029 -0.625  1.203 1
0744 pf 02 -0.832 -0.173  0.850 1
0744 pf 03 -2.226  0.415  2.264 8
0744 pf 04 -0.442 -1.067  1.155 2
0744 pf 05 -1.090 -1.355  1.739 2
0744 pf 06 -2.538  0.725  2.639 8
0744 pf 07 -2.314  0.218  2.324 8
0744 pf 08 -0.497  1.107  1.214 7
0744 pf 09  0.210 -0.107  0.236 4
0744 pf 10 -2.045  0.610  2.134 8
0768 em 00 -1.131 -0.050  1.132 1
0768 cf 00  0.257 -0.243  0.354 4
0768 pf 01 -1.290 -0.357  1.338 1
0768 pf 02 -0.891 -0.535  1.039 1
0768 pf 03 -1.949  0.466  2.004 8
0768 pf 04 -0.369 -1.167  1.223 2
0768 pf 05 -0.832 -1.220  1.477 2
0768 pf 06 -2.598  0.475  2.641 8
0768 pf 07 -2.291  0.061  2.292 8
0768 pf 08 -0.860  1.421  1.662 7
0768 pf 09  0.707  0.189  0.732 5
0768 pf 10 -2.211  0.417  2.250 8
0792 em 00 -0.983 -0.113  0.990 1
0792 cf 00  0.663 -0.160  0.682 4
0792 pf 01 -1.289 -0.396  1.349 1
0792 pf 02 -1.038 -0.502  1.153 1
0792 pf 03 -1.702  0.515  1.778 8
0792 pf 04 -0.052 -1.176  1.177 2
0792 pf 05 -0.424 -1.580  1.636 2
0792 pf 06 -2.378  0.372  2.407 8
0792 pf 07 -2.208 -0.569  2.280 1
0792 pf 08 -1.091  1.490  1.847 7
0792 pf 09  1.036  0.476  1.140 5
0792 pf 10 -2.261  0.363  2.290 8
0816 em 00 -0.718 -0.243  0.758 1
0816 cf 00  1.113 -0.196  1.130 4
0816 pf 01 -0.776 -0.671  1.025 1
0816 pf 02 -1.318 -0.738  1.510 1
0816 pf 03 -1.306  0.515  1.404 8
0816 pf 04  0.342 -0.728  0.804 3
0816 pf 05  0.113 -1.618  1.622 3
0816 pf 06 -2.092  0.200  2.102 8
0816 pf 07 -2.147 -0.882  2.321 1
0816 pf 08 -1.298  0.958  1.613 8
0816 pf 09  1.665  0.440  1.722 5
0816 pf 10 -2.130  0.121  2.134 8
0840 em 00 -0.579 -0.313  0.658 1
0840 cf 00  1.076 -0.400  1.148 4
0840 pf 01 -0.721 -0.747  1.038 2
0840 pf 02 -1.341 -0.851  1.589 1
0840 pf 03 -1.316  0.432  1.385 8
0840 pf 04  0.494 -0.366  0.615 4
0840 pf 05  0.281 -1.543  1.568 3
0840 pf 06 -1.790 -0.005  1.790 1
0840 pf 07 -1.714 -1.088  2.030 1
0840 pf 08 -1.648  0.546  1.736 8
0840 pf 09  2.036  0.984  2.261 5
0840 pf 10 -1.666 -0.338  1.700 1
0864 em 00 -0.457 -0.449  0.641 1
0864 cf 00  0.897 -0.257  0.933 4
0864 pf 01 -0.565 -1.265  1.385 2
0864 pf 02 -1.343 -0.688  1.509 1
0864 pf 03 -1.637  0.207  1.650 8
0864 pf 04  0.445 -0.111  0.459 4
0864 pf 05  0.751 -1.381  1.572 3
0864 pf 06 -1.056 -0.157  1.067 1
0864 pf 07 -1.179 -1.334  1.780 2
0864 pf 08 -2.032  0.047  2.033 8
0864 pf 09  2.109  0.809  2.259 5
0864 pf 10 -1.383 -0.715  1.557 1
0888 em 00 -0.296 -0.405  0.501 2
0888 cf 00  1.016  0.029  1.017 5
0888 pf 01 -0.224 -1.520  1.537 2
0888 pf 02 -0.688 -0.578  0.899 1
0888 pf 03 -1.660 -0.014  1.660 1
0888 pf 04  0.549  0.320  0.635 5
0888 pf 05  1.169 -0.996  1.536 4
0888 pf 06 -0.737 -0.060  0.739 1
0888 pf 07 -1.154 -1.531  1.918 2
0888 pf 08 -2.417 -0.160  2.422 1
0888 pf 09  2.037  1.383  2.462 5
0888 pf 10 -1.141 -1.238  1.683 2
0912 em 00 -0.205 -0.476  0.518 2
0912 cf 00  1.155  0.219  1.175 5
0912 pf 01 -0.509 -1.627  1.705 2
0912 pf 02 -0.315 -0.533  0.619 2
0912 pf 03 -1.448 -0.077  1.450 1
0912 pf 04  0.741  0.459  0.872 5
0912 pf 05  1.619 -0.951  1.878 4
0912 pf 06 -0.686 -0.342  0.767 1
0912 pf 07 -0.989 -1.968  2.202 2
0912 pf 08 -2.332 -0.339  2.357 1
0912 pf 09  1.672  1.607  2.319 5
0912 pf 10 -1.155 -1.609  1.981 2
0936 em 00 -0.174 -0.581  0.606 2
0936 cf 00  1.284  0.283  1.315 5
0936 pf 01 -0.668 -1.794  1.914 2
0936 pf 02 -0.267 -0.787  0.831 2
0936 pf 03 -1.041 -0.079  1.044 1
0936 pf 04  0.686  0.543  0.875 5
0936 pf 05  1.687 -0.951  1.937 4
0936 pf 06 -0.970 -0.202  0.991 1
0936 pf 07 -0.724 -2.823  2.915 2
0936 pf 08 -1.941 -0.486  2.001 1
0936 pf 09  0.820  1.926  2.093 6
0936 pf 10 -0.797 -1.936  2.093 2
0960 em 00 -0.154 -0.654  0.672 2
0960 cf 00  1.232  0.485  1.324 5
0960 pf 01 -0.504 -1.869  1.936 2
0960 pf 02 -0.353 -1.205  1.256 2
0960 pf 03 -1.016 -0.501  1.133 1
0960 pf 04  0.382  0.474  0.608 6
0960 pf 05  2.113 -0.522  2.177 4
0960 pf 06 -1.179 -0.282  1.213 1
0960 pf 07 -0.108 -3.262  3.264 2
0960 pf 08 -1.326 -0.480  1.410 1
0960 pf 09 -0.440  2.051  2.098 7
0960 pf 10 -0.514 -1.996  2.061 2
0984 em 00 -0.061 -0.712  0.715 2
0984 cf 00  1.177  0.469  1.267 5
0984 pf 01 -0.123 -1.882  1.886 2
0984 pf 02 -0.278 -1.527  1.552 2
0984 pf 03 -0.967 -0.551  1.113 1
0984 pf 04  0.221  0.726  0.759 6
0984 pf 05  1.923 -0.141  1.928 4
0984 pf 06 -1.306 -0.772  1.517 1
0984 pf 07  0.804 -3.115  3.217 3
0984 pf 08 -0.557 -0.757  0.940 2
0984 pf 09 -1.264  1.954  2.327 7
0984 pf 10 -0.337 -2.136  2.162 2
1008 em 00  0.081 -0.713  0.717 3
1008 cf 00  1.400  0.362  1.446 5
1008 pf 01  0.060 -1.840  1.841 3
1008 pf 02 -0.193 -1.703  1.714 2
1008 pf 03 -0.898 -0.299  0.947 1
1008 pf 04  0.531  0.654  0.842 6
1008 pf 05  2.087  0.087  2.088 5
1008 pf 06 -1.129 -1.317  1.735 2
1008 pf 07  1.246 -2.877  3.136 3
1008 pf 08 -0.040 -0.729  0.730 2
1008 pf 09 -1.936  1.899  2.712 8
1008 pf 10 -0.279 -1.960  1.979 2
1032 em 00  0.277 -0.715  0.767 3
1032 cf 00  1.453  0.150  1.460 5
1032 pf 01  0.280 -1.898  1.919 3
1032 pf 02 -0.119 -1.922  1.926 2
1032 pf 03 -0.393 -0.495  0.632 2
1032 pf 04  0.161  0.593  0.615 6
1032 pf 05  1.974  0.241  1.989 5
1032 pf 06 -0.561 -1.493  1.594 2
1032 pf 07  1.849 -2.094  2.793 3
1032 pf 08  0.295 -0.495  0.576 3
1032 pf 09 -1.892  1.602  2.479 8
1032 pf 10 -0.060 -1.913  1.914 2
1056 em 00  0.390 -0.637  0.747 3
1056 cf 00  1.502  0.100  1.505 5
1056 pf 01  0.411 -1.812  1.858 3
1056 pf 02  0.437 -2.076  2.122 3
1056 pf 03 -0.074 -0.546  0.551 2
1056 pf 04 -0.397  0.606  0.724 7
1056 pf 05  1.816  0.828  1.996 5
1056 pf 06 -0.150 -1.867  1.873 2
1056 pf 07  1.656 -1.274  2.089 4
1056 pf 08  0.253 -0.161  0.299 4
1056 pf 09 -1.583  1.124  1.941 8
1056 pf 10  0.332 -1.780  1.811 3
1080 em 00  0.483 -0.548  0.730 3
1080 cf 00  1.312 -0.089  1.315 4
1080 pf 01  0.541 -1.750  1.832 3
1080 pf 02  0.434 -2.192  2.235 3
1080 pf 03  0.135 -0.421  0.442 3
1080 pf 04 -0.774  0.570  0.961 8
1080 pf 05  1.574  1.253  2.012 5
1080 pf 06  0.263 -1.974  1.991 3
1080 pf 07  1.895 -0.246  1.911 4
1080 pf 08  0.396  0.030  0.397 5
1080 pf 09 -1.245  0.728  1.442 8
1080 pf 10  0.672 -1.798  1.920 3
1104 em 00  0.631 -0.363  0.728 4
1104 cf 00  1.048 -0.296  1.089 4
1104 pf 01  0.742 -1.333  1.526 3
1104 pf 02  1.045 -1.794  2.076 3
1104 pf 03  0.285 -0.591  0.656 3
1104 pf 04 -0.849  0.447  0.959 8
1104 pf 05  1.148  1.885  2.207 6
1104 pf 06  0.676 -1.802  1.924 3
1104 pf 07  2.109  0.498  2.167 5
1104 pf 08  0.402  0.218  0.458 5
1104 pf 09 -0.727  0.572  0.925 8
1104 pf 10  0.895 -1.692  1.914 3
