ecmf prod rf 2008013000 20170130 11 046
0144 em 00  0.389 -1.365  1.419 3
0144 cf 00  0.302 -1.303  1.338 3
0144 pf 01  0.561 -1.086  1.222 3
0144 pf 02  0.290 -1.569  1.596 3
0144 pf 03  0.497 -1.316  1.406 3
0144 pf 04  0.454 -0.943  1.047 3
0144 pf 05  0.581 -1.292  1.417 3
0144 pf 06  0.039 -1.382  1.383 3
0144 pf 07  0.340 -1.621  1.656 3
0144 pf 08  0.000 -1.686  1.686 3
0144 pf 09  0.383 -1.503  1.551 3
0144 pf 10  0.773 -1.126  1.365 3
0168 em 00  0.688 -1.234  1.413 3
0168 cf 00  0.667 -1.187  1.361 3
0168 pf 01  0.851 -0.992  1.307 3
0168 pf 02  0.512 -1.658  1.735 3
0168 pf 03  0.744 -1.007  1.252 3
0168 pf 04  0.630 -0.849  1.057 3
0168 pf 05  0.956 -1.195  1.530 3
0168 pf 06  0.415 -1.102  1.178 3
0168 pf 07  0.673 -1.494  1.639 3
0168 pf 08  0.567 -1.538  1.639 3
0168 pf 09  0.364 -1.551  1.593 3
0168 pf 10  1.090 -0.872  1.396 4
0192 em 00  1.054 -1.164  1.570 3
0192 cf 00  1.067 -1.119  1.547 3
0192 pf 01  1.231 -1.030  1.605 4
0192 pf 02  0.727 -1.623  1.779 3
0192 pf 03  1.138 -0.691  1.332 4
0192 pf 04  0.894 -0.966  1.316 3
0192 pf 05  1.346 -0.874  1.604 4
0192 pf 06  0.797 -1.142  1.392 3
0192 pf 07  1.053 -1.467  1.806 3
0192 pf 08  0.957 -1.568  1.837 3
0192 pf 09  0.905 -1.438  1.699 3
0192 pf 10  1.299 -0.757  1.504 4
0216 em 00  1.295 -1.044  1.663 4
0216 cf 00  1.351 -0.975  1.666 4
0216 pf 01  1.671 -0.950  1.922 4
0216 pf 02  0.877 -1.627  1.848 3
0216 pf 03  1.493 -0.461  1.562 4
0216 pf 04  1.214 -0.906  1.515 4
0216 pf 05  1.499 -0.722  1.664 4
0216 pf 06  0.954 -1.048  1.417 3
0216 pf 07  1.448 -1.191  1.875 4
0216 pf 08  1.194 -1.448  1.877 3
0216 pf 09  1.058 -1.418  1.770 3
0216 pf 10  1.277 -0.607  1.414 4
0240 em 00  1.236 -0.978  1.576 4
0240 cf 00  1.252 -0.884  1.532 4
0240 pf 01  1.798 -0.616  1.900 4
0240 pf 02  0.887 -1.468  1.715 3
0240 pf 03  1.235 -0.542  1.349 4
0240 pf 04  1.285 -0.918  1.579 4
0240 pf 05  1.469 -0.761  1.654 4
0240 pf 06  0.919 -1.079  1.417 3
0240 pf 07  1.332 -0.875  1.594 4
0240 pf 08  1.146 -1.520  1.903 3
0240 pf 09  0.792 -1.391  1.601 3
0240 pf 10  1.272 -0.589  1.402 4
0264 em 00  1.226 -0.799  1.463 4
0264 cf 00  1.032 -0.740  1.269 4
0264 pf 01  1.752 -0.205  1.764 4
0264 pf 02  0.917 -1.568  1.816 3
0264 pf 03  1.047 -0.484  1.154 4
0264 pf 04  1.288 -0.722  1.476 4
0264 pf 05  1.456 -0.407  1.512 4
0264 pf 06  0.905 -0.869  1.255 4
0264 pf 07  1.527 -0.665  1.666 4
0264 pf 08  1.016 -1.021  1.440 3
0264 pf 09  0.855 -1.471  1.701 3
0264 pf 10  1.463 -0.572  1.571 4
0288 em 00  1.251 -0.555  1.369 4
0288 cf 00  1.045 -0.536  1.174 4
0288 pf 01  1.699  0.514  1.775 5
0288 pf 02  0.699 -1.410  1.573 3
0288 pf 03  1.119 -0.261  1.149 4
0288 pf 04  1.092 -0.363  1.151 4
0288 pf 05  1.602 -0.518  1.683 4
0288 pf 06  0.868 -0.825  1.198 4
0288 pf 07  1.491 -0.079  1.493 4
0288 pf 08  1.154 -0.871  1.446 4
0288 pf 09  1.135 -1.304  1.729 3
0288 pf 10  1.618 -0.399  1.667 4
0312 em 00  1.311 -0.389  1.367 4
0312 cf 00  1.211 -0.230  1.233 4
0312 pf 01  1.667  0.643  1.787 5
0312 pf 02  0.634 -1.677  1.792 3
0312 pf 03  1.209 -0.268  1.238 4
0312 pf 04  1.238  0.318  1.279 5
0312 pf 05  1.426 -0.582  1.541 4
0312 pf 06  1.313 -0.672  1.475 4
0312 pf 07  1.318  0.082  1.320 5
0312 pf 08  1.253 -0.507  1.352 4
0312 pf 09  1.401 -1.033  1.740 4
0312 pf 10  1.499 -0.321  1.533 4
0336 em 00  1.276 -0.157  1.286 4
0336 cf 00  1.339 -0.026  1.340 4
0336 pf 01  1.660  0.786  1.837 5
0336 pf 02  0.749 -1.457  1.638 3
0336 pf 03  1.052 -0.221  1.075 4
0336 pf 04  1.168  0.967  1.516 5
0336 pf 05  1.395 -0.447  1.464 4
0336 pf 06  1.555 -0.545  1.648 4
0336 pf 07  1.317  0.103  1.321 5
0336 pf 08  0.936 -0.029  0.936 4
0336 pf 09  1.507 -1.111  1.873 4
0336 pf 10  1.108  0.260  1.138 5
0360 em 00  1.008  0.083  1.012 5
0360 cf 00  1.173  0.027  1.174 5
0360 pf 01  0.774  1.175  1.407 6
0360 pf 02  0.726 -1.132  1.345 3
0360 pf 03  0.553 -0.206  0.591 4
0360 pf 04  1.118  1.058  1.540 5
0360 pf 05  1.536 -0.002  1.536 4
0360 pf 06  1.206 -0.300  1.243 4
0360 pf 07  1.127  0.070  1.129 5
0360 pf 08  0.448  0.273  0.525 5
0360 pf 09  1.326 -0.664  1.483 4
0360 pf 10  0.882  0.587  1.060 5
0384 em 00  0.798  0.358  0.875 5
0384 cf 00  0.858  0.302  0.910 5
0384 pf 01 -0.031  1.275  1.275 7
0384 pf 02  0.553 -1.002  1.145 3
0384 pf 03  0.602  0.099  0.610 5
0384 pf 04  0.976  1.542  1.825 6
0384 pf 05  1.545  0.422  1.601 5
0384 pf 06  1.052 -0.044  1.053 4
0384 pf 07  1.033  0.500  1.148 5
0384 pf 08  0.524  0.487  0.715 5
0384 pf 09  1.107 -0.328  1.155 4
0384 pf 10  0.354  0.609  0.704 6
0408 em 00  0.683  0.630  0.929 5
0408 cf 00  0.750  0.567  0.940 5
0408 pf 01 -0.247  1.231  1.255 7
0408 pf 02  0.706 -0.808  1.073 3
0408 pf 03  0.973  0.129  0.982 5
0408 pf 04  0.519  1.819  1.892 6
0408 pf 05  1.383  0.571  1.496 5
0408 pf 06  0.976  0.336  1.033 5
0408 pf 07  0.517  1.382  1.476 6
0408 pf 08  0.809  0.983  1.273 6
0408 pf 09  0.969 -0.126  0.977 4
0408 pf 10 -0.060  0.746  0.748 7
0432 em 00  0.458  0.771  0.897 6
0432 cf 00  0.284  0.746  0.798 6
0432 pf 01 -0.239  0.878  0.910 7
0432 pf 02  0.518 -0.476  0.703 4
0432 pf 03  0.698  0.148  0.713 5
0432 pf 04  0.211  1.905  1.916 6
0432 pf 05  1.110  0.565  1.245 5
0432 pf 06  0.867  0.743  1.142 5
0432 pf 07  0.041  1.945  1.945 6
0432 pf 08  0.814  1.093  1.362 6
0432 pf 09  0.927  0.009  0.927 5
0432 pf 10 -0.392  0.800  0.891 7
0456 em 00  0.252  0.888  0.923 6
0456 cf 00 -0.093  0.879  0.884 7
0456 pf 01  0.062  0.640  0.643 6
0456 pf 02  0.239 -0.180  0.299 4
0456 pf 03 -0.013  0.644  0.644 7
0456 pf 04 -0.097  1.955  1.957 7
0456 pf 05  0.741  0.339  0.814 5
0456 pf 06  0.764  0.982  1.244 6
0456 pf 07 -0.275  2.175  2.192 7
0456 pf 08  0.857  1.196  1.472 6
0456 pf 09  0.948  0.150  0.960 5
0456 pf 10 -0.537  0.848  1.004 7
0480 em 00  0.051  0.958  0.959 6
0480 cf 00 -0.434  0.660  0.790 7
0480 pf 01  0.054  0.529  0.532 6
0480 pf 02  0.263 -0.005  0.263 4
0480 pf 03 -0.464  0.937  1.045 7
0480 pf 04 -0.328  2.341  2.364 7
0480 pf 05  0.310  0.479  0.570 6
0480 pf 06  0.845  1.055  1.352 6
0480 pf 07 -0.876  1.926  2.116 7
0480 pf 08  0.830  1.241  1.493 6
0480 pf 09  0.793  0.380  0.879 5
0480 pf 10 -0.583  0.843  1.024 7
0504 em 00 -0.223  0.955  0.980 7
0504 cf 00 -0.906  0.491  1.031 8
0504 pf 01 -0.084  0.469  0.477 7
0504 pf 02  0.399 -0.119  0.417 4
0504 pf 03 -0.616  0.748  0.969 7
0504 pf 04 -0.968  2.266  2.464 7
0504 pf 05  0.062  0.442  0.447 6
0504 pf 06  0.501  1.042  1.156 6
0504 pf 07 -1.691  2.046  2.654 7
0504 pf 08  0.620  1.579  1.696 6
0504 pf 09  0.622  0.563  0.839 5
0504 pf 10 -0.487  0.808  0.944 7
0528 em 00 -0.339  0.919  0.979 7
0528 cf 00 -1.194  0.289  1.229 8
0528 pf 01 -0.314  0.283  0.423 8
0528 pf 02  0.867 -0.099  0.873 4
0528 pf 03 -0.519  1.074  1.193 7
0528 pf 04 -1.428  2.117  2.554 7
0528 pf 05 -0.028  0.472  0.473 7
0528 pf 06 -0.176  1.205  1.218 7
0528 pf 07 -1.769  1.740  2.481 8
0528 pf 08  0.391  1.622  1.669 6
0528 pf 09  0.764  0.701  1.037 5
0528 pf 10 -0.363  0.535  0.646 7
0552 em 00 -0.466  0.867  0.984 7
0552 cf 00 -1.242  0.095  1.245 8
0552 pf 01 -0.450  0.473  0.653 7
0552 pf 02  0.694 -0.040  0.695 4
0552 pf 03 -0.841  0.911  1.239 7
0552 pf 04 -1.812  2.040  2.728 7
0552 pf 05  0.129  0.362  0.385 6
0552 pf 06 -0.572  1.467  1.574 7
0552 pf 07 -1.591  1.184  1.983 8
0552 pf 08  0.166  1.688  1.696 6
0552 pf 09  0.845  0.927  1.254 6
0552 pf 10 -0.461  0.274  0.536 8
0576 em 00 -0.580  0.692  0.902 7
0576 cf 00 -1.028 -0.227  1.053 1
0576 pf 01 -0.326  0.425  0.535 7
0576 pf 02  0.269 -0.057  0.275 4
0576 pf 03 -0.981  0.296  1.025 8
0576 pf 04 -1.966  1.612  2.542 8
0576 pf 05 -0.182  0.263  0.319 7
0576 pf 06 -0.699  1.254  1.436 7
0576 pf 07 -1.395  0.685  1.554 8
0576 pf 08 -0.386  1.967  2.004 7
0576 pf 09  0.889  0.879  1.250 5
0576 pf 10 -0.520  0.387  0.649 8
0600 em 00 -0.588  0.591  0.834 7
0600 cf 00 -0.594 -0.430  0.734 1
0600 pf 01 -0.344  0.205  0.401 8
0600 pf 02  0.438  0.164  0.468 5
0600 pf 03 -1.144 -0.036  1.144 1
0600 pf 04 -2.115  0.874  2.288 8
0600 pf 05  0.002  0.467  0.467 6
0600 pf 06 -0.926  1.378  1.660 7
0600 pf 07 -1.113  0.525  1.231 8
0600 pf 08 -0.819  2.106  2.260 7
0600 pf 09  0.580  0.641  0.864 6
0600 pf 10 -0.353  0.517  0.626 7
0624 em 00 -0.474  0.572  0.743 7
0624 cf 00 -0.105 -0.421  0.434 2
0624 pf 01 -0.071  0.018  0.074 8
0624 pf 02  0.563  0.331  0.653 5
0624 pf 03 -0.987 -0.116  0.993 1
0624 pf 04 -2.271  0.314  2.293 8
0624 pf 05  0.112  0.999  1.006 6
0624 pf 06 -0.988  1.524  1.816 7
0624 pf 07 -0.844  0.313  0.900 8
0624 pf 08 -1.045  1.926  2.192 7
0624 pf 09  0.392  0.553  0.678 6
0624 pf 10  0.101  0.774  0.781 6
0648 em 00 -0.327  0.592  0.676 7
0648 cf 00  0.412 -0.460  0.618 3
0648 pf 01 -0.205  0.253  0.326 7
0648 pf 02  0.391  0.628  0.740 6
0648 pf 03 -0.685  0.247  0.729 8
0648 pf 04 -2.090 -0.232  2.103 1
0648 pf 05  0.383  1.150  1.211 6
0648 pf 06 -1.043  1.507  1.833 7
0648 pf 07 -0.642 -0.149  0.659 1
0648 pf 08 -0.843  1.657  1.859 7
0648 pf 09  0.621  0.509  0.803 5
0648 pf 10  0.173  1.348  1.359 6
0672 em 00 -0.203  0.624  0.656 7
0672 cf 00  0.598 -0.618  0.859 3
0672 pf 01 -0.147  0.272  0.309 7
0672 pf 02  0.458  0.980  1.082 6
0672 pf 03 -0.268  0.396  0.478 7
0672 pf 04 -1.890 -0.498  1.954 1
0672 pf 05  0.391  1.449  1.500 6
0672 pf 06 -1.023  1.140  1.532 7
0672 pf 07 -0.561 -0.165  0.585 1
0672 pf 08 -0.814  1.534  1.737 7
0672 pf 09  0.988  0.586  1.148 5
0672 pf 10  0.128  1.733  1.738 6
0696 em 00 -0.109  0.621  0.630 7
0696 cf 00  0.612 -0.449  0.759 4
0696 pf 01 -0.311  0.205  0.373 8
0696 pf 02  0.775  1.152  1.389 6
0696 pf 03 -0.007  0.462  0.462 7
0696 pf 04 -1.452 -0.700  1.612 1
0696 pf 05  0.400  1.465  1.519 6
0696 pf 06 -0.865  1.147  1.436 7
0696 pf 07 -0.672 -0.194  0.700 1
0696 pf 08 -0.908  1.068  1.402 7
0696 pf 09  1.262  0.682  1.434 5
0696 pf 10  0.056  1.933  1.933 6
0720 em 00  0.010  0.565  0.565 6
0720 cf 00  0.718 -0.228  0.754 4
0720 pf 01 -0.581 -0.029  0.582 1
0720 pf 02  1.034  1.118  1.523 6
0720 pf 03 -0.013  0.523  0.523 7
0720 pf 04 -0.899 -0.979  1.329 2
0720 pf 05  0.451  1.423  1.492 6
0720 pf 06 -0.516  0.952  1.083 7
0720 pf 07 -0.540 -0.262  0.600 1
0720 pf 08 -0.726  0.768  1.057 7
0720 pf 09  1.277  0.853  1.535 5
0720 pf 10 -0.046  2.004  2.004 7
0744 em 00  0.003  0.524  0.524 6
0744 cf 00  0.822 -0.098  0.828 4
0744 pf 01 -0.602 -0.273  0.661 1
0744 pf 02  1.092  1.272  1.676 6
0744 pf 03  0.026  0.072  0.077 6
0744 pf 04 -0.578 -1.395  1.510 2
0744 pf 05  0.260  1.340  1.365 6
0744 pf 06 -0.282  0.981  1.021 7
0744 pf 07 -0.670 -0.224  0.706 1
0744 pf 08 -0.661  0.706  0.968 7
0744 pf 09  0.999  1.015  1.424 6
0744 pf 10 -0.318  2.297  2.319 7
0768 em 00 -0.018  0.484  0.484 7
0768 cf 00  0.942 -0.061  0.944 4
0768 pf 01 -0.425 -0.357  0.555 1
0768 pf 02  0.934  1.784  2.014 6
0768 pf 03  0.045  0.105  0.115 6
0768 pf 04 -0.461 -1.682  1.744 2
0768 pf 05  0.029  1.185  1.185 6
0768 pf 06 -0.237  0.843  0.875 7
0768 pf 07 -0.628 -0.552  0.836 1
0768 pf 08 -0.530  0.606  0.805 7
0768 pf 09  0.979  1.291  1.620 6
0768 pf 10 -0.791  2.083  2.228 7
0792 em 00 -0.163  0.443  0.472 7
0792 cf 00  0.524  0.036  0.526 5
0792 pf 01  0.043 -0.442  0.444 3
0792 pf 02  0.512  1.757  1.830 6
0792 pf 03  0.242 -0.127  0.273 4
0792 pf 04 -0.503 -1.933  1.998 2
0792 pf 05 -0.293  1.146  1.183 7
0792 pf 06 -0.281  0.870  0.914 7
0792 pf 07 -0.503 -0.598  0.781 2
0792 pf 08 -0.817  0.421  0.919 8
0792 pf 09  0.721  1.573  1.730 6
0792 pf 10 -1.354  2.082  2.484 7
0816 em 00 -0.317  0.457  0.556 7
0816 cf 00  0.226  0.173  0.285 5
0816 pf 01  0.393 -0.244  0.463 4
0816 pf 02  0.154  1.742  1.749 6
0816 pf 03  0.239 -0.190  0.305 4
0816 pf 04 -0.684 -1.883  2.003 2
0816 pf 05 -0.286  0.958  0.999 7
0816 pf 06 -0.636  0.699  0.945 7
0816 pf 07 -0.534 -0.672  0.858 2
0816 pf 08 -0.808  0.532  0.967 8
0816 pf 09  0.481  1.581  1.653 6
0816 pf 10 -1.942  2.225  2.953 7
0840 em 00 -0.402  0.486  0.631 7
0840 cf 00 -0.039  0.333  0.335 7
0840 pf 01  0.560 -0.113  0.572 4
0840 pf 02 -0.055  1.867  1.868 7
0840 pf 03  0.492 -0.107  0.504 4
0840 pf 04 -0.907 -2.068  2.258 2
0840 pf 05 -0.335  0.734  0.807 7
0840 pf 06 -0.724  0.682  0.995 8
0840 pf 07 -0.393 -0.718  0.819 2
0840 pf 08 -0.815  0.637  1.035 8
0840 pf 09  0.030  1.903  1.903 6
0840 pf 10 -2.163  2.086  3.005 8
0864 em 00 -0.397  0.467  0.613 7
0864 cf 00 -0.082  0.307  0.318 7
0864 pf 01  0.419 -0.212  0.469 4
0864 pf 02  0.085  2.174  2.176 6
0864 pf 03  0.458  0.427  0.626 5
0864 pf 04 -0.761 -2.022  2.160 2
0864 pf 05 -0.209  0.568  0.605 7
0864 pf 06 -0.925  0.585  1.094 8
0864 pf 07 -0.507 -1.092  1.204 2
0864 pf 08 -0.585  0.550  0.803 8
0864 pf 09 -0.156  2.108  2.114 7
0864 pf 10 -2.013  1.643  2.598 8
0888 em 00 -0.441  0.390  0.588 8
0888 cf 00 -0.283  0.204  0.349 8
0888 pf 01  0.331 -0.287  0.438 4
0888 pf 02 -0.129  2.314  2.318 7
0888 pf 03  0.246  0.128  0.277 5
0888 pf 04 -0.684 -2.402  2.498 2
0888 pf 05 -0.299  0.788  0.843 7
0888 pf 06 -0.533  0.742  0.914 7
0888 pf 07 -0.578 -0.951  1.113 2
0888 pf 08 -0.447  0.479  0.655 7
0888 pf 09 -0.426  2.021  2.065 7
0888 pf 10 -1.944  1.184  2.276 8
0912 em 00 -0.462  0.401  0.612 8
0912 cf 00 -0.315  0.200  0.373 8
0912 pf 01  0.301 -0.175  0.348 4
0912 pf 02 -0.547  2.442  2.502 7
0912 pf 03  0.298  0.029  0.300 5
0912 pf 04 -0.771 -2.494  2.610 2
0912 pf 05 -0.253  0.971  1.003 7
0912 pf 06 -0.450  1.255  1.333 7
0912 pf 07 -0.281 -0.926  0.968 2
0912 pf 08 -0.560  0.556  0.789 8
0912 pf 09 -0.472  1.762  1.824 7
0912 pf 10 -1.927  0.749  2.068 8
0936 em 00 -0.522  0.437  0.680 8
0936 cf 00 -0.252  0.410  0.481 7
0936 pf 01  0.270 -0.398  0.481 3
0936 pf 02 -1.009  2.795  2.971 7
0936 pf 03  0.300  0.211  0.367 5
0936 pf 04 -0.706 -2.459  2.558 2
0936 pf 05 -0.494  0.953  1.074 7
0936 pf 06 -0.383  1.110  1.174 7
0936 pf 07  0.039 -1.058  1.058 3
0936 pf 08 -0.905  0.684  1.134 8
0936 pf 09 -0.609  1.706  1.812 7
0936 pf 10 -1.908  0.825  2.079 8
0960 em 00 -0.487  0.447  0.661 8
0960 cf 00 -0.418  0.527  0.672 7
0960 pf 01  0.285 -0.272  0.393 4
0960 pf 02 -0.701  2.553  2.648 7
0960 pf 03  0.629  0.281  0.689 5
0960 pf 04 -0.602 -2.465  2.537 2
0960 pf 05 -0.856  0.888  1.233 7
0960 pf 06 -0.202  1.050  1.070 7
0960 pf 07  0.414 -0.832  0.929 3
0960 pf 08 -1.086  0.717  1.301 8
0960 pf 09 -1.026  1.566  1.872 7
0960 pf 10 -1.747  0.885  1.959 8
0984 em 00 -0.465  0.373  0.596 8
0984 cf 00 -0.556  0.727  0.916 7
0984 pf 01  0.376 -0.529  0.649 3
0984 pf 02 -0.398  2.186  2.222 7
0984 pf 03  0.557  0.410  0.691 5
0984 pf 04 -0.570 -2.790  2.848 2
0984 pf 05 -1.221  0.781  1.449 8
0984 pf 06 -0.151  0.734  0.749 7
0984 pf 07  0.504 -0.800  0.945 3
0984 pf 08 -1.120  0.838  1.398 8
0984 pf 09 -1.031  1.653  1.948 7
0984 pf 10 -1.456  0.858  1.690 8
1008 em 00 -0.574  0.303  0.649 8
1008 cf 00 -0.414  0.703  0.816 7
1008 pf 01  0.331 -0.748  0.818 3
1008 pf 02 -0.752  2.052  2.185 7
1008 pf 03  0.566  0.597  0.823 6
1008 pf 04 -0.517 -2.839  2.885 2
1008 pf 05 -1.343  0.928  1.632 8
1008 pf 06 -0.588  0.488  0.764 8
1008 pf 07  0.086 -0.791  0.795 3
1008 pf 08 -1.332  0.859  1.585 8
1008 pf 09 -1.023  1.381  1.719 7
1008 pf 10 -1.264  0.680  1.436 8
1032 em 00 -0.682  0.153  0.699 8
1032 cf 00 -0.413  0.754  0.859 7
1032 pf 01  0.386 -0.830  0.915 3
1032 pf 02 -1.330  1.930  2.344 7
1032 pf 03  0.459  0.795  0.918 6
1032 pf 04 -0.289 -2.835  2.850 2
1032 pf 05 -1.502  0.767  1.687 8
1032 pf 06 -0.914 -0.198  0.935 1
1032 pf 07 -0.489 -0.753  0.898 2
1032 pf 08 -1.338  0.572  1.455 8
1032 pf 09 -1.086  1.214  1.629 7
1032 pf 10 -0.906  0.263  0.944 8
1056 em 00 -0.722  0.056  0.724 8
1056 cf 00 -0.607  0.961  1.136 7
1056 pf 01  0.386 -0.837  0.922 3
1056 pf 02 -1.542  1.467  2.129 8
1056 pf 03  0.118  0.790  0.798 6
1056 pf 04  0.004 -2.773  2.773 3
1056 pf 05 -1.539  0.879  1.772 8
1056 pf 06 -0.909 -0.624  1.102 1
1056 pf 07 -0.691 -0.502  0.854 1
1056 pf 08 -1.281  0.322  1.321 8
1056 pf 09 -1.001  0.924  1.362 8
1056 pf 10 -0.768  0.008  0.768 8
1080 em 00 -0.741 -0.017  0.741 1
1080 cf 00 -0.673  1.247  1.417 7
1080 pf 01  0.489 -0.862  0.990 3
1080 pf 02 -1.762  1.189  2.126 8
1080 pf 03 -0.026  0.995  0.995 7
1080 pf 04  0.565 -2.737  2.795 3
1080 pf 05 -1.417  0.583  1.532 8
1080 pf 06 -1.051 -0.917  1.395 1
1080 pf 07 -0.706 -0.262  0.753 1
1080 pf 08 -1.349 -0.011  1.349 1
1080 pf 09 -1.179  0.730  1.387 8
1080 pf 10 -0.900 -0.124  0.908 1
1104 em 00 -0.849 -0.052  0.851 1
1104 cf 00 -0.717  1.491  1.654 7
1104 pf 01  0.726 -0.652  0.976 4
1104 pf 02 -2.079  1.364  2.486 8
1104 pf 03 -0.462  1.000  1.101 7
1104 pf 04  0.633 -2.645  2.720 3
1104 pf 05 -1.194  0.512  1.299 8
1104 pf 06 -1.188 -1.072  1.600 1
1104 pf 07 -0.775 -0.636  1.002 1
1104 pf 08 -1.666 -0.173  1.675 1
1104 pf 09 -1.356  0.519  1.452 8
1104 pf 10 -1.107 -0.231  1.130 1
