ecmf prod rf 2002012600 20170126 11 046
0192 pf 03 -0.248  0.322  0.407 7
0192 pf 04 -0.106  0.374  0.389 7
0192 pf 05  0.245  0.044  0.249 5
0192 pf 06 -0.429 -0.006  0.429 1
0192 pf 07 -0.004 -0.117  0.117 2
0192 pf 08 -0.342  0.268  0.435 8
0192 pf 09 -0.328  0.836  0.898 7
0192 pf 10 -0.284  0.106  0.303 8
0216 em 00 -0.077  0.075  0.107 8
0216 cf 00 -0.275  0.007  0.275 8
0216 pf 01 -0.495 -0.060  0.498 1
0216 pf 02 -0.055 -0.057  0.079 2
0216 pf 03 -0.374  0.295  0.476 8
0216 pf 04  0.169  0.355  0.393 6
0216 pf 05  0.684 -0.055  0.686 4
0216 pf 06 -0.207 -0.022  0.208 1
0216 pf 07  0.232 -0.356  0.425 3
0216 pf 08 -0.200 -0.005  0.200 1
0216 pf 09 -0.028  0.824  0.824 7
0216 pf 10 -0.180 -0.190  0.261 2
0240 em 00  0.275 -0.098  0.292 4
0240 cf 00  0.053 -0.265  0.270 3
0240 pf 01 -0.222 -0.366  0.428 2
0240 pf 02  0.468 -0.327  0.571 4
0240 pf 03 -0.100  0.448  0.459 7
0240 pf 04  0.614  0.000  0.614 4
0240 pf 05  1.025  0.031  1.026 5
0240 pf 06  0.117 -0.364  0.382 3
0240 pf 07  0.333 -0.470  0.576 3
0240 pf 08  0.099 -0.264  0.282 3
0240 pf 09  0.322  0.765  0.830 6
0240 pf 10  0.417 -0.314  0.523 4
0264 em 00  0.540 -0.161  0.564 4
0264 cf 00  0.248 -0.425  0.492 3
0264 pf 01  0.069 -0.144  0.160 3
0264 pf 02  0.570 -0.486  0.749 4
0264 pf 03  0.273  0.323  0.423 6
0264 pf 04  0.716 -0.161  0.733 4
0264 pf 05  1.224  0.226  1.244 5
0264 pf 06  0.260 -0.492  0.557 3
0264 pf 07  0.740 -0.542  0.917 4
0264 pf 08  0.391 -0.257  0.468 4
0264 pf 09  0.643  0.542  0.841 5
0264 pf 10  0.896 -0.365  0.968 4
0288 em 00  0.715 -0.132  0.727 4
0288 cf 00  0.400 -0.493  0.634 3
0288 pf 01  0.260  0.311  0.406 6
0288 pf 02  0.522 -0.284  0.594 4
0288 pf 03  0.658  0.359  0.749 5
0288 pf 04  1.003 -0.366  1.068 4
0288 pf 05  1.405  0.077  1.408 5
0288 pf 06  0.574 -0.506  0.765 4
0288 pf 07  0.965 -0.183  0.982 4
0288 pf 08  0.552 -0.311  0.634 4
0288 pf 09  0.611  0.258  0.663 5
0288 pf 10  0.997 -0.278  1.035 4
0312 em 00  0.815  0.061  0.817 5
0312 cf 00  0.612 -0.231  0.654 4
0312 pf 01  0.349  0.600  0.694 6
0312 pf 02  0.472 -0.286  0.552 4
0312 pf 03  0.696  0.679  0.972 5
0312 pf 04  0.984 -0.244  1.014 4
0312 pf 05  1.390  0.175  1.401 5
0312 pf 06  0.874 -0.148  0.887 4
0312 pf 07  1.387  0.123  1.392 5
0312 pf 08  0.431 -0.136  0.452 4
0312 pf 09  0.858  0.105  0.864 5
0312 pf 10  0.963  0.054  0.964 5
0336 em 00  0.827  0.284  0.874 5
0336 cf 00  0.689  0.026  0.689 5
0336 pf 01  0.391  0.582  0.701 6
0336 pf 02  0.677 -0.088  0.682 4
0336 pf 03  0.607  1.016  1.184 6
0336 pf 04  0.993  0.033  0.994 5
0336 pf 05  1.079  0.279  1.114 5
0336 pf 06  1.027 -0.029  1.027 4
0336 pf 07  1.573  0.599  1.683 5
0336 pf 08  0.319  0.111  0.338 5
0336 pf 09  0.911  0.284  0.954 5
0336 pf 10  0.867  0.320  0.924 5
0360 em 00  0.701  0.443  0.829 5
0360 cf 00  0.448  0.134  0.468 5
0360 pf 01 -0.010  0.822  0.822 7
0360 pf 02  0.755 -0.092  0.761 4
0360 pf 03  0.527  1.351  1.450 6
0360 pf 04  0.914 -0.012  0.914 4
0360 pf 05  0.931  0.313  0.983 5
0360 pf 06  0.669 -0.141  0.683 4
0360 pf 07  1.607  1.084  1.939 5
0360 pf 08  0.167  0.234  0.287 6
0360 pf 09  1.151  0.517  1.261 5
0360 pf 10  0.581  0.679  0.894 6
0384 em 00  0.726  0.657  0.979 5
0384 cf 00  0.640  0.114  0.650 5
0384 pf 01 -0.195  1.255  1.270 7
0384 pf 02  0.532 -0.206  0.571 4
0384 pf 03  0.520  1.502  1.590 6
0384 pf 04  1.120 -0.276  1.154 4
0384 pf 05  0.677  0.553  0.874 5
0384 pf 06  0.810  0.239  0.844 5
0384 pf 07  1.345  1.702  2.169 6
0384 pf 08  0.601  0.536  0.805 5
0384 pf 09  1.231  1.023  1.600 5
0384 pf 10  0.712  0.774  1.052 6
0408 em 00  0.636  0.705  0.949 6
0408 cf 00  0.606  0.146  0.623 5
0408 pf 01 -0.256  1.152  1.181 7
0408 pf 02  0.527 -0.164  0.552 4
0408 pf 03  0.556  1.414  1.519 6
0408 pf 04  0.828 -0.076  0.831 4
0408 pf 05  0.404  0.901  0.988 6
0408 pf 06  0.746  0.384  0.839 5
0408 pf 07  1.251  1.924  2.295 6
0408 pf 08  0.779  0.411  0.881 5
0408 pf 09  1.152  0.959  1.498 5
0408 pf 10  0.382  0.696  0.794 6
0432 em 00  0.617  0.767  0.984 6
0432 cf 00  0.908  0.019  0.908 5
0432 pf 01 -0.201  1.105  1.123 7
0432 pf 02  0.501  0.102  0.511 5
0432 pf 03  0.520  1.431  1.522 6
0432 pf 04  0.766  0.186  0.789 5
0432 pf 05  0.232  1.174  1.197 6
0432 pf 06  0.730  0.097  0.737 5
0432 pf 07  0.921  2.035  2.234 6
0432 pf 08  0.696  0.306  0.760 5
0432 pf 09  1.186  1.256  1.727 6
0432 pf 10  0.499  0.725  0.880 6
0456 em 00  0.563  0.745  0.934 6
0456 cf 00  1.062  0.173  1.076 5
0456 pf 01 -0.280  0.888  0.932 7
0456 pf 02  0.719  0.272  0.769 5
0456 pf 03  0.317  1.149  1.192 6
0456 pf 04  0.653  0.416  0.774 5
0456 pf 05 -0.062  1.025  1.027 7
0456 pf 06  0.655 -0.139  0.670 4
0456 pf 07  0.577  1.863  1.950 6
0456 pf 08  0.701  0.195  0.727 5
0456 pf 09  1.133  1.497  1.877 6
0456 pf 10  0.697  0.847  1.097 6
0480 em 00  0.518  0.677  0.853 6
0480 cf 00  1.198  0.237  1.221 5
0480 pf 01 -0.114  0.847  0.855 7
0480 pf 02  0.740  0.074  0.744 5
0480 pf 03  0.250  0.989  1.020 6
0480 pf 04  0.876  0.304  0.927 5
0480 pf 05 -0.022  1.162  1.162 7
0480 pf 06  0.464 -0.503  0.684 3
0480 pf 07  0.502  1.843  1.910 6
0480 pf 08  0.705  0.194  0.731 5
0480 pf 09  0.744  1.273  1.475 6
0480 pf 10  0.343  1.003  1.060 6
0504 em 00  0.565  0.651  0.862 6
0504 cf 00  1.251  0.055  1.253 5
0504 pf 01 -0.096  0.450  0.460 7
0504 pf 02  0.848  0.113  0.856 5
0504 pf 03  0.264  0.829  0.870 6
0504 pf 04  0.874  0.408  0.965 5
0504 pf 05  0.413  1.430  1.489 6
0504 pf 06  0.642 -0.269  0.696 4
0504 pf 07  0.441  1.870  1.921 6
0504 pf 08  0.682  0.141  0.696 5
0504 pf 09  0.657  1.384  1.532 6
0504 pf 10  0.227  0.715  0.750 6
0528 em 00  0.573  0.657  0.871 6
0528 cf 00  1.119  0.133  1.127 5
0528 pf 01 -0.130  0.488  0.505 7
0528 pf 02  1.106 -0.089  1.110 4
0528 pf 03  0.398  0.375  0.547 5
0528 pf 04  0.876  0.489  1.003 5
0528 pf 05  0.526  1.811  1.886 6
0528 pf 06  0.833 -0.258  0.872 4
0528 pf 07  0.487  1.803  1.867 6
0528 pf 08  0.753  0.168  0.771 5
0528 pf 09  0.234  1.583  1.600 6
0528 pf 10  0.093  0.682  0.689 6
0552 em 00  0.479  0.706  0.853 6
0552 cf 00  0.601  0.180  0.627 5
0552 pf 01  0.155  0.586  0.606 6
0552 pf 02  1.215  0.061  1.216 5
0552 pf 03  0.256  0.161  0.302 5
0552 pf 04  0.961  0.817  1.261 5
0552 pf 05  0.443  1.652  1.711 6
0552 pf 06  1.036 -0.158  1.048 4
0552 pf 07  0.671  1.756  1.879 6
0552 pf 08  0.583  0.147  0.602 5
0552 pf 09 -0.205  1.989  1.999 7
0552 pf 10 -0.444  0.554  0.710 7
0576 em 00  0.273  0.866  0.908 6
0576 cf 00  0.349  0.318  0.472 5
0576 pf 01  0.216  0.947  0.972 6
0576 pf 02  1.320  0.398  1.378 5
0576 pf 03  0.079  0.260  0.272 6
0576 pf 04  1.048  1.124  1.536 6
0576 pf 05 -0.035  1.734  1.734 7
0576 pf 06  0.688 -0.281  0.743 4
0576 pf 07  0.513  1.792  1.864 6
0576 pf 08  0.379 -0.105  0.393 4
0576 pf 09 -0.554  2.396  2.460 7
0576 pf 10 -1.013  0.907  1.359 8
0600 em 00  0.084  1.007  1.010 6
0600 cf 00  0.327  0.477  0.579 6
0600 pf 01  0.228  0.878  0.907 6
0600 pf 02  1.318  0.541  1.424 5
0600 pf 03 -0.171  0.613  0.636 7
0600 pf 04  1.010  1.305  1.650 6
0600 pf 05 -0.559  1.580  1.676 7
0600 pf 06  0.270 -0.374  0.461 3
0600 pf 07  0.272  2.181  2.198 6
0600 pf 08  0.165  0.151  0.223 5
0600 pf 09 -0.502  2.707  2.753 7
0600 pf 10 -1.423  0.947  1.710 8
0624 em 00 -0.066  1.084  1.086 7
0624 cf 00  0.320  0.480  0.577 6
0624 pf 01  0.304  0.745  0.805 6
0624 pf 02  1.537  0.529  1.625 5
0624 pf 03 -0.121  0.587  0.600 7
0624 pf 04  0.750  1.792  1.942 6
0624 pf 05 -0.764  1.382  1.579 7
0624 pf 06  0.011 -0.483  0.483 3
0624 pf 07 -0.285  2.776  2.791 7
0624 pf 08 -0.206  0.590  0.625 7
0624 pf 09 -0.899  2.626  2.775 7
0624 pf 10 -1.366  0.826  1.596 8
0648 em 00 -0.259  1.019  1.052 7
0648 cf 00  0.493  0.463  0.676 5
0648 pf 01 -0.030  0.690  0.691 7
0648 pf 02  1.732  0.469  1.794 5
0648 pf 03 -0.015  0.706  0.706 7
0648 pf 04  0.342  1.992  2.021 6
0648 pf 05 -0.975  1.059  1.440 7
0648 pf 06 -0.237 -0.258  0.350 2
0648 pf 07 -0.898  2.866  3.004 7
0648 pf 08 -0.660  0.566  0.870 8
0648 pf 09 -1.101  2.340  2.586 7
0648 pf 10 -1.494  0.243  1.514 8
0672 em 00 -0.604  0.953  1.128 7
0672 cf 00  0.767  0.739  1.065 5
0672 pf 01 -0.480  0.499  0.692 7
0672 pf 02  1.268  0.356  1.317 5
0672 pf 03 -0.488  0.891  1.016 7
0672 pf 04 -0.166  1.908  1.916 7
0672 pf 05 -1.202  0.766  1.425 8
0672 pf 06 -0.250 -0.135  0.284 1
0672 pf 07 -1.462  2.798  3.157 7
0672 pf 08 -1.031  0.389  1.102 8
0672 pf 09 -1.885  2.412  3.061 7
0672 pf 10 -1.701 -0.198  1.713 1
0696 em 00 -0.870  0.873  1.232 7
0696 cf 00  0.976  0.703  1.203 5
0696 pf 01 -1.298  0.352  1.345 8
0696 pf 02  0.703  0.671  0.972 5
0696 pf 03 -0.836  0.918  1.241 7
0696 pf 04 -0.921  1.896  2.108 7
0696 pf 05 -1.185  0.754  1.405 8
0696 pf 06  0.011 -0.157  0.157 3
0696 pf 07 -1.763  2.510  3.067 7
0696 pf 08 -1.134  0.199  1.152 8
0696 pf 09 -2.315  2.409  3.341 7
0696 pf 10 -1.775 -0.712  1.912 1
0720 em 00 -1.018  0.808  1.300 8
0720 cf 00  0.991  0.666  1.194 5
0720 pf 01 -1.785  0.290  1.809 8
0720 pf 02  0.070  0.962  0.964 6
0720 pf 03 -0.849  0.941  1.267 7
0720 pf 04 -1.560  1.844  2.415 7
0720 pf 05 -1.322  0.808  1.549 8
0720 pf 06  0.450 -0.150  0.474 4
0720 pf 07 -2.202  1.930  2.928 8
0720 pf 08 -1.005  0.255  1.037 8
0720 pf 09 -2.588  1.832  3.171 8
0720 pf 10 -1.360 -0.561  1.472 1
0744 em 00 -1.080  0.736  1.307 8
0744 cf 00  0.821  0.902  1.220 6
0744 pf 01 -2.015  0.492  2.074 8
0744 pf 02 -0.228  1.197  1.219 7
0744 pf 03 -1.006  0.653  1.200 8
0744 pf 04 -1.483  1.515  2.121 7
0744 pf 05 -1.316  0.897  1.592 8
0744 pf 06  0.867 -0.141  0.879 4
0744 pf 07 -2.680  1.339  2.996 8
0744 pf 08 -1.239  0.442  1.316 8
0744 pf 09 -2.791  1.138  3.015 8
0744 pf 10 -0.759 -0.432  0.873 1
0768 em 00 -1.208  0.697  1.395 8
0768 cf 00  0.752  0.998  1.250 6
0768 pf 01 -2.065  0.451  2.114 8
0768 pf 02 -0.725  1.389  1.567 7
0768 pf 03 -0.923  0.441  1.023 8
0768 pf 04 -1.407  1.103  1.788 8
0768 pf 05 -1.323  1.012  1.666 8
0768 pf 06  0.745  0.157  0.761 5
0768 pf 07 -2.819  0.895  2.958 8
0768 pf 08 -1.446  0.384  1.497 8
0768 pf 09 -3.453  0.913  3.571 8
0768 pf 10 -0.555 -0.208  0.593 1
0792 em 00 -1.229  0.604  1.370 8
0792 cf 00  0.564  1.235  1.358 6
0792 pf 01 -1.599  0.680  1.738 8
0792 pf 02 -1.076  1.407  1.771 7
0792 pf 03 -0.934  0.187  0.953 8
0792 pf 04 -1.405  0.534  1.503 8
0792 pf 05 -1.190  0.871  1.475 8
0792 pf 06  0.641  0.225  0.679 5
0792 pf 07 -2.836  0.801  2.947 8
0792 pf 08 -1.496  0.207  1.511 8
0792 pf 09 -3.647  0.664  3.707 8
0792 pf 10 -0.479 -0.346  0.591 1
0816 em 00 -1.194  0.418  1.265 8
0816 cf 00  0.268  1.198  1.227 6
0816 pf 01 -1.315  0.651  1.467 8
0816 pf 02 -1.674  1.271  2.102 8
0816 pf 03 -1.049 -0.114  1.055 1
0816 pf 04 -1.416  0.092  1.419 8
0816 pf 05 -1.132  0.496  1.236 8
0816 pf 06  0.791  0.461  0.916 5
0816 pf 07 -2.113  0.397  2.150 8
0816 pf 08 -1.231 -0.330  1.275 1
0816 pf 09 -3.986  0.614  4.033 8
0816 pf 10 -0.193 -0.320  0.373 2
0840 em 00 -1.116  0.256  1.145 8
0840 cf 00  0.430  1.187  1.263 6
0840 pf 01 -1.396  0.228  1.415 8
0840 pf 02 -1.553  1.265  2.003 8
0840 pf 03 -1.150 -0.528  1.265 1
0840 pf 04 -1.396  0.053  1.397 8
0840 pf 05 -1.066  0.207  1.086 8
0840 pf 06  0.562  0.433  0.709 5
0840 pf 07 -1.689  0.061  1.690 8
0840 pf 08 -1.062 -0.326  1.111 1
0840 pf 09 -3.831  0.408  3.853 8
0840 pf 10 -0.042 -0.348  0.351 2
0864 em 00 -1.047  0.142  1.057 8
0864 cf 00  0.331  1.233  1.276 6
0864 pf 01 -1.622  0.049  1.623 8
0864 pf 02 -1.212  1.421  1.868 7
0864 pf 03 -1.273 -0.661  1.435 1
0864 pf 04 -1.283 -0.244  1.306 1
0864 pf 05 -1.085 -0.003  1.085 1
0864 pf 06  0.127  0.354  0.376 6
0864 pf 07 -0.744 -0.211  0.773 1
0864 pf 08 -1.273 -0.451  1.350 1
0864 pf 09 -3.364  0.196  3.369 8
0864 pf 10 -0.011 -0.286  0.286 2
0888 em 00 -0.969  0.108  0.975 8
0888 cf 00 -0.041  0.917  0.918 7
0888 pf 01 -1.892  0.158  1.899 8
0888 pf 02 -1.374  1.404  1.964 7
0888 pf 03 -1.098 -0.431  1.180 1
0888 pf 04 -1.283 -0.354  1.331 1
0888 pf 05 -0.732 -0.041  0.734 1
0888 pf 06  0.096  0.423  0.434 6
0888 pf 07 -0.394  0.026  0.395 8
0888 pf 08 -1.242 -0.505  1.341 1
0888 pf 09 -2.699 -0.291  2.715 1
0888 pf 10  0.124 -0.271  0.298 3
0912 em 00 -0.974 -0.056  0.976 1
0912 cf 00 -0.467  0.685  0.829 7
0912 pf 01 -1.841  0.184  1.850 8
0912 pf 02 -1.908  0.924  2.120 8
0912 pf 03 -1.117 -0.856  1.408 1
0912 pf 04 -0.964 -0.625  1.149 1
0912 pf 05 -0.525 -0.145  0.545 1
0912 pf 06 -0.419  0.158  0.448 8
0912 pf 07 -0.265  0.047  0.270 8
0912 pf 08 -1.059 -0.653  1.244 1
0912 pf 09 -2.128 -0.360  2.158 1
0912 pf 10  0.128 -0.087  0.155 4
0936 em 00 -1.001 -0.199  1.020 1
0936 cf 00 -0.764  0.602  0.973 8
0936 pf 01 -1.582  0.024  1.582 8
0936 pf 02 -2.298  0.626  2.382 8
0936 pf 03 -0.664 -0.992  1.194 2
0936 pf 04 -1.000 -0.628  1.181 1
0936 pf 05 -0.572 -0.273  0.634 1
0936 pf 06 -0.801 -0.091  0.806 1
0936 pf 07 -0.166 -0.119  0.205 1
0936 pf 08 -0.406 -1.002  1.081 2
0936 pf 09 -2.073 -0.564  2.148 1
0936 pf 10 -0.515  0.140  0.534 8
0960 em 00 -0.921 -0.340  0.982 1
0960 cf 00 -0.751  0.336  0.823 8
0960 pf 01 -1.393 -0.358  1.438 1
0960 pf 02 -2.536  0.338  2.559 8
0960 pf 03 -0.232 -1.142  1.166 2
0960 pf 04 -0.932 -0.846  1.258 1
0960 pf 05 -0.524 -0.164  0.549 1
0960 pf 06 -0.864 -0.238  0.896 1
0960 pf 07 -0.306 -0.301  0.430 1
0960 pf 08  0.297 -0.816  0.868 3
0960 pf 09 -1.797 -0.653  1.912 1
0960 pf 10 -0.926  0.026  0.926 8
0984 em 00 -0.774 -0.471  0.906 1
0984 cf 00 -0.567  0.189  0.598 8
0984 pf 01 -1.263 -0.916  1.560 1
0984 pf 02 -2.324 -0.063  2.325 1
0984 pf 03  0.318 -1.359  1.396 3
0984 pf 04 -0.508 -0.754  0.909 2
0984 pf 05 -0.953 -0.262  0.988 1
0984 pf 06 -0.704 -0.361  0.791 1
0984 pf 07 -0.275 -0.062  0.282 1
0984 pf 08  0.425 -0.950  1.040 3
0984 pf 09 -1.580 -0.867  1.803 1
0984 pf 10 -0.937  0.173  0.953 8
1008 em 00 -0.618 -0.649  0.896 2
1008 cf 00 -0.551  0.338  0.646 8
1008 pf 01 -1.246 -1.623  2.046 2
1008 pf 02 -1.636 -0.638  1.756 1
1008 pf 03  0.636 -1.532  1.659 3
1008 pf 04 -0.174 -0.760  0.780 2
1008 pf 05 -1.018 -0.311  1.065 1
1008 pf 06 -0.524 -0.489  0.716 1
1008 pf 07 -0.414 -0.148  0.439 1
1008 pf 08  0.507 -0.990  1.112 3
1008 pf 09 -1.265 -1.133  1.698 1
1008 pf 10 -0.979  0.117  0.986 8
1032 em 00 -0.517 -0.675  0.851 2
1032 cf 00 -0.482  0.431  0.647 8
1032 pf 01 -1.284 -2.075  2.441 2
1032 pf 02 -1.381 -0.769  1.580 1
1032 pf 03  0.632 -1.390  1.527 3
1032 pf 04 -0.385 -0.613  0.724 2
1032 pf 05 -0.774  0.020  0.774 8
1032 pf 06 -0.318 -0.449  0.550 2
1032 pf 07 -0.577 -0.351  0.676 1
1032 pf 08  0.695 -0.840  1.090 3
1032 pf 09 -0.647 -1.518  1.650 2
1032 pf 10 -1.006  0.103  1.012 8
1056 em 00 -0.498 -0.653  0.821 2
1056 cf 00 -0.384  0.573  0.690 7
1056 pf 01 -1.237 -2.574  2.855 2
1056 pf 02 -1.096 -0.845  1.384 1
1056 pf 03  0.495 -1.100  1.206 3
1056 pf 04 -0.668 -0.521  0.847 1
1056 pf 05 -0.939 -0.119  0.946 1
1056 pf 06  0.006 -0.195  0.195 3
1056 pf 07 -1.197 -0.593  1.336 1
1056 pf 08  0.829 -0.512  0.974 4
1056 pf 09 -0.180 -1.461  1.472 2
1056 pf 10 -0.947  0.138  0.957 8
1080 em 00 -0.507 -0.689  0.856 2
1080 cf 00 -0.342  0.616  0.705 7
1080 pf 01 -1.040 -2.894  3.075 2
1080 pf 02 -0.898 -1.073  1.400 2
1080 pf 03  0.274 -1.023  1.059 3
1080 pf 04 -1.082 -0.325  1.129 1
1080 pf 05 -1.103 -0.284  1.139 1
1080 pf 06  0.233 -0.050  0.238 4
1080 pf 07 -1.556 -0.650  1.686 1
1080 pf 08  0.714 -0.235  0.752 4
1080 pf 09  0.143 -1.468  1.475 3
1080 pf 10 -0.748 -0.196  0.773 1
1104 em 00 -0.421 -0.705  0.821 2
1104 cf 00 -0.607  0.541  0.813 8
1104 pf 01 -0.350 -3.079  3.099 2
1104 pf 02 -0.839 -1.028  1.327 2
1104 pf 03 -0.015 -1.521  1.522 2
1104 pf 04 -1.297 -0.598  1.428 1
1104 pf 05 -1.011 -0.188  1.028 1
1104 pf 06  0.284 -0.078  0.294 4
1104 pf 07 -1.653 -0.475  1.720 1
1104 pf 08  1.172  0.115  1.177 5
1104 pf 09  0.536 -1.277  1.385 3
1104 pf 10 -0.701 -0.144  0.715 1
