ecmf prod rf 2016010900 20170109 11 046
0192 pf 10 -0.368 -1.204  1.258 2
0216 em 00 -0.558 -1.373  1.482 2
0216 cf 00 -0.448 -1.295  1.370 2
0216 pf 01 -0.557 -1.136  1.265 2
0216 pf 02 -0.474 -1.533  1.604 2
0216 pf 03 -0.531 -1.111  1.231 2
0216 pf 04 -0.811 -1.367  1.589 2
0216 pf 05  0.010 -1.449  1.449 3
0216 pf 06 -1.398 -0.734  1.578 1
0216 pf 07 -0.565 -2.141  2.215 2
0216 pf 08 -0.663 -2.109  2.211 2
0216 pf 09 -0.382 -0.750  0.842 2
0216 pf 10 -0.234 -1.311  1.332 2
0240 em 00 -0.531 -1.321  1.423 2
0240 cf 00 -0.345 -1.422  1.463 2
0240 pf 01 -0.527 -1.083  1.205 2
0240 pf 02 -0.672 -1.237  1.408 2
0240 pf 03 -0.574 -1.302  1.423 2
0240 pf 04 -0.820 -1.321  1.555 2
0240 pf 05  0.055 -1.173  1.175 3
0240 pf 06 -1.423 -1.086  1.790 1
0240 pf 07 -0.394 -2.078  2.115 2
0240 pf 08 -0.440 -1.672  1.729 2
0240 pf 09 -0.613 -0.538  0.816 1
0240 pf 10 -0.001 -1.459  1.459 3
0264 em 00 -0.471 -1.155  1.248 2
0264 cf 00 -0.462 -1.671  1.734 2
0264 pf 01 -0.564 -0.774  0.957 2
0264 pf 02 -0.795 -0.702  1.061 1
0264 pf 03 -0.280 -1.034  1.071 2
0264 pf 04 -0.595 -1.054  1.210 2
0264 pf 05 -0.060 -1.359  1.361 2
0264 pf 06 -1.107 -1.047  1.523 1
0264 pf 07 -0.192 -2.117  2.126 2
0264 pf 08 -0.240 -1.226  1.249 2
0264 pf 09 -0.687 -0.675  0.963 1
0264 pf 10 -0.088 -0.892  0.896 2
0288 em 00 -0.417 -1.049  1.129 2
0288 cf 00 -0.500 -1.461  1.544 2
0288 pf 01 -0.492 -0.734  0.884 2
0288 pf 02 -0.658 -0.537  0.849 1
0288 pf 03 -0.108 -0.992  0.998 2
0288 pf 04 -0.357 -0.918  0.985 2
0288 pf 05 -0.183 -1.373  1.385 2
0288 pf 06 -1.013 -1.053  1.461 2
0288 pf 07 -0.055 -2.310  2.310 2
0288 pf 08 -0.416 -0.913  1.004 2
0288 pf 09 -0.561 -0.533  0.774 1
0288 pf 10 -0.129 -0.551  0.566 2
0312 em 00 -0.323 -0.937  0.991 2
0312 cf 00 -0.375 -1.293  1.346 2
0312 pf 01 -0.605 -0.590  0.845 1
0312 pf 02 -0.357 -0.706  0.791 2
0312 pf 03  0.164 -1.000  1.013 3
0312 pf 04 -0.334 -0.622  0.706 2
0312 pf 05 -0.446 -0.986  1.082 2
0312 pf 06 -0.968 -0.764  1.233 1
0312 pf 07  0.020 -2.548  2.548 3
0312 pf 08 -0.348 -0.755  0.832 2
0312 pf 09 -0.231 -0.508  0.558 2
0312 pf 10  0.016 -0.361  0.361 3
0336 em 00 -0.203 -0.840  0.864 2
0336 cf 00 -0.244 -1.187  1.212 2
0336 pf 01 -0.618 -0.558  0.833 1
0336 pf 02 -0.352 -0.861  0.930 2
0336 pf 03  0.541 -1.110  1.235 3
0336 pf 04 -0.256 -0.192  0.320 1
0336 pf 05 -0.295 -0.882  0.930 2
0336 pf 06 -0.812 -0.864  1.186 2
0336 pf 07  0.286 -2.269  2.287 3
0336 pf 08 -0.357 -0.329  0.485 1
0336 pf 09 -0.229 -0.351  0.419 2
0336 pf 10  0.145 -0.446  0.469 3
0360 em 00 -0.123 -0.896  0.904 2
0360 cf 00 -0.078 -1.052  1.055 2
0360 pf 01 -0.720 -0.541  0.901 1
0360 pf 02 -0.032 -0.859  0.859 2
0360 pf 03  0.887 -1.197  1.490 3
0360 pf 04 -0.330 -0.401  0.520 2
0360 pf 05 -0.155 -0.862  0.876 2
0360 pf 06 -0.811 -0.870  1.189 2
0360 pf 07  0.655 -2.387  2.476 3
0360 pf 08 -0.282 -0.257  0.382 1
0360 pf 09 -0.516 -0.583  0.779 2
0360 pf 10  0.088 -0.609  0.615 3
0384 em 00 -0.041 -0.916  0.917 2
0384 cf 00 -0.233 -0.843  0.875 2
0384 pf 01 -0.593 -0.612  0.852 2
0384 pf 02  0.546 -0.966  1.110 3
0384 pf 03  1.322 -1.001  1.658 4
0384 pf 04 -0.118 -0.537  0.550 2
0384 pf 05 -0.082 -0.840  0.844 2
0384 pf 06 -0.511 -0.881  1.019 2
0384 pf 07  0.690 -2.588  2.679 3
0384 pf 08 -0.415 -0.228  0.473 1
0384 pf 09 -0.836 -0.582  1.018 1
0384 pf 10 -0.152 -0.759  0.774 2
0408 em 00  0.129 -0.981  0.989 3
0408 cf 00 -0.122 -0.608  0.620 2
0408 pf 01 -0.552 -0.602  0.816 2
0408 pf 02  0.959 -0.761  1.225 4
0408 pf 03  1.135 -0.753  1.362 4
0408 pf 04 -0.164 -1.011  1.024 2
0408 pf 05  0.102 -0.814  0.821 3
0408 pf 06 -0.131 -0.799  0.810 2
0408 pf 07  1.131 -2.717  2.942 3
0408 pf 08 -0.206 -0.438  0.484 2
0408 pf 09 -0.592 -0.975  1.140 2
0408 pf 10 -0.107 -1.061  1.067 2
0432 em 00  0.340 -1.015  1.071 3
0432 cf 00  0.212 -0.473  0.518 3
0432 pf 01 -0.558 -0.458  0.722 1
0432 pf 02  1.425 -0.649  1.566 4
0432 pf 03  1.117 -0.515  1.230 4
0432 pf 04 -0.539 -1.202  1.317 2
0432 pf 05  0.020 -0.961  0.961 3
0432 pf 06  0.391 -0.926  1.005 3
0432 pf 07  1.690 -2.843  3.307 3
0432 pf 08  0.049 -0.577  0.579 3
0432 pf 09 -0.225 -1.181  1.202 2
0432 pf 10  0.152 -1.149  1.159 3
0456 em 00  0.423 -1.005  1.090 3
0456 cf 00  0.283 -0.428  0.513 3
0456 pf 01 -0.923 -0.596  1.099 1
0456 pf 02  1.544 -0.310  1.575 4
0456 pf 03  1.123 -0.533  1.243 4
0456 pf 04 -0.326 -1.531  1.565 2
0456 pf 05  0.083 -0.723  0.728 3
0456 pf 06  0.539 -1.181  1.298 3
0456 pf 07  1.649 -2.664  3.133 3
0456 pf 08  0.358 -0.438  0.566 3
0456 pf 09 -0.036 -1.038  1.038 2
0456 pf 10  0.311 -1.390  1.425 3
0480 em 00  0.470 -0.975  1.082 3
0480 cf 00  0.432 -0.551  0.701 3
0480 pf 01 -1.209 -0.785  1.442 1
0480 pf 02  1.512 -0.191  1.524 4
0480 pf 03  1.356 -0.140  1.364 4
0480 pf 04 -0.139 -1.520  1.526 2
0480 pf 05  0.092 -0.707  0.713 3
0480 pf 06  0.382 -1.088  1.153 3
0480 pf 07  1.558 -2.429  2.885 3
0480 pf 08  0.468 -0.605  0.765 3
0480 pf 09  0.261 -0.923  0.960 3
0480 pf 10  0.372 -1.570  1.614 3
0504 em 00  0.598 -0.807  1.004 3
0504 cf 00  0.206 -0.383  0.435 3
0504 pf 01 -0.953 -1.412  1.704 2
0504 pf 02  1.113 -0.264  1.144 4
0504 pf 03  1.535  0.187  1.546 5
0504 pf 04  0.377 -1.591  1.635 3
0504 pf 05  0.440 -0.559  0.711 3
0504 pf 06  0.494 -0.765  0.911 3
0504 pf 07  1.430 -1.824  2.318 3
0504 pf 08  0.668 -0.308  0.736 4
0504 pf 09  0.415 -0.499  0.648 3
0504 pf 10  0.739 -1.269  1.468 3
0528 em 00  0.786 -0.637  1.012 4
0528 cf 00  0.477 -0.305  0.566 4
0528 pf 01 -0.465 -1.789  1.848 2
0528 pf 02  0.959 -0.003  0.959 4
0528 pf 03  1.486  0.598  1.602 5
0528 pf 04  0.881 -1.561  1.792 3
0528 pf 05  0.376 -0.434  0.575 3
0528 pf 06  0.629 -0.445  0.770 4
0528 pf 07  1.684 -1.316  2.137 4
0528 pf 08  0.715 -0.196  0.741 4
0528 pf 09  0.623 -0.313  0.697 4
0528 pf 10  1.127 -1.049  1.539 4
0552 em 00  0.922 -0.593  1.096 4
0552 cf 00  0.386 -0.558  0.679 3
0552 pf 01 -0.106 -1.856  1.859 2
0552 pf 02  0.897  0.079  0.901 5
0552 pf 03  1.370  0.984  1.687 5
0552 pf 04  1.090 -1.628  1.959 3
0552 pf 05  0.568 -0.344  0.664 4
0552 pf 06  0.762 -0.695  1.031 4
0552 pf 07  1.878 -1.181  2.219 4
0552 pf 08  0.904  0.121  0.912 5
0552 pf 09  0.862 -0.245  0.896 4
0552 pf 10  1.342 -1.001  1.675 4
0576 em 00  1.019 -0.440  1.110 4
0576 cf 00  0.314 -0.722  0.787 3
0576 pf 01  0.326 -1.954  1.981 3
0576 pf 02  1.287  0.265  1.313 5
0576 pf 03  1.041  1.535  1.855 6
0576 pf 04  1.290 -1.302  1.833 3
0576 pf 05  0.811 -0.224  0.841 4
0576 pf 06  0.610 -0.803  1.008 3
0576 pf 07  1.963 -0.755  2.104 4
0576 pf 08  1.148  0.061  1.150 5
0576 pf 09  1.050 -0.210  1.070 4
0576 pf 10  1.168 -0.551  1.292 4
0600 em 00  1.075 -0.397  1.146 4
0600 cf 00  0.506 -0.924  1.054 3
0600 pf 01  0.419 -1.774  1.823 3
0600 pf 02  1.515  0.371  1.560 5
0600 pf 03  1.162  1.473  1.876 6
0600 pf 04  1.217 -0.995  1.572 4
0600 pf 05  0.905 -0.007  0.905 4
0600 pf 06  0.477 -1.007  1.114 3
0600 pf 07  2.209 -0.696  2.316 4
0600 pf 08  1.234  0.241  1.257 5
0600 pf 09  0.975 -0.294  1.019 4
0600 pf 10  0.993 -0.596  1.158 4
0624 em 00  1.124 -0.265  1.155 4
0624 cf 00  0.669 -1.278  1.443 3
0624 pf 01  1.095 -1.655  1.984 3
0624 pf 02  1.849  0.558  1.932 5
0624 pf 03  1.048  1.821  2.101 6
0624 pf 04  1.751 -0.675  1.877 4
0624 pf 05  0.797  0.086  0.802 5
0624 pf 06  0.552 -0.734  0.918 3
0624 pf 07  1.785 -0.204  1.797 4
0624 pf 08  1.203  0.170  1.215 5
0624 pf 09  0.746 -0.350  0.825 4
0624 pf 10  0.686 -0.501  0.850 4
0648 em 00  1.107 -0.150  1.117 4
0648 cf 00  0.623 -1.316  1.456 3
0648 pf 01  1.054 -1.307  1.679 3
0648 pf 02  1.958  0.577  2.042 5
0648 pf 03  0.847  2.113  2.277 6
0648 pf 04  1.973 -0.640  2.074 4
0648 pf 05  0.657  0.122  0.668 5
0648 pf 06  0.767 -0.471  0.900 4
0648 pf 07  1.436 -0.422  1.497 4
0648 pf 08  1.016  0.084  1.019 5
0648 pf 09  0.990 -0.050  0.991 4
0648 pf 10  0.697 -0.211  0.728 4
0672 em 00  1.038  0.004  1.038 5
0672 cf 00  0.484 -1.205  1.299 3
0672 pf 01  1.437 -1.051  1.780 4
0672 pf 02  2.166  0.707  2.278 5
0672 pf 03  0.221  1.846  1.859 6
0672 pf 04  1.638 -0.092  1.641 4
0672 pf 05  1.073  0.054  1.074 5
0672 pf 06  0.711 -0.355  0.794 4
0672 pf 07  1.088 -0.090  1.091 4
0672 pf 08  0.986 -0.016  0.987 4
0672 pf 09  1.082  0.221  1.104 5
0672 pf 10  0.372  0.146  0.399 5
0696 em 00  1.014  0.144  1.024 5
0696 cf 00  0.870 -0.966  1.301 3
0696 pf 01  1.992 -0.634  2.091 4
0696 pf 02  1.971  0.907  2.170 5
0696 pf 03 -0.214  1.430  1.446 7
0696 pf 04  1.643 -0.144  1.649 4
0696 pf 05  0.961  0.069  0.963 5
0696 pf 06  0.925 -0.130  0.934 4
0696 pf 07  0.906  0.090  0.911 5
0696 pf 08  0.754 -0.079  0.759 4
0696 pf 09  0.940  0.751  1.203 5
0696 pf 10  0.258  0.382  0.461 6
0720 em 00  0.985  0.267  1.021 5
0720 cf 00  1.183 -0.655  1.353 4
0720 pf 01  2.165 -0.633  2.256 4
0720 pf 02  1.378  1.291  1.889 5
0720 pf 03 -0.403  1.203  1.269 7
0720 pf 04  1.865  0.083  1.867 5
0720 pf 05  0.893  0.064  0.896 5
0720 pf 06  0.924 -0.037  0.925 4
0720 pf 07  0.759  0.156  0.775 5
0720 pf 08  0.767 -0.296  0.822 4
0720 pf 09  0.662  1.289  1.449 6
0720 pf 10  0.515  0.559  0.760 6
0744 em 00  0.854  0.470  0.975 5
0744 cf 00  1.400 -0.189  1.413 4
0744 pf 01  2.228 -0.194  2.237 4
0744 pf 02  1.045  1.761  2.047 6
0744 pf 03 -0.809  1.200  1.447 7
0744 pf 04  1.824  0.155  1.830 5
0744 pf 05  0.805  0.171  0.823 5
0744 pf 06  0.524 -0.345  0.627 4
0744 pf 07  0.861  0.176  0.879 5
0744 pf 08  0.639 -0.344  0.726 4
0744 pf 09  0.748  1.802  1.951 6
0744 pf 10  0.047  1.046  1.047 6
0768 em 00  0.649  0.748  0.990 6
0768 cf 00  1.520  0.190  1.531 5
0768 pf 01  2.199  0.228  2.210 5
0768 pf 02  0.532  2.186  2.250 6
0768 pf 03 -1.116  1.124  1.584 7
0768 pf 04  1.602  0.537  1.689 5
0768 pf 05  0.653  0.241  0.696 5
0768 pf 06  0.394 -0.187  0.436 4
0768 pf 07  1.012  0.452  1.108 5
0768 pf 08  0.492 -0.197  0.530 4
0768 pf 09  0.467  2.226  2.274 6
0768 pf 10 -0.656  1.468  1.608 7
0792 em 00  0.460  0.919  1.028 6
0792 cf 00  1.522  0.578  1.627 5
0792 pf 01  2.148  0.614  2.234 5
0792 pf 02 -0.173  2.386  2.393 7
0792 pf 03 -1.345  0.899  1.618 8
0792 pf 04  1.573  1.068  1.901 5
0792 pf 05  0.650  0.815  1.042 6
0792 pf 06  0.471 -0.236  0.527 4
0792 pf 07  0.573  0.637  0.857 6
0792 pf 08  0.504 -0.371  0.626 4
0792 pf 09  0.248  2.248  2.262 6
0792 pf 10 -1.125  1.508  1.882 7
0816 em 00  0.361  0.964  1.029 6
0816 cf 00  1.691  0.983  1.956 5
0816 pf 01  2.124  1.332  2.508 5
0816 pf 02 -0.756  2.174  2.302 7
0816 pf 03 -1.087  0.873  1.394 8
0816 pf 04  1.582  1.518  2.193 5
0816 pf 05  0.767  0.882  1.169 6
0816 pf 06  0.564 -0.449  0.721 4
0816 pf 07  0.148  0.827  0.840 6
0816 pf 08  0.429 -0.580  0.722 3
0816 pf 09 -0.242  2.056  2.070 7
0816 pf 10 -1.261  1.016  1.620 8
0840 em 00  0.214  1.054  1.076 6
0840 cf 00  1.434  1.118  1.818 5
0840 pf 01  1.832  1.611  2.440 5
0840 pf 02 -1.024  1.766  2.041 7
0840 pf 03 -1.481  0.872  1.718 8
0840 pf 04  1.024  1.724  2.005 6
0840 pf 05  0.930  1.625  1.872 6
0840 pf 06  0.346 -0.129  0.369 4
0840 pf 07  0.253  1.157  1.184 6
0840 pf 08  0.676 -0.817  1.061 3
0840 pf 09 -0.245  1.999  2.014 7
0840 pf 10 -1.413  0.704  1.579 8
0864 em 00  0.035  1.161  1.161 6
0864 cf 00  0.915  1.325  1.610 6
0864 pf 01  1.223  1.877  2.240 6
0864 pf 02 -1.267  1.717  2.134 7
0864 pf 03 -1.576  0.965  1.848 8
0864 pf 04  0.462  1.821  1.879 6
0864 pf 05  0.671  1.958  2.069 6
0864 pf 06  0.125  0.086  0.151 5
0864 pf 07  0.549  1.175  1.297 6
0864 pf 08  0.958 -0.632  1.147 4
0864 pf 09 -0.315  2.273  2.295 7
0864 pf 10 -1.368  0.238  1.389 8
0888 em 00 -0.085  1.202  1.205 7
0888 cf 00  0.486  1.724  1.792 6
0888 pf 01  0.736  2.375  2.487 6
0888 pf 02 -1.527  1.493  2.135 8
0888 pf 03 -1.381  0.970  1.688 8
0888 pf 04  0.038  1.749  1.749 6
0888 pf 05  0.188  2.045  2.054 6
0888 pf 06  0.419  0.169  0.452 5
0888 pf 07  0.515  1.586  1.668 6
0888 pf 08  1.152 -0.671  1.333 4
0888 pf 09 -0.063  1.950  1.951 7
0888 pf 10 -1.490 -0.163  1.499 1
0912 em 00 -0.195  1.342  1.356 7
0912 cf 00 -0.135  2.335  2.339 7
0912 pf 01  0.571  2.506  2.570 6
0912 pf 02 -1.508  1.351  2.024 8
0912 pf 03 -1.182  1.126  1.633 8
0912 pf 04 -0.130  1.438  1.444 7
0912 pf 05 -0.319  2.128  2.152 7
0912 pf 06  0.388  0.926  1.004 6
0912 pf 07  0.618  1.856  1.956 6
0912 pf 08  1.054 -0.424  1.136 4
0912 pf 09 -0.161  1.771  1.778 7
0912 pf 10 -1.338 -0.269  1.365 1
0936 em 00 -0.249  1.439  1.460 7
0936 cf 00 -0.788  2.943  3.047 7
0936 pf 01  0.300  2.688  2.705 6
0936 pf 02 -1.335  1.115  1.740 8
0936 pf 03 -0.873  1.333  1.594 7
0936 pf 04 -0.245  1.294  1.317 7
0936 pf 05 -1.201  2.362  2.650 7
0936 pf 06  0.103  1.196  1.201 6
0936 pf 07  1.056  1.773  2.064 6
0936 pf 08  1.305 -0.404  1.366 4
0936 pf 09  0.005  1.723  1.723 6
0936 pf 10 -1.089 -0.235  1.114 1
0960 em 00 -0.430  1.559  1.617 7
0960 cf 00 -0.934  2.709  2.866 7
0960 pf 01 -0.358  2.892  2.914 7
0960 pf 02 -1.547  1.106  1.902 8
0960 pf 03 -1.018  1.458  1.778 7
0960 pf 04 -0.291  1.204  1.239 7
0960 pf 05 -1.609  2.501  2.974 7
0960 pf 06 -0.099  1.346  1.350 7
0960 pf 07  0.893  1.843  2.048 6
0960 pf 08  1.470  0.092  1.473 5
0960 pf 09 -0.351  1.838  1.871 7
0960 pf 10 -0.881  0.109  0.888 8
0984 em 00 -0.428  1.508  1.568 7
0984 cf 00 -1.164  2.540  2.794 7
0984 pf 01 -0.672  2.486  2.575 7
0984 pf 02 -1.228  1.167  1.693 8
0984 pf 03 -1.024  1.681  1.969 7
0984 pf 04 -0.328  0.965  1.019 7
0984 pf 05 -1.826  2.186  2.848 7
0984 pf 06 -0.091  1.164  1.167 7
0984 pf 07  0.707  1.737  1.875 6
0984 pf 08  1.942  0.739  2.078 5
0984 pf 09 -0.638  1.723  1.837 7
0984 pf 10 -0.368  0.161  0.402 8
1008 em 00 -0.476  1.440  1.517 7
1008 cf 00 -1.403  2.246  2.649 7
1008 pf 01 -0.915  2.048  2.243 7
1008 pf 02 -1.127  1.295  1.717 7
1008 pf 03 -0.899  1.638  1.868 7
1008 pf 04 -0.644  0.672  0.931 7
1008 pf 05 -1.750  1.833  2.534 7
1008 pf 06 -0.187  1.084  1.100 7
1008 pf 07  0.635  1.616  1.736 6
1008 pf 08  2.196  0.971  2.401 5
1008 pf 09 -0.857  1.905  2.089 7
1008 pf 10 -0.281  0.461  0.539 7
1032 em 00 -0.526  1.418  1.512 7
1032 cf 00 -1.633  2.039  2.612 7
1032 pf 01 -0.928  2.039  2.241 7
1032 pf 02 -1.063  1.233  1.628 7
1032 pf 03 -0.973  1.339  1.655 7
1032 pf 04 -0.821  0.694  1.075 8
1032 pf 05 -1.504  1.411  2.063 8
1032 pf 06 -0.001  1.179  1.179 7
1032 pf 07  0.681  1.578  1.719 6
1032 pf 08  1.955  1.313  2.355 5
1032 pf 09 -1.438  2.177  2.609 7
1032 pf 10 -0.092  0.488  0.496 7
1056 em 00 -0.478  1.330  1.413 7
1056 cf 00 -1.964  1.784  2.654 8
1056 pf 01 -0.909  1.794  2.011 7
1056 pf 02 -0.489  1.063  1.170 7
1056 pf 03 -1.183  0.981  1.537 8
1056 pf 04 -0.514  1.034  1.155 7
1056 pf 05 -1.479  1.083  1.833 8
1056 pf 06  0.411  1.204  1.272 6
1056 pf 07  0.341  1.094  1.145 6
1056 pf 08  1.847  1.380  2.306 5
1056 pf 09 -1.577  2.373  2.849 7
1056 pf 10  0.213  0.696  0.728 6
1080 em 00 -0.389  1.322  1.378 7
1080 cf 00 -2.065  1.556  2.586 8
1080 pf 01 -0.634  1.464  1.596 7
1080 pf 02 -0.160  0.817  0.832 7
1080 pf 03 -1.067  0.771  1.316 8
1080 pf 04 -0.259  1.000  1.033 7
1080 pf 05 -1.053  0.849  1.352 8
1080 pf 06  0.436  1.384  1.451 6
1080 pf 07  0.193  1.210  1.226 6
1080 pf 08  1.731  1.912  2.579 6
1080 pf 09 -1.952  2.525  3.192 7
1080 pf 10  0.447  0.879  0.986 6
1104 em 00 -0.500  1.314  1.406 7
1104 cf 00 -2.083  1.339  2.476 8
1104 pf 01 -0.995  1.427  1.740 7
1104 pf 02 -0.235  0.708  0.746 7
1104 pf 03 -1.187  0.768  1.414 8
1104 pf 04 -0.400  1.205  1.270 7
1104 pf 05 -0.768  0.664  1.015 8
1104 pf 06  0.322  1.219  1.261 6
1104 pf 07 -0.109  1.528  1.532 7
1104 pf 08  1.287  1.983  2.364 6
1104 pf 09 -1.952  2.349  3.054 7
1104 pf 10  0.504  1.062  1.176 6
