ecmf prod rf 2012011200 20170112 11 046
0216 pf 04  1.043 -0.151  1.054 4
0216 pf 05  0.033  0.031  0.045 5
0216 pf 06  0.371  0.286  0.468 5
0216 pf 07  0.001  0.157  0.157 6
0216 pf 08  0.658  0.272  0.712 5
0216 pf 09  0.709 -0.867  1.120 3
0216 pf 10  0.990  0.281  1.029 5
0240 em 00  0.564 -0.039  0.565 4
0240 cf 00  0.384 -0.184  0.426 4
0240 pf 01  0.414 -0.150  0.441 4
0240 pf 02  0.564  0.095  0.572 5
0240 pf 03  0.190  0.300  0.355 6
0240 pf 04  1.139 -0.242  1.164 4
0240 pf 05  0.343  0.119  0.363 5
0240 pf 06  0.157 -0.305  0.343 3
0240 pf 07 -0.071 -0.122  0.141 2
0240 pf 08  1.098  0.515  1.213 5
0240 pf 09  0.834 -0.813  1.165 4
0240 pf 10  1.168  0.405  1.236 5
0264 em 00  0.643 -0.087  0.649 4
0264 cf 00  0.591 -0.411  0.720 4
0264 pf 01  0.659 -0.367  0.754 4
0264 pf 02  0.671  0.159  0.689 5
0264 pf 03  0.231  0.422  0.482 6
0264 pf 04  1.077  0.039  1.078 5
0264 pf 05  0.564  0.096  0.572 5
0264 pf 06  0.129 -0.387  0.408 3
0264 pf 07  0.314 -0.520  0.608 3
0264 pf 08  1.255  0.488  1.347 5
0264 pf 09  0.721 -1.077  1.296 3
0264 pf 10  0.871  0.659  1.092 5
0288 em 00  0.661  0.083  0.666 5
0288 cf 00  0.636 -0.298  0.702 4
0288 pf 01  0.530 -0.271  0.596 4
0288 pf 02  0.615  0.471  0.775 5
0288 pf 03  0.054  0.647  0.649 6
0288 pf 04  0.846  0.046  0.848 5
0288 pf 05  0.754  0.350  0.831 5
0288 pf 06  0.644 -0.415  0.766 4
0288 pf 07  0.484 -0.572  0.749 3
0288 pf 08  1.094  0.806  1.359 5
0288 pf 09  0.693 -0.702  0.986 3
0288 pf 10  0.934  0.893  1.292 5
0312 em 00  0.619  0.182  0.645 5
0312 cf 00  0.597 -0.197  0.629 4
0312 pf 01  0.228 -0.327  0.398 3
0312 pf 02  0.814  0.618  1.022 5
0312 pf 03  0.126  1.032  1.040 6
0312 pf 04  0.513  0.194  0.549 5
0312 pf 05  0.685  0.415  0.801 5
0312 pf 06  0.801 -0.450  0.918 4
0312 pf 07  0.687 -0.515  0.859 4
0312 pf 08  0.683  0.887  1.120 6
0312 pf 09  0.918 -0.617  1.106 4
0312 pf 10  0.779  1.007  1.273 6
0336 em 00  0.601  0.203  0.635 5
0336 cf 00  0.787 -0.207  0.814 4
0336 pf 01  0.133 -0.480  0.498 3
0336 pf 02  0.627  0.652  0.904 6
0336 pf 03  0.116  1.062  1.068 6
0336 pf 04  0.465  0.097  0.475 5
0336 pf 05  0.666  0.486  0.825 5
0336 pf 06  0.959 -0.441  1.056 4
0336 pf 07  0.822 -0.522  0.973 4
0336 pf 08  0.479  0.776  0.911 6
0336 pf 09  0.948 -0.336  1.006 4
0336 pf 10  0.651  1.220  1.383 6
0360 em 00  0.622  0.263  0.675 5
0360 cf 00  0.869 -0.336  0.931 4
0360 pf 01  0.162 -0.350  0.386 3
0360 pf 02  0.878  0.999  1.330 6
0360 pf 03 -0.027  0.977  0.977 7
0360 pf 04  0.548  0.012  0.548 5
0360 pf 05  0.612  0.311  0.686 5
0360 pf 06  0.948 -0.090  0.952 4
0360 pf 07  0.992 -0.337  1.048 4
0360 pf 08  0.546  0.614  0.822 6
0360 pf 09  0.820 -0.060  0.822 4
0360 pf 10  0.525  1.203  1.312 6
0384 em 00  0.685  0.182  0.708 5
0384 cf 00  1.167 -0.179  1.181 4
0384 pf 01  0.177 -0.290  0.340 3
0384 pf 02  1.228  1.403  1.864 6
0384 pf 03 -0.064  0.932  0.934 7
0384 pf 04  0.403 -0.057  0.407 4
0384 pf 05  0.669  0.069  0.673 5
0384 pf 06  0.916 -0.104  0.922 4
0384 pf 07  1.116 -0.518  1.230 4
0384 pf 08  0.309  0.334  0.455 6
0384 pf 09  0.891 -0.731  1.152 4
0384 pf 10  0.732  1.232  1.433 6
0408 em 00  0.699  0.134  0.711 5
0408 cf 00  1.264  0.009  1.264 5
0408 pf 01  0.287 -0.409  0.500 3
0408 pf 02  1.031  1.642  1.939 6
0408 pf 03 -0.164  0.659  0.679 7
0408 pf 04  0.421 -0.124  0.439 4
0408 pf 05  0.555 -0.199  0.589 4
0408 pf 06  0.855 -0.355  0.926 4
0408 pf 07  1.184 -0.632  1.342 4
0408 pf 08  0.580  0.296  0.651 5
0408 pf 09  1.138 -0.417  1.212 4
0408 pf 10  0.549  1.142  1.267 6
0432 em 00  0.658  0.231  0.697 5
0432 cf 00  1.025  0.265  1.058 5
0432 pf 01 -0.011 -0.418  0.418 2
0432 pf 02  0.960  2.061  2.273 6
0432 pf 03  0.110  0.276  0.297 6
0432 pf 04  0.537 -0.117  0.550 4
0432 pf 05  0.482  0.049  0.484 5
0432 pf 06  0.969 -0.585  1.132 4
0432 pf 07  1.215 -0.674  1.389 4
0432 pf 08  0.942  0.671  1.157 5
0432 pf 09  0.958  0.045  0.959 5
0432 pf 10  0.059  1.109  1.111 6
0456 em 00  0.574  0.347  0.671 5
0456 cf 00  0.959  0.504  1.083 5
0456 pf 01 -0.103 -0.420  0.432 2
0456 pf 02  0.904  2.285  2.457 6
0456 pf 03 -0.045  0.471  0.473 7
0456 pf 04  0.651 -0.023  0.651 4
0456 pf 05  0.237  0.238  0.336 6
0456 pf 06  0.693 -0.523  0.868 4
0456 pf 07  1.273 -0.686  1.446 4
0456 pf 08  0.973  0.816  1.270 5
0456 pf 09  0.948  0.030  0.949 5
0456 pf 10 -0.165  1.245  1.256 7
0480 em 00  0.468  0.454  0.652 5
0480 cf 00  0.695  0.720  1.001 6
0480 pf 01 -0.035 -0.215  0.218 2
0480 pf 02  0.413  2.403  2.438 6
0480 pf 03 -0.008  0.712  0.712 7
0480 pf 04  0.458  0.050  0.461 5
0480 pf 05  0.391  0.572  0.692 6
0480 pf 06  0.839 -0.429  0.942 4
0480 pf 07  1.189 -0.764  1.413 4
0480 pf 08  0.938  0.834  1.255 5
0480 pf 09  0.870 -0.086  0.874 4
0480 pf 10 -0.565  1.286  1.404 7
0504 em 00  0.236  0.510  0.562 6
0504 cf 00  0.387  0.818  0.905 6
0504 pf 01  0.059 -0.265  0.271 3
0504 pf 02  0.236  2.350  2.362 6
0504 pf 03 -0.032  0.926  0.927 7
0504 pf 04  0.402  0.237  0.466 5
0504 pf 05  0.279  1.057  1.093 6
0504 pf 06  0.836 -0.229  0.867 4
0504 pf 07  0.697 -0.637  0.944 4
0504 pf 08  0.338  0.868  0.932 6
0504 pf 09  0.541 -0.325  0.632 4
0504 pf 10 -1.119  0.905  1.440 8
0528 em 00  0.004  0.610  0.610 6
0528 cf 00  0.291  1.045  1.085 6
0528 pf 01  0.157 -0.191  0.247 3
0528 pf 02 -0.126  2.368  2.372 7
0528 pf 03 -0.317  0.940  0.992 7
0528 pf 04  0.173  0.210  0.272 6
0528 pf 05  0.001  1.589  1.589 7
0528 pf 06  0.462 -0.186  0.498 4
0528 pf 07  0.400 -0.694  0.801 3
0528 pf 08 -0.164  0.991  1.005 7
0528 pf 09  0.369 -0.290  0.469 4
0528 pf 10 -1.151  0.998  1.523 8
0552 em 00  0.004  0.575  0.575 6
0552 cf 00  0.119  1.076  1.082 6
0552 pf 01  0.193 -0.626  0.655 3
0552 pf 02 -0.267  2.582  2.595 7
0552 pf 03 -0.447  0.672  0.807 7
0552 pf 04  0.176  0.371  0.410 6
0552 pf 05 -0.600  1.937  2.028 7
0552 pf 06  0.346 -0.409  0.536 3
0552 pf 07  0.502 -0.553  0.746 3
0552 pf 08 -0.048  0.614  0.616 7
0552 pf 09  0.810 -0.319  0.870 4
0552 pf 10 -0.732  1.057  1.285 7
0576 em 00  0.074  0.519  0.525 6
0576 cf 00  0.150  0.872  0.885 6
0576 pf 01  0.306 -0.413  0.514 3
0576 pf 02 -0.415  2.210  2.249 7
0576 pf 03 -0.350  0.895  0.961 7
0576 pf 04  0.470  0.697  0.841 6
0576 pf 05 -1.126  1.852  2.167 7
0576 pf 06  0.592 -0.462  0.751 4
0576 pf 07  0.933 -0.315  0.985 4
0576 pf 08 -0.127  0.189  0.227 7
0576 pf 09  0.812 -0.633  1.029 4
0576 pf 10 -0.459  0.915  1.024 7
0600 em 00  0.182  0.468  0.502 6
0600 cf 00  0.157  0.814  0.829 6
0600 pf 01  0.186 -0.456  0.492 3
0600 pf 02 -0.631  1.870  1.974 7
0600 pf 03  0.200  0.861  0.884 6
0600 pf 04  1.050  0.726  1.277 5
0600 pf 05 -1.031  1.904  2.166 7
0600 pf 06  0.619 -0.371  0.722 4
0600 pf 07  1.115  0.097  1.120 5
0600 pf 08 -0.134 -0.009  0.134 1
0600 pf 09  0.774 -0.998  1.263 3
0600 pf 10 -0.387  0.807  0.895 7
0624 em 00  0.196  0.297  0.356 6
0624 cf 00  0.188  0.706  0.731 6
0624 pf 01  0.128 -0.785  0.795 3
0624 pf 02 -0.390  1.612  1.658 7
0624 pf 03  0.630  0.708  0.947 6
0624 pf 04  1.143  0.902  1.456 5
0624 pf 05 -0.973  1.502  1.790 7
0624 pf 06  0.407 -0.557  0.690 3
0624 pf 07  0.972  0.290  1.014 5
0624 pf 08 -0.100 -0.244  0.264 2
0624 pf 09  0.416 -1.324  1.388 3
0624 pf 10 -0.344  0.547  0.646 7
0648 em 00  0.153  0.229  0.275 6
0648 cf 00  0.503  0.289  0.580 5
0648 pf 01  0.176 -0.817  0.836 3
0648 pf 02 -0.422  1.647  1.700 7
0648 pf 03  0.439  0.712  0.836 6
0648 pf 04  0.532  0.754  0.923 6
0648 pf 05 -0.835  0.629  1.045 8
0648 pf 06  0.383 -0.488  0.620 3
0648 pf 07  0.722  0.392  0.822 5
0648 pf 08 -0.061 -0.134  0.147 2
0648 pf 09  0.235 -1.345  1.365 3
0648 pf 10 -0.101  0.957  0.962 7
0672 em 00  0.126  0.243  0.274 6
0672 cf 00  0.762 -0.017  0.762 4
0672 pf 01  0.016 -0.915  0.915 3
0672 pf 02 -0.420  1.554  1.610 7
0672 pf 03  0.342  0.974  1.032 6
0672 pf 04  0.222  1.194  1.214 6
0672 pf 05 -0.607  0.342  0.697 8
0672 pf 06  0.801 -0.377  0.885 4
0672 pf 07  0.604  0.611  0.860 6
0672 pf 08 -0.385 -0.057  0.390 1
0672 pf 09  0.035 -1.585  1.586 3
0672 pf 10 -0.088  1.023  1.027 7
0696 em 00  0.199  0.349  0.402 6
0696 cf 00  0.926  0.141  0.937 5
0696 pf 01  0.142 -1.037  1.046 3
0696 pf 02 -0.480  1.221  1.312 7
0696 pf 03  0.408  1.129  1.201 6
0696 pf 04  0.225  1.539  1.556 6
0696 pf 05 -0.267  0.649  0.702 7
0696 pf 06  0.823 -0.084  0.827 4
0696 pf 07  0.630  0.920  1.114 6
0696 pf 08 -0.623  0.072  0.627 8
0696 pf 09  0.275 -1.613  1.636 3
0696 pf 10  0.002  0.917  0.917 6
0720 em 00  0.275  0.438  0.517 6
0720 cf 00  0.822  0.399  0.914 5
0720 pf 01  0.545 -0.962  1.106 3
0720 pf 02 -0.779  1.333  1.544 7
0720 pf 03  0.632  0.952  1.143 6
0720 pf 04  0.164  1.907  1.914 6
0720 pf 05 -0.335  0.437  0.551 7
0720 pf 06  0.593 -0.019  0.593 4
0720 pf 07  0.701  1.406  1.572 6
0720 pf 08 -0.080  0.196  0.211 7
0720 pf 09  0.222 -1.609  1.624 3
0720 pf 10  0.386  0.789  0.878 6
0744 em 00  0.254  0.462  0.527 6
0744 cf 00  0.427  0.439  0.612 6
0744 pf 01  0.862 -0.752  1.144 4
0744 pf 02 -1.153  1.274  1.718 7
0744 pf 03  0.482  0.835  0.964 6
0744 pf 04 -0.064  1.867  1.868 7
0744 pf 05 -0.291  0.386  0.484 7
0744 pf 06  0.781  0.266  0.825 5
0744 pf 07  0.932  1.584  1.838 6
0744 pf 08 -0.084  0.042  0.094 8
0744 pf 09  0.231 -1.498  1.516 3
0744 pf 10  0.508  0.637  0.815 6
0768 em 00  0.206  0.597  0.632 6
0768 cf 00  0.164  0.541  0.565 6
0768 pf 01  1.084 -0.512  1.199 4
0768 pf 02 -1.506  1.291  1.983 8
0768 pf 03  0.499  0.824  0.963 6
0768 pf 04 -0.662  2.018  2.124 7
0768 pf 05 -0.322  0.582  0.665 7
0768 pf 06  0.731  0.190  0.756 5
0768 pf 07  0.634  1.894  1.997 6
0768 pf 08  0.356  0.122  0.377 5
0768 pf 09  0.620 -1.018  1.192 3
0768 pf 10  0.466  0.614  0.771 6
0792 em 00  0.141  0.708  0.722 6
0792 cf 00  0.186  0.872  0.892 6
0792 pf 01  1.428 -0.381  1.478 4
0792 pf 02 -1.614  1.195  2.009 8
0792 pf 03  0.326  0.790  0.855 6
0792 pf 04 -1.004  2.114  2.341 7
0792 pf 05 -0.534  0.524  0.748 8
0792 pf 06  0.759  0.354  0.838 5
0792 pf 07  0.357  1.985  2.016 6
0792 pf 08  0.390  0.351  0.525 5
0792 pf 09  0.596 -0.705  0.923 3
0792 pf 10  0.442  0.614  0.757 6
0816 em 00  0.024  0.788  0.788 6
0816 cf 00  0.105  1.177  1.182 6
0816 pf 01  1.783 -0.444  1.837 4
0816 pf 02 -1.606  1.174  1.989 8
0816 pf 03  0.153  1.040  1.051 6
0816 pf 04 -1.619  1.834  2.446 7
0816 pf 05 -0.418  0.683  0.800 7
0816 pf 06  0.797  0.218  0.826 5
0816 pf 07 -0.343  1.982  2.011 7
0816 pf 08  0.466  0.341  0.578 5
0816 pf 09  0.693 -0.386  0.794 4
0816 pf 10  0.017  0.909  0.909 6
0840 em 00 -0.114  0.875  0.882 7
0840 cf 00 -0.071  1.177  1.179 7
0840 pf 01  1.758 -0.386  1.800 4
0840 pf 02 -1.780  1.164  2.127 8
0840 pf 03 -0.045  1.202  1.203 7
0840 pf 04 -1.669  1.975  2.586 7
0840 pf 05 -0.323  0.494  0.591 7
0840 pf 06  0.576  0.468  0.742 5
0840 pf 07 -0.829  2.006  2.171 7
0840 pf 08  0.356  0.312  0.473 5
0840 pf 09  1.197 -0.188  1.211 4
0840 pf 10 -0.661  1.184  1.356 7
0864 em 00 -0.167  0.924  0.939 7
0864 cf 00 -0.073  1.204  1.206 7
0864 pf 01  1.262 -0.121  1.268 4
0864 pf 02 -1.553  0.918  1.804 8
0864 pf 03 -0.060  1.093  1.095 7
0864 pf 04 -1.561  2.083  2.603 7
0864 pf 05 -0.338  0.210  0.398 8
0864 pf 06  0.702  0.467  0.843 5
0864 pf 07 -1.007  2.235  2.452 7
0864 pf 08  0.246  0.464  0.526 6
0864 pf 09  1.364  0.011  1.364 5
0864 pf 10 -1.078  1.344  1.723 7
0888 em 00 -0.236  0.892  0.923 7
0888 cf 00  0.026  1.378  1.378 6
0888 pf 01  0.634 -0.214  0.669 4
0888 pf 02 -1.507  0.467  1.577 8
0888 pf 03 -0.108  1.131  1.136 7
0888 pf 04 -1.624  2.119  2.670 7
0888 pf 05 -0.504  0.133  0.521 8
0888 pf 06  0.828  0.663  1.061 5
0888 pf 07 -1.059  2.222  2.461 7
0888 pf 08  0.178  0.316  0.363 6
0888 pf 09  1.600  0.200  1.612 5
0888 pf 10 -1.285  1.128  1.710 8
0912 em 00 -0.321  0.818  0.879 7
0912 cf 00 -0.119  1.352  1.357 7
0912 pf 01  0.183 -0.072  0.196 4
0912 pf 02 -1.191 -0.051  1.192 1
0912 pf 03 -0.347  0.821  0.891 7
0912 pf 04 -1.762  2.027  2.686 7
0912 pf 05 -0.212  0.039  0.215 8
0912 pf 06  0.802  0.909  1.212 6
0912 pf 07 -1.432  1.986  2.449 7
0912 pf 08 -0.021  0.521  0.521 7
0912 pf 09  1.652  0.636  1.771 5
0912 pf 10 -1.251  0.547  1.366 8
0936 em 00 -0.311  0.696  0.762 7
0936 cf 00 -0.245  1.374  1.396 7
0936 pf 01 -0.036  0.025  0.043 8
0936 pf 02 -0.813 -0.552  0.983 1
0936 pf 03 -0.237  0.850  0.882 7
0936 pf 04 -1.555  1.393  2.088 8
0936 pf 05  0.293  0.018  0.294 5
0936 pf 06  0.625  1.440  1.570 6
0936 pf 07 -1.656  1.507  2.239 8
0936 pf 08 -0.130  0.404  0.424 7
0936 pf 09  1.252  0.813  1.493 5
0936 pf 10 -1.022  0.137  1.031 8
0960 em 00 -0.273  0.580  0.640 7
0960 cf 00 -0.569  1.148  1.281 7
0960 pf 01 -0.387  0.083  0.396 8
0960 pf 02 -0.192 -0.530  0.564 2
0960 pf 03  0.177  1.092  1.106 6
0960 pf 04 -1.343  0.516  1.438 8
0960 pf 05  0.445 -0.083  0.453 4
0960 pf 06  0.481  1.590  1.661 6
0960 pf 07 -1.575  1.427  2.125 8
0960 pf 08 -0.220 -0.085  0.236 1
0960 pf 09  0.839  1.090  1.375 6
0960 pf 10 -0.748 -0.085  0.753 1
0984 em 00 -0.265  0.442  0.515 7
0984 cf 00 -0.969  0.979  1.377 7
0984 pf 01 -0.865 -0.154  0.878 1
0984 pf 02  0.056 -0.725  0.727 3
0984 pf 03  0.372  0.936  1.007 6
0984 pf 04 -0.986  0.125  0.994 8
0984 pf 05  0.200 -0.417  0.462 3
0984 pf 06  0.619  2.115  2.203 6
0984 pf 07 -1.325  1.312  1.865 8
0984 pf 08 -0.410 -0.621  0.744 2
0984 pf 09  0.651  1.369  1.516 6
0984 pf 10 -0.341 -0.241  0.418 1
1008 em 00 -0.287  0.363  0.462 7
1008 cf 00 -1.332  1.183  1.782 8
1008 pf 01 -1.275 -0.010  1.275 1
1008 pf 02  0.390 -0.880  0.962 3
1008 pf 03  0.201  0.694  0.723 6
1008 pf 04 -0.848  0.065  0.850 8
1008 pf 05  0.153 -0.404  0.432 3
1008 pf 06  0.590  2.158  2.238 6
1008 pf 07 -0.919  0.801  1.219 8
1008 pf 08 -0.295 -0.636  0.701 2
1008 pf 09  0.290  1.421  1.450 6
1008 pf 10 -0.160 -0.587  0.608 2
1032 em 00 -0.249  0.383  0.457 7
1032 cf 00 -1.263  1.221  1.757 8
1032 pf 01 -1.274  0.021  1.274 8
1032 pf 02  0.518 -0.570  0.770 3
1032 pf 03  0.112  0.813  0.820 6
1032 pf 04 -0.725  0.117  0.735 8
1032 pf 05 -0.174 -0.118  0.210 1
1032 pf 06  0.476  1.958  2.015 6
1032 pf 07 -0.848  0.434  0.952 8
1032 pf 08  0.006 -0.588  0.588 3
1032 pf 09  0.063  1.682  1.683 6
1032 pf 10  0.338 -0.906  0.967 3
1056 em 00 -0.147  0.440  0.464 7
1056 cf 00 -1.048  1.111  1.528 7
1056 pf 01 -0.865 -0.013  0.865 1
1056 pf 02  0.250 -0.463  0.526 3
1056 pf 03 -0.026  0.992  0.992 7
1056 pf 04 -0.640  0.038  0.641 8
1056 pf 05 -0.052 -0.161  0.169 2
1056 pf 06  0.594  2.143  2.224 6
1056 pf 07 -0.555  0.187  0.586 8
1056 pf 08  0.312 -0.045  0.315 4
1056 pf 09 -0.006  1.832  1.832 7
1056 pf 10  0.367 -0.916  0.987 3
1080 em 00 -0.032  0.480  0.481 7
1080 cf 00 -0.883  0.831  1.212 8
1080 pf 01 -0.645 -0.428  0.774 1
1080 pf 02 -0.024 -0.546  0.547 2
1080 pf 03  0.156  1.288  1.298 6
1080 pf 04 -0.131 -0.220  0.256 2
1080 pf 05  0.237 -0.493  0.547 3
1080 pf 06  0.516  2.525  2.577 6
1080 pf 07 -0.349  0.359  0.500 7
1080 pf 08  0.370  0.518  0.636 6
1080 pf 09  0.032  2.059  2.059 6
1080 pf 10  0.286 -0.746  0.799 3
1104 em 00 -0.074  0.424  0.431 7
1104 cf 00 -0.870  0.738  1.141 8
1104 pf 01 -0.497 -0.996  1.113 2
1104 pf 02 -0.192 -0.701  0.727 2
1104 pf 03 -0.176  1.276  1.288 7
1104 pf 04  0.056 -0.306  0.311 3
1104 pf 05  0.611 -0.624  0.873 3
1104 pf 06  0.462  2.931  2.967 6
1104 pf 07 -0.360  0.406  0.543 7
1104 pf 08  0.154  0.638  0.656 6
1104 pf 09 -0.063  1.716  1.717 7
1104 pf 10 -0.006 -0.546  0.546 2
