ecmf prod rf 1999012300 20170123 11 046
0264 pf 10  0.536  0.797  0.960 6
0288 em 00  0.067  0.625  0.629 6
0288 cf 00 -0.478  0.577  0.750 7
0288 pf 01 -0.214  0.738  0.768 7
0288 pf 02  0.381  0.885  0.963 6
0288 pf 03 -0.274  0.422  0.504 7
0288 pf 04 -0.238  0.188  0.304 8
0288 pf 05 -0.044  0.404  0.406 7
0288 pf 06  0.654  0.932  1.138 6
0288 pf 07  0.212  0.267  0.341 6
0288 pf 08  0.037  0.826  0.826 6
0288 pf 09  0.187  0.536  0.567 6
0288 pf 10  0.585  1.029  1.184 6
0312 em 00 -0.057  0.591  0.594 7
0312 cf 00 -0.607  0.520  0.799 8
0312 pf 01 -0.277  0.607  0.667 7
0312 pf 02  0.326  1.269  1.310 6
0312 pf 03 -0.328  0.251  0.413 8
0312 pf 04 -0.543 -0.133  0.559 1
0312 pf 05  0.027  0.039  0.048 6
0312 pf 06  0.238  1.345  1.366 6
0312 pf 07  0.513  0.391  0.645 5
0312 pf 08 -0.420  0.559  0.700 7
0312 pf 09 -0.011  0.556  0.556 7
0312 pf 10  0.504  1.038  1.154 6
0336 em 00 -0.108  0.477  0.489 7
0336 cf 00 -0.682  0.553  0.878 8
0336 pf 01 -0.328  0.241  0.407 8
0336 pf 02 -0.107  0.957  0.962 7
0336 pf 03 -0.393  0.055  0.397 8
0336 pf 04 -0.253 -0.450  0.517 2
0336 pf 05  0.296 -0.210  0.363 4
0336 pf 06  0.173  1.455  1.465 6
0336 pf 07  0.661  0.337  0.742 5
0336 pf 08 -0.887  0.745  1.159 8
0336 pf 09 -0.121  0.568  0.581 7
0336 pf 10  0.489  0.933  1.054 6
0360 em 00 -0.146  0.517  0.537 7
0360 cf 00 -0.445  0.641  0.781 7
0360 pf 01 -0.379  0.018  0.379 8
0360 pf 02  0.032  0.646  0.647 6
0360 pf 03 -0.377  0.028  0.378 8
0360 pf 04 -0.118 -0.326  0.347 2
0360 pf 05  0.151 -0.156  0.217 3
0360 pf 06  0.011  1.334  1.334 6
0360 pf 07  0.594  0.865  1.049 6
0360 pf 08 -0.963  0.786  1.243 8
0360 pf 09 -0.406  0.625  0.745 7
0360 pf 10  0.328  1.167  1.212 6
0384 em 00 -0.049  0.598  0.600 7
0384 cf 00 -0.200  0.668  0.697 7
0384 pf 01 -0.064  0.426  0.431 7
0384 pf 02  0.007  0.240  0.240 6
0384 pf 03 -0.337  0.078  0.346 8
0384 pf 04  0.143 -0.402  0.427 3
0384 pf 05  0.550  0.419  0.692 5
0384 pf 06  0.198  1.527  1.539 6
0384 pf 07  0.405  1.233  1.298 6
0384 pf 08 -0.999  0.357  1.061 8
0384 pf 09 -0.378  0.856  0.936 7
0384 pf 10  0.148  1.107  1.117 6
0408 em 00  0.070  0.617  0.620 6
0408 cf 00  0.066  0.553  0.557 6
0408 pf 01  0.279  0.671  0.727 6
0408 pf 02 -0.240  0.009  0.240 8
0408 pf 03 -0.233  0.257  0.347 7
0408 pf 04  0.171 -0.474  0.504 3
0408 pf 05  1.226  0.784  1.455 5
0408 pf 06 -0.056  1.699  1.699 7
0408 pf 07  0.637  1.209  1.367 6
0408 pf 08 -0.817  0.002  0.817 8
0408 pf 09 -0.328  0.968  1.022 7
0408 pf 10  0.062  1.035  1.037 6
0432 em 00  0.130  0.708  0.720 6
0432 cf 00  0.092  0.424  0.434 6
0432 pf 01  0.354  0.736  0.816 6
0432 pf 02 -0.284  0.001  0.284 8
0432 pf 03 -0.101  0.055  0.115 8
0432 pf 04  0.390  0.066  0.395 5
0432 pf 05  1.083  1.062  1.517 5
0432 pf 06  0.352  1.722  1.758 6
0432 pf 07  0.563  1.346  1.459 6
0432 pf 08 -0.608  0.189  0.637 8
0432 pf 09 -0.448  0.758  0.881 7
0432 pf 10  0.014  1.321  1.321 6
0456 em 00 -0.023  0.799  0.799 7
0456 cf 00  0.000  0.174  0.174 6
0456 pf 01  0.090  0.686  0.692 6
0456 pf 02 -0.317  0.069  0.324 8
0456 pf 03 -0.085  0.310  0.321 7
0456 pf 04  0.162  0.524  0.548 6
0456 pf 05  0.511  1.316  1.412 6
0456 pf 06  0.328  1.581  1.615 6
0456 pf 07  0.395  1.522  1.572 6
0456 pf 08 -0.611  0.474  0.773 8
0456 pf 09 -0.794  0.675  1.042 8
0456 pf 10  0.046  1.329  1.330 6
0480 em 00 -0.121  0.796  0.805 7
0480 cf 00 -0.085  0.050  0.099 8
0480 pf 01  0.234  0.685  0.724 6
0480 pf 02 -0.286  0.036  0.288 8
0480 pf 03  0.264  0.272  0.379 6
0480 pf 04  0.151  0.770  0.784 6
0480 pf 05 -0.101  1.356  1.359 7
0480 pf 06 -0.124  1.203  1.209 7
0480 pf 07 -0.089  1.440  1.442 7
0480 pf 08 -0.604  0.741  0.956 7
0480 pf 09 -0.699  0.696  0.986 8
0480 pf 10  0.019  1.378  1.378 6
0504 em 00 -0.220  0.823  0.852 7
0504 cf 00 -0.203  0.161  0.259 8
0504 pf 01  0.464  0.983  1.087 6
0504 pf 02 -0.362  0.104  0.377 8
0504 pf 03  0.388  0.145  0.414 5
0504 pf 04 -0.420  0.673  0.793 7
0504 pf 05 -0.172  1.212  1.224 7
0504 pf 06 -0.776  1.313  1.526 7
0504 pf 07 -0.672  1.667  1.798 7
0504 pf 08 -0.293  0.586  0.656 7
0504 pf 09 -0.264  0.591  0.647 7
0504 pf 10 -0.065  1.490  1.492 7
0528 em 00 -0.260  0.939  0.975 7
0528 cf 00 -0.205  0.227  0.306 7
0528 pf 01  0.433  1.265  1.337 6
0528 pf 02 -0.216  0.355  0.415 7
0528 pf 03  0.237  0.313  0.393 6
0528 pf 04 -0.818  0.565  0.994 8
0528 pf 05 -0.391  0.989  1.063 7
0528 pf 06 -1.171  1.496  1.900 7
0528 pf 07 -1.155  2.023  2.329 7
0528 pf 08 -0.040  1.112  1.113 7
0528 pf 09  0.332  0.324  0.464 5
0528 pf 10  0.211  1.528  1.542 6
0552 em 00 -0.222  0.954  0.979 7
0552 cf 00 -0.230  0.249  0.339 7
0552 pf 01  0.481  1.470  1.547 6
0552 pf 02 -0.195  0.340  0.392 7
0552 pf 03 -0.163  0.233  0.285 7
0552 pf 04 -0.630  0.816  1.031 7
0552 pf 05 -0.688  0.843  1.088 7
0552 pf 06 -1.368  1.355  1.926 8
0552 pf 07 -1.273  2.013  2.382 7
0552 pf 08  0.278  1.188  1.220 6
0552 pf 09  0.765  0.403  0.864 5
0552 pf 10  0.661  1.451  1.595 6
0576 em 00 -0.265  0.960  0.996 7
0576 cf 00 -0.234  0.467  0.523 7
0576 pf 01  0.370  1.476  1.521 6
0576 pf 02 -0.099  0.420  0.432 7
0576 pf 03 -0.258  0.433  0.504 7
0576 pf 04 -0.506  1.300  1.395 7
0576 pf 05 -0.611  0.452  0.760 8
0576 pf 06 -1.263  0.791  1.491 8
0576 pf 07 -1.760  1.715  2.458 8
0576 pf 08  0.172  1.092  1.105 6
0576 pf 09  0.600  0.788  0.990 6
0576 pf 10  0.771  1.532  1.715 6
0600 em 00 -0.329  0.906  0.964 7
0600 cf 00  0.046  0.748  0.749 6
0600 pf 01  0.000  1.323  1.323 7
0600 pf 02 -0.119  0.838  0.846 7
0600 pf 03 -0.409  0.444  0.604 7
0600 pf 04 -0.567  1.172  1.302 7
0600 pf 05 -0.559  0.282  0.626 8
0600 pf 06 -1.027  0.721  1.254 8
0600 pf 07 -1.930  1.321  2.339 8
0600 pf 08  0.029  1.092  1.093 6
0600 pf 09  0.136  0.674  0.688 6
0600 pf 10  0.868  1.270  1.538 6
0624 em 00 -0.408  0.874  0.964 7
0624 cf 00  0.000  0.814  0.814 7
0624 pf 01 -0.426  1.095  1.175 7
0624 pf 02  0.190  1.225  1.240 6
0624 pf 03 -0.574  0.697  0.903 7
0624 pf 04 -0.704  0.887  1.133 7
0624 pf 05 -0.595 -0.104  0.604 1
0624 pf 06 -1.085  0.867  1.389 8
0624 pf 07 -1.870  1.167  2.204 8
0624 pf 08 -0.074  0.811  0.814 7
0624 pf 09 -0.053  0.817  0.818 7
0624 pf 10  0.763  1.255  1.469 6
0648 em 00 -0.468  0.764  0.896 7
0648 cf 00 -0.017  0.908  0.908 7
0648 pf 01 -0.651  0.608  0.891 8
0648 pf 02  0.316  1.335  1.372 6
0648 pf 03 -0.647  0.779  1.013 7
0648 pf 04 -0.711  0.782  1.057 7
0648 pf 05 -0.805 -0.148  0.819 1
0648 pf 06 -1.045  0.749  1.286 8
0648 pf 07 -1.540  0.740  1.708 8
0648 pf 08 -0.039  0.567  0.568 7
0648 pf 09 -0.163  0.862  0.877 7
0648 pf 10  0.185  1.132  1.147 6
0672 em 00 -0.533  0.638  0.832 7
0672 cf 00 -0.285  0.796  0.845 7
0672 pf 01 -1.117  0.511  1.228 8
0672 pf 02  0.067  1.323  1.325 6
0672 pf 03 -0.827  0.690  1.077 8
0672 pf 04 -0.747  0.503  0.901 8
0672 pf 05 -0.696 -0.504  0.859 1
0672 pf 06 -0.352  0.682  0.768 7
0672 pf 07 -1.017  0.472  1.121 8
0672 pf 08 -0.209  0.676  0.707 7
0672 pf 09 -0.520  0.661  0.842 7
0672 pf 10 -0.133  1.132  1.140 7
0696 em 00 -0.505  0.468  0.688 8
0696 cf 00 -0.248  0.800  0.838 7
0696 pf 01 -1.356  0.042  1.357 8
0696 pf 02  0.039  1.173  1.173 6
0696 pf 03 -0.855  0.293  0.904 8
0696 pf 04 -0.426  0.448  0.618 7
0696 pf 05 -0.511 -0.812  0.959 2
0696 pf 06 -0.202  0.730  0.758 7
0696 pf 07 -1.049  0.365  1.110 8
0696 pf 08 -0.267  0.750  0.796 7
0696 pf 09 -0.562  0.220  0.604 8
0696 pf 10 -0.106  1.052  1.058 7
0720 em 00 -0.414  0.335  0.533 8
0720 cf 00 -0.132  0.982  0.991 7
0720 pf 01 -0.916 -0.449  1.020 1
0720 pf 02 -0.029  1.072  1.072 7
0720 pf 03 -0.723  0.149  0.739 8
0720 pf 04 -0.273  0.191  0.333 8
0720 pf 05 -0.312 -1.053  1.098 2
0720 pf 06 -0.083  0.748  0.753 7
0720 pf 07 -0.796  0.463  0.920 8
0720 pf 08 -0.244  0.570  0.620 7
0720 pf 09 -0.705  0.067  0.709 8
0720 pf 10 -0.326  0.870  0.929 7
0744 em 00 -0.408  0.230  0.469 8
0744 cf 00 -0.189  1.100  1.117 7
0744 pf 01 -0.547 -0.848  1.009 2
0744 pf 02 -0.006  1.116  1.116 7
0744 pf 03 -0.659 -0.324  0.734 1
0744 pf 04 -0.352 -0.118  0.372 1
0744 pf 05  0.002 -1.103  1.103 3
0744 pf 06 -0.313  0.580  0.659 7
0744 pf 07 -0.318  0.501  0.594 7
0744 pf 08 -0.509  0.551  0.750 7
0744 pf 09 -0.726 -0.057  0.728 1
0744 pf 10 -0.850  1.048  1.349 7
0768 em 00 -0.572  0.177  0.599 8
0768 cf 00 -0.499  1.323  1.414 7
0768 pf 01 -0.087 -1.109  1.113 2
0768 pf 02 -0.205  1.183  1.201 7
0768 pf 03 -0.927 -0.346  0.989 1
0768 pf 04 -0.638 -0.329  0.717 1
0768 pf 05  0.311 -1.233  1.271 3
0768 pf 06 -0.616  0.623  0.876 7
0768 pf 07 -0.311  0.433  0.533 7
0768 pf 08 -1.074  0.543  1.203 8
0768 pf 09 -1.050 -0.163  1.063 1
0768 pf 10 -1.124  0.935  1.463 8
0792 em 00 -0.624  0.159  0.644 8
0792 cf 00 -0.877  1.478  1.718 7
0792 pf 01  0.165 -1.373  1.382 3
0792 pf 02 -0.261  1.112  1.142 7
0792 pf 03 -1.095 -0.292  1.133 1
0792 pf 04 -0.636 -0.205  0.669 1
0792 pf 05  0.320 -1.006  1.056 3
0792 pf 06 -0.873  0.471  0.992 8
0792 pf 07 -0.289  0.647  0.709 7
0792 pf 08 -1.196  0.742  1.407 8
0792 pf 09 -0.910 -0.475  1.026 1
0792 pf 10 -1.121  0.564  1.255 8
0816 em 00 -0.706  0.113  0.715 8
0816 cf 00 -1.434  1.638  2.177 7
0816 pf 01  0.320 -0.877  0.934 3
0816 pf 02 -0.614  1.089  1.250 7
0816 pf 03 -1.127 -0.583  1.269 1
0816 pf 04 -0.425 -0.439  0.611 2
0816 pf 05  0.040 -0.608  0.610 3
0816 pf 06 -1.256  0.626  1.403 8
0816 pf 07 -0.199  0.382  0.431 7
0816 pf 08 -1.362  0.404  1.421 8
0816 pf 09 -0.699 -0.719  1.003 2
0816 pf 10 -0.924  0.246  0.957 8
0840 em 00 -0.840  0.035  0.841 8
0840 cf 00 -1.764  1.297  2.190 8
0840 pf 01  0.374 -0.092  0.385 4
0840 pf 02 -0.644  0.923  1.125 7
0840 pf 03 -1.454 -0.627  1.583 1
0840 pf 04 -0.146 -0.685  0.700 2
0840 pf 05 -0.566 -0.399  0.692 1
0840 pf 06 -1.598  0.791  1.783 8
0840 pf 07 -0.305 -0.001  0.305 1
0840 pf 08 -1.603  0.203  1.616 8
0840 pf 09 -0.468 -0.732  0.869 2
0840 pf 10 -0.959 -0.361  1.025 1
0864 em 00 -0.816 -0.082  0.820 1
0864 cf 00 -1.984  0.865  2.165 8
0864 pf 01  0.632  0.284  0.693 5
0864 pf 02 -0.499  0.946  1.069 7
0864 pf 03 -1.502 -0.417  1.559 1
0864 pf 04 -0.314 -0.846  0.902 2
0864 pf 05 -0.572 -0.258  0.628 1
0864 pf 06 -1.620  0.642  1.743 8
0864 pf 07 -0.495 -0.307  0.583 1
0864 pf 08 -1.764  0.023  1.764 8
0864 pf 09 -0.531 -1.133  1.251 2
0864 pf 10 -0.215 -0.740  0.770 2
0888 em 00 -0.647 -0.167  0.669 1
0888 cf 00 -2.364  0.495  2.415 8
0888 pf 01  1.001  0.291  1.043 5
0888 pf 02 -0.070  0.992  0.994 7
0888 pf 03 -1.222 -0.743  1.430 1
0888 pf 04 -0.430 -0.804  0.911 2
0888 pf 05 -0.037 -0.121  0.126 2
0888 pf 06 -1.632  0.458  1.695 8
0888 pf 07 -0.712 -0.363  0.799 1
0888 pf 08 -1.561 -0.233  1.578 1
0888 pf 09 -0.257 -0.961  0.995 2
0888 pf 10  0.242 -0.893  0.925 3
0912 em 00 -0.618 -0.270  0.675 1
0912 cf 00 -2.347  0.570  2.415 8
0912 pf 01  0.763  0.041  0.764 5
0912 pf 02 -0.064  1.007  1.009 7
0912 pf 03 -1.389 -1.081  1.760 1
0912 pf 04 -0.562 -0.622  0.838 2
0912 pf 05  0.227 -0.020  0.228 4
0912 pf 06 -1.361  0.330  1.400 8
0912 pf 07 -0.712 -0.323  0.782 1
0912 pf 08 -1.321 -0.762  1.525 1
0912 pf 09 -0.240 -1.065  1.092 2
0912 pf 10  0.259 -1.070  1.101 3
0936 em 00 -0.672 -0.335  0.751 1
0936 cf 00 -2.215  0.462  2.263 8
0936 pf 01  0.409  0.292  0.503 5
0936 pf 02 -0.379  0.866  0.945 7
0936 pf 03 -1.795 -1.311  2.222 1
0936 pf 04 -0.688 -0.645  0.943 1
0936 pf 05  0.115  0.407  0.423 6
0936 pf 06 -1.283 -0.040  1.283 1
0936 pf 07 -0.795 -0.540  0.961 1
0936 pf 08 -0.898 -1.014  1.355 2
0936 pf 09 -0.530 -0.996  1.128 2
0936 pf 10  0.702 -1.175  1.369 3
0960 em 00 -0.646 -0.386  0.752 1
0960 cf 00 -1.821  0.187  1.830 8
0960 pf 01 -0.081  0.420  0.428 7
0960 pf 02 -0.553  0.552  0.782 8
0960 pf 03 -2.006 -1.236  2.356 1
0960 pf 04 -0.307 -0.632  0.703 2
0960 pf 05 -0.210  0.650  0.683 7
0960 pf 06 -1.454 -0.198  1.468 1
0960 pf 07 -0.616 -0.596  0.857 1
0960 pf 08 -0.248 -1.163  1.189 2
0960 pf 09 -0.430 -1.111  1.192 2
0960 pf 10  0.644 -1.118  1.291 3
0984 em 00 -0.527 -0.423  0.675 1
0984 cf 00 -1.393 -0.015  1.393 1
0984 pf 01 -0.126  0.206  0.242 7
0984 pf 02 -0.549  0.468  0.722 8
0984 pf 03 -1.737 -1.292  2.165 1
0984 pf 04  0.151 -0.609  0.627 3
0984 pf 05 -0.547  0.487  0.732 8
0984 pf 06 -1.537 -0.427  1.595 1
0984 pf 07 -1.025 -0.609  1.192 1
0984 pf 08  0.563 -0.968  1.120 3
0984 pf 09 -0.217 -1.023  1.046 2
0984 pf 10  0.629 -0.866  1.070 3
1008 em 00 -0.455 -0.451  0.641 1
1008 cf 00 -1.321  0.237  1.342 8
1008 pf 01 -0.477 -0.170  0.507 1
1008 pf 02 -0.722  0.440  0.845 8
1008 pf 03 -1.169 -1.358  1.792 2
1008 pf 04  0.516 -0.305  0.599 4
1008 pf 05 -0.794  0.175  0.813 8
1008 pf 06 -1.318 -0.869  1.579 1
1008 pf 07 -1.258 -0.785  1.483 1
1008 pf 08  0.554 -0.864  1.026 3
1008 pf 09  0.267 -0.915  0.954 3
1008 pf 10  0.729 -0.545  0.910 4
1032 em 00 -0.408 -0.368  0.549 1
1032 cf 00 -1.029  0.349  1.086 8
1032 pf 01 -0.643 -0.176  0.666 1
1032 pf 02 -0.493  0.486  0.693 8
1032 pf 03 -0.855 -1.193  1.467 2
1032 pf 04  0.391 -0.125  0.411 4
1032 pf 05 -0.949 -0.089  0.954 1
1032 pf 06 -1.191 -0.738  1.401 1
1032 pf 07 -1.394 -0.812  1.613 1
1032 pf 08  0.338 -0.542  0.639 3
1032 pf 09  0.550 -0.633  0.838 3
1032 pf 10  0.806 -0.605  1.008 4
1056 em 00 -0.415 -0.376  0.560 1
1056 cf 00 -1.054  0.516  1.174 8
1056 pf 01 -0.818 -0.121  0.827 1
1056 pf 02 -0.367  0.291  0.468 8
1056 pf 03 -1.127 -1.358  1.765 2
1056 pf 04  0.400 -0.230  0.461 4
1056 pf 05 -0.818 -0.492  0.954 1
1056 pf 06 -1.211 -0.872  1.492 1
1056 pf 07 -1.576 -0.686  1.719 1
1056 pf 08  0.326 -0.390  0.508 3
1056 pf 09  0.847 -0.469  0.968 4
1056 pf 10  0.845 -0.350  0.915 4
1080 em 00 -0.350 -0.457  0.576 2
1080 cf 00 -1.099  0.507  1.210 8
1080 pf 01 -0.706 -0.289  0.763 1
1080 pf 02 -0.440  0.119  0.455 8
1080 pf 03 -1.099 -1.163  1.600 2
1080 pf 04  0.274 -0.470  0.544 3
1080 pf 05 -0.516 -0.613  0.801 2
1080 pf 06 -0.693 -1.168  1.358 2
1080 pf 07 -1.430 -0.892  1.686 1
1080 pf 08  0.346 -0.345  0.489 4
1080 pf 09  0.787 -0.369  0.870 4
1080 pf 10  0.745 -0.358  0.827 4
1104 em 00 -0.349 -0.497  0.607 2
1104 cf 00 -1.098  0.360  1.155 8
1104 pf 01 -0.457 -0.814  0.933 2
1104 pf 02 -0.553  0.120  0.566 8
1104 pf 03 -0.905 -1.077  1.406 2
1104 pf 04  0.025 -0.549  0.550 3
1104 pf 05 -0.161 -0.550  0.573 2
1104 pf 06 -0.544 -1.207  1.324 2
1104 pf 07 -1.261 -1.119  1.686 1
1104 pf 08  0.148 -0.084  0.170 4
1104 pf 09  0.269 -0.418  0.497 3
1104 pf 10  0.756 -0.122  0.766 4
