ecmf prod rf 2012010500 20170105 11 046
0528 em 00  1.019 -0.670  1.220 4
0528 cf 00  1.391 -0.282  1.419 4
0528 pf 01  0.996 -0.141  1.006 4
0528 pf 02  0.876 -1.367  1.624 3
0528 pf 03  1.509 -0.892  1.753 4
0528 pf 04  0.617  0.130  0.631 5
0528 pf 05  1.937 -1.919  2.726 4
0528 pf 06 -0.313 -0.406  0.513 2
0528 pf 07  1.775 -0.264  1.794 4
0528 pf 08  0.742 -0.049  0.743 4
0528 pf 09  1.180 -2.069  2.382 3
0528 pf 10  0.497  0.035  0.498 5
0552 em 00  1.079 -0.495  1.187 4
0552 cf 00  1.477 -0.001  1.477 4
0552 pf 01  1.204  0.364  1.258 5
0552 pf 02  1.132 -0.847  1.414 4
0552 pf 03  1.229 -0.976  1.570 4
0552 pf 04  0.770  0.431  0.882 5
0552 pf 05  2.091 -1.785  2.749 4
0552 pf 06 -0.100 -0.398  0.411 2
0552 pf 07  1.363 -0.207  1.378 4
0552 pf 08  0.504  0.270  0.572 5
0552 pf 09  1.625 -1.812  2.434 3
0552 pf 10  0.554 -0.322  0.640 4
0576 em 00  0.959 -0.349  1.021 4
0576 cf 00  1.511  0.097  1.514 5
0576 pf 01  0.846  0.386  0.930 5
0576 pf 02  1.479 -0.502  1.562 4
0576 pf 03  0.922 -1.043  1.392 3
0576 pf 04  1.067  0.654  1.252 5
0576 pf 05  1.743 -1.587  2.357 4
0576 pf 06 -0.064 -0.256  0.264 2
0576 pf 07  0.454 -0.060  0.458 4
0576 pf 08  0.550  0.289  0.621 5
0576 pf 09  1.752 -1.428  2.260 4
0576 pf 10  0.282 -0.203  0.347 4
0600 em 00  0.953 -0.158  0.966 4
0600 cf 00  1.338  0.301  1.371 5
0600 pf 01  0.596  0.856  1.043 6
0600 pf 02  1.505 -0.184  1.516 4
0600 pf 03  0.719 -1.083  1.300 3
0600 pf 04  1.233  0.541  1.346 5
0600 pf 05  1.809 -1.346  2.255 4
0600 pf 06 -0.063 -0.237  0.245 2
0600 pf 07  0.532  0.172  0.559 5
0600 pf 08  0.637  0.529  0.828 5
0600 pf 09  1.716 -1.020  1.996 4
0600 pf 10  0.444 -0.078  0.450 4
0624 em 00  0.934  0.077  0.937 5
0624 cf 00  1.215  0.502  1.315 5
0624 pf 01  0.176  1.026  1.040 6
0624 pf 02  1.551  0.018  1.551 5
0624 pf 03  0.678 -1.262  1.433 3
0624 pf 04  1.003  0.794  1.280 5
0624 pf 05  2.042 -0.917  2.238 4
0624 pf 06  0.116 -0.272  0.295 3
0624 pf 07  0.869  0.686  1.108 5
0624 pf 08  0.463  0.824  0.945 6
0624 pf 09  1.474 -0.694  1.629 4
0624 pf 10  0.661  0.302  0.727 5
0648 em 00  0.807  0.207  0.833 5
0648 cf 00  0.959  0.523  1.092 5
0648 pf 01  0.136  1.198  1.206 6
0648 pf 02  1.166  0.234  1.189 5
0648 pf 03  0.803 -1.580  1.772 3
0648 pf 04  0.235  1.271  1.293 6
0648 pf 05  2.005 -0.473  2.060 4
0648 pf 06  0.367 -0.335  0.497 4
0648 pf 07  0.892  0.782  1.186 5
0648 pf 08  0.074  0.759  0.763 6
0648 pf 09  1.449 -0.421  1.509 4
0648 pf 10  0.794  0.449  0.912 5
0672 em 00  0.693  0.362  0.782 5
0672 cf 00  0.758  0.371  0.844 5
0672 pf 01  0.232  1.101  1.125 6
0672 pf 02  0.848  0.382  0.930 5
0672 pf 03  1.286 -1.474  1.956 3
0672 pf 04 -0.291  1.751  1.775 7
0672 pf 05  2.128 -0.107  2.130 4
0672 pf 06  0.146 -0.172  0.225 3
0672 pf 07  0.486  0.767  0.908 6
0672 pf 08 -0.582  0.748  0.948 7
0672 pf 09  1.242 -0.040  1.243 4
0672 pf 10  1.355  0.778  1.563 5
0696 em 00  0.578  0.422  0.715 5
0696 cf 00  0.840  0.082  0.844 5
0696 pf 01  0.154  0.811  0.825 6
0696 pf 02  0.547  0.596  0.809 6
0696 pf 03  1.598 -1.642  2.291 3
0696 pf 04 -0.358  1.788  1.824 7
0696 pf 05  2.130  0.506  2.190 5
0696 pf 06 -0.123 -0.155  0.198 2
0696 pf 07  0.295  0.924  0.970 6
0696 pf 08 -1.078  0.632  1.249 8
0696 pf 09  1.125  0.242  1.151 5
0696 pf 10  1.222  0.962  1.555 5
0720 em 00  0.506  0.484  0.700 5
0720 cf 00  0.718  0.085  0.723 5
0720 pf 01  0.412  0.857  0.951 6
0720 pf 02  0.457  0.535  0.703 6
0720 pf 03  2.011 -1.230  2.358 4
0720 pf 04 -0.226  1.843  1.857 7
0720 pf 05  1.428  0.834  1.653 5
0720 pf 06  0.059 -0.175  0.185 3
0720 pf 07 -0.048  0.972  0.973 7
0720 pf 08 -1.288 -0.064  1.289 1
0720 pf 09  1.266  0.519  1.368 5
0720 pf 10  0.738  1.248  1.450 6
0744 em 00  0.312  0.565  0.645 6
0744 cf 00  0.398  0.235  0.462 5
0744 pf 01  0.505  1.215  1.315 6
0744 pf 02  0.619  0.660  0.905 6
0744 pf 03  1.754 -0.962  2.001 4
0744 pf 04 -0.264  1.750  1.770 7
0744 pf 05  0.981  1.069  1.451 6
0744 pf 06 -0.065 -0.007  0.066 1
0744 pf 07 -0.051  1.039  1.041 7
0744 pf 08 -1.378 -0.677  1.535 1
0744 pf 09  0.902  0.634  1.102 5
0744 pf 10 -0.015  1.363  1.363 7
0768 em 00  0.268  0.620  0.676 6
0768 cf 00  0.260  0.537  0.597 6
0768 pf 01  0.405  1.004  1.083 6
0768 pf 02  0.856  0.430  0.958 5
0768 pf 03  1.373 -0.835  1.607 4
0768 pf 04 -0.094  2.039  2.041 7
0768 pf 05  0.745  1.172  1.388 6
0768 pf 06 -0.035 -0.144  0.148 2
0768 pf 07  0.123  1.040  1.047 6
0768 pf 08 -1.181 -0.857  1.459 1
0768 pf 09  0.606  1.082  1.240 6
0768 pf 10 -0.197  1.461  1.474 7
0792 em 00  0.165  0.550  0.574 6
0792 cf 00  0.049  0.760  0.761 6
0792 pf 01  0.128  0.326  0.350 6
0792 pf 02  1.006  0.208  1.027 5
0792 pf 03  0.455 -0.833  0.949 3
0792 pf 04  0.085  2.082  2.084 6
0792 pf 05  0.468  1.173  1.263 6
0792 pf 06  0.003 -0.305  0.305 3
0792 pf 07  0.151  1.416  1.424 6
0792 pf 08 -0.712 -1.100  1.310 2
0792 pf 09  0.554  1.073  1.208 6
0792 pf 10 -0.450  1.336  1.410 7
0816 em 00  0.064  0.429  0.433 6
0816 cf 00  0.111  0.814  0.822 6
0816 pf 01  0.216  0.067  0.226 5
0816 pf 02  0.648 -0.116  0.658 4
0816 pf 03 -0.220 -0.471  0.520 2
0816 pf 04  0.290  2.350  2.368 6
0816 pf 05 -0.198  0.676  0.705 7
0816 pf 06  0.195 -0.349  0.400 3
0816 pf 07 -0.074  1.259  1.261 7
0816 pf 08 -0.297 -1.046  1.087 2
0816 pf 09  0.469  0.760  0.893 6
0816 pf 10 -0.536  0.846  1.001 7
0840 em 00  0.234  0.262  0.352 6
0840 cf 00  0.309  0.834  0.889 6
0840 pf 01  0.524  0.119  0.537 5
0840 pf 02  0.586 -0.472  0.752 4
0840 pf 03 -0.521 -0.640  0.826 2
0840 pf 04  0.311  2.573  2.592 6
0840 pf 05 -0.083  0.445  0.453 7
0840 pf 06  0.146 -0.558  0.577 3
0840 pf 07  0.270  0.762  0.808 6
0840 pf 08  0.351 -1.101  1.156 3
0840 pf 09  0.819  0.444  0.932 5
0840 pf 10 -0.252  0.567  0.620 7
0864 em 00  0.308  0.133  0.336 5
0864 cf 00  0.655  0.840  1.065 6
0864 pf 01  0.784 -0.032  0.784 4
0864 pf 02  0.272 -0.846  0.889 3
0864 pf 03 -0.415 -0.605  0.734 2
0864 pf 04  0.318  2.472  2.492 6
0864 pf 05 -0.020  0.665  0.665 7
0864 pf 06 -0.280 -0.786  0.834 2
0864 pf 07  0.362  0.495  0.613 6
0864 pf 08  0.864 -1.092  1.393 3
0864 pf 09  0.930  0.115  0.937 5
0864 pf 10 -0.218  0.296  0.367 7
0888 em 00  0.408  0.039  0.410 5
0888 cf 00  0.652  0.860  1.079 6
0888 pf 01  0.871 -0.290  0.918 4
0888 pf 02  0.129 -1.000  1.009 3
0888 pf 03 -0.023 -0.693  0.694 2
0888 pf 04  0.294  2.386  2.404 6
0888 pf 05  0.537  0.453  0.702 5
0888 pf 06 -0.316 -0.680  0.750 2
0888 pf 07  0.187  0.518  0.551 6
0888 pf 08  1.271 -1.101  1.682 4
0888 pf 09  1.142  0.274  1.174 5
0888 pf 10 -0.418 -0.230  0.477 1
0912 em 00  0.460  0.012  0.460 5
0912 cf 00  0.601  0.931  1.108 6
0912 pf 01  0.745 -0.471  0.881 4
0912 pf 02  0.282 -1.193  1.226 3
0912 pf 03  0.116 -0.832  0.840 3
0912 pf 04  0.180  2.178  2.185 6
0912 pf 05  0.970  0.262  1.004 5
0912 pf 06 -0.153 -0.557  0.578 2
0912 pf 07 -0.125  0.758  0.769 7
0912 pf 08  1.264 -0.835  1.515 4
0912 pf 09  1.230  0.638  1.385 5
0912 pf 10 -0.222 -0.692  0.726 2
0936 em 00  0.467  0.002  0.467 5
0936 cf 00  0.578  0.990  1.146 6
0936 pf 01  0.804 -0.283  0.853 4
0936 pf 02  0.333 -1.566  1.601 3
0936 pf 03  0.060 -1.040  1.041 3
0936 pf 04 -0.068  2.293  2.294 7
0936 pf 05  0.969 -0.002  0.969 4
0936 pf 06 -0.332 -0.584  0.672 2
0936 pf 07 -0.193  0.882  0.903 7
0936 pf 08  1.650 -0.598  1.755 4
0936 pf 09  1.420  0.993  1.733 5
0936 pf 10 -0.313 -1.019  1.066 2
0960 em 00  0.447  0.100  0.458 5
0960 cf 00  0.389  1.052  1.122 6
0960 pf 01  0.917 -0.054  0.919 4
0960 pf 02  0.698 -1.638  1.780 3
0960 pf 03  0.170 -1.318  1.329 3
0960 pf 04 -0.473  2.395  2.442 7
0960 pf 05  0.577  0.054  0.579 5
0960 pf 06  0.030 -0.446  0.447 3
0960 pf 07 -0.161  1.144  1.155 7
0960 pf 08  1.652 -0.391  1.698 4
0960 pf 09  1.554  1.321  2.040 5
0960 pf 10 -0.690 -1.020  1.232 2
0984 em 00  0.479  0.118  0.493 5
0984 cf 00  0.298  0.996  1.039 6
0984 pf 01  1.093  0.120  1.100 5
0984 pf 02  1.066 -1.509  1.848 3
0984 pf 03  0.189 -1.681  1.691 3
0984 pf 04 -0.760  2.231  2.356 7
0984 pf 05  0.577  0.229  0.621 5
0984 pf 06  0.797 -0.495  0.939 4
0984 pf 07 -0.472  0.979  1.086 7
0984 pf 08  1.607 -0.188  1.618 4
0984 pf 09  1.045  1.481  1.812 6
0984 pf 10 -0.450 -0.927  1.031 2
1008 em 00  0.518  0.108  0.529 5
1008 cf 00  0.346  0.927  0.989 6
1008 pf 01  0.962  0.154  0.974 5
1008 pf 02  1.814 -1.415  2.300 4
1008 pf 03  0.445 -1.729  1.785 3
1008 pf 04 -1.040  2.110  2.352 7
1008 pf 05  0.437  0.282  0.520 5
1008 pf 06  0.868 -0.721  1.128 4
1008 pf 07 -0.593  0.654  0.882 7
1008 pf 08  1.363  0.318  1.400 5
1008 pf 09  0.923  1.709  1.942 6
1008 pf 10 -0.126 -1.225  1.231 2
1032 em 00  0.544  0.182  0.574 5
1032 cf 00  0.298  0.771  0.827 6
1032 pf 01  0.805  0.366  0.884 5
1032 pf 02  2.160 -1.422  2.586 4
1032 pf 03  0.871 -1.782  1.984 3
1032 pf 04 -1.056  2.037  2.294 7
1032 pf 05  0.621  0.435  0.758 5
1032 pf 06  0.692 -0.679  0.970 4
1032 pf 07 -0.659  0.440  0.793 8
1032 pf 08  1.319  0.899  1.596 5
1032 pf 09  0.650  1.819  1.932 6
1032 pf 10 -0.036 -1.049  1.049 2
1056 em 00  0.388  0.392  0.552 6
1056 cf 00 -0.058  1.077  1.079 7
1056 pf 01  0.486  0.409  0.635 5
1056 pf 02  2.340 -0.751  2.457 4
1056 pf 03  1.371 -1.364  1.934 4
1056 pf 04 -1.152  1.855  2.184 7
1056 pf 05  0.376  0.625  0.729 6
1056 pf 06  0.464 -0.607  0.764 3
1056 pf 07 -0.950  0.319  1.002 8
1056 pf 08  1.184  1.133  1.639 5
1056 pf 09  0.197  1.997  2.007 6
1056 pf 10 -0.271 -0.582  0.642 2
1080 em 00  0.327  0.483  0.583 6
1080 cf 00 -0.234  1.425  1.444 7
1080 pf 01  0.419  0.618  0.747 6
1080 pf 02  2.513 -0.340  2.536 4
1080 pf 03  1.744 -1.084  2.053 4
1080 pf 04 -1.097  1.485  1.846 7
1080 pf 05  0.175  0.689  0.711 6
1080 pf 06  0.431 -0.574  0.718 3
1080 pf 07 -0.545  0.103  0.554 8
1080 pf 08  0.709  0.963  1.196 6
1080 pf 09 -0.271  2.063  2.081 7
1080 pf 10 -0.482 -0.273  0.554 1
1104 em 00  0.347  0.617  0.708 6
1104 cf 00 -0.485  1.701  1.769 7
1104 pf 01  0.565  0.627  0.845 6
1104 pf 02  2.555  0.604  2.626 5
1104 pf 03  1.888 -0.778  2.042 4
1104 pf 04 -1.088  1.042  1.507 8
1104 pf 05 -0.070  1.016  1.018 7
1104 pf 06  0.773 -0.434  0.886 4
1104 pf 07 -0.242  0.081  0.255 8
1104 pf 08  0.518  0.810  0.961 6
1104 pf 09 -0.496  1.965  2.026 7
1104 pf 10 -0.267 -0.068  0.276 1
