ecmf prod rf 2001011600 20170116 11 046
0216 em 00  0.815 -1.657  1.847 3
0216 cf 00  0.641 -1.800  1.911 3
0216 pf 01  0.628 -1.893  1.994 3
0216 pf 02  1.363 -1.523  2.044 3
0216 pf 03  0.888 -1.287  1.564 3
0216 pf 04  0.268 -1.544  1.568 3
0216 pf 05  1.622 -1.619  2.292 4
0216 pf 06  0.832 -1.289  1.534 3
0216 pf 07  0.970 -1.897  2.130 3
0216 pf 08  0.347 -2.031  2.061 3
0216 pf 09  0.552 -1.509  1.607 3
0216 pf 10  0.682 -1.720  1.850 3
0240 em 00  0.883 -1.412  1.666 3
0240 cf 00  0.969 -1.571  1.846 3
0240 pf 01  0.511 -1.844  1.914 3
0240 pf 02  1.194 -1.027  1.575 4
0240 pf 03  0.978 -0.866  1.306 4
0240 pf 04  0.386 -1.355  1.409 3
0240 pf 05  1.446 -1.100  1.817 4
0240 pf 06  1.328 -1.168  1.768 4
0240 pf 07  1.135 -1.653  2.005 3
0240 pf 08  0.448 -1.732  1.789 3
0240 pf 09  0.516 -1.549  1.632 3
0240 pf 10  0.643 -1.557  1.685 3
0264 em 00  0.814 -1.268  1.507 3
0264 cf 00  0.954 -1.238  1.563 3
0264 pf 01  0.468 -1.747  1.809 3
0264 pf 02  0.859 -1.112  1.405 3
0264 pf 03  0.825 -0.551  0.992 4
0264 pf 04  0.388 -1.455  1.506 3
0264 pf 05  1.105 -0.944  1.453 4
0264 pf 06  1.186 -1.065  1.594 4
0264 pf 07  1.231 -1.445  1.898 3
0264 pf 08  0.426 -1.477  1.537 3
0264 pf 09  0.540 -1.308  1.415 3
0264 pf 10  0.806 -1.516  1.717 3
0288 em 00  0.692 -1.165  1.355 3
0288 cf 00  0.864 -0.955  1.288 3
0288 pf 01  0.470 -1.677  1.741 3
0288 pf 02  0.412 -0.989  1.071 3
0288 pf 03  0.731 -0.538  0.908 4
0288 pf 04  0.218 -1.195  1.214 3
0288 pf 05  0.645 -0.979  1.173 3
0288 pf 06  1.169 -0.938  1.499 4
0288 pf 07  1.377 -1.121  1.776 4
0288 pf 08  0.458 -1.474  1.544 3
0288 pf 09  0.297 -1.484  1.513 3
0288 pf 10  0.796 -1.399  1.610 3
0312 em 00  0.654 -1.084  1.265 3
0312 cf 00  0.834 -0.894  1.223 3
0312 pf 01  0.656 -1.397  1.543 3
0312 pf 02  0.141 -0.988  0.998 3
0312 pf 03  0.796 -0.498  0.939 4
0312 pf 04  0.636 -1.242  1.395 3
0312 pf 05  0.387 -1.167  1.229 3
0312 pf 06  0.884 -0.681  1.116 4
0312 pf 07  1.220 -0.737  1.425 4
0312 pf 08  0.299 -1.338  1.371 3
0312 pf 09  0.418 -1.518  1.574 3
0312 pf 10  0.735 -1.427  1.606 3
0336 em 00  0.560 -1.038  1.180 3
0336 cf 00  0.713 -0.893  1.143 3
0336 pf 01  0.627 -1.421  1.553 3
0336 pf 02  0.118 -0.886  0.894 3
0336 pf 03  0.461 -0.446  0.642 4
0336 pf 04  0.643 -1.301  1.451 3
0336 pf 05  0.462 -1.156  1.245 3
0336 pf 06  0.961 -0.341  1.020 4
0336 pf 07  0.801 -0.647  1.030 4
0336 pf 08  0.190 -1.262  1.276 3
0336 pf 09  0.388 -1.620  1.666 3
0336 pf 10  0.603 -1.463  1.583 3
0360 em 00  0.463 -1.079  1.174 3
0360 cf 00  0.549 -0.921  1.072 3
0360 pf 01  0.393 -1.359  1.414 3
0360 pf 02  0.475 -1.370  1.450 3
0360 pf 03  0.276 -0.258  0.378 4
0360 pf 04  0.413 -1.170  1.241 3
0360 pf 05  0.717 -0.916  1.163 3
0360 pf 06  0.756 -0.365  0.839 4
0360 pf 07  0.600 -0.892  1.076 3
0360 pf 08  0.368 -1.188  1.244 3
0360 pf 09  0.179 -1.912  1.921 3
0360 pf 10  0.173 -1.575  1.585 3
0384 em 00  0.306 -1.200  1.238 3
0384 cf 00  0.330 -1.080  1.129 3
0384 pf 01  0.267 -1.410  1.435 3
0384 pf 02  0.417 -1.210  1.280 3
0384 pf 03 -0.157 -0.440  0.467 2
0384 pf 04  0.055 -1.762  1.763 3
0384 pf 05  0.792 -0.732  1.079 4
0384 pf 06  0.413 -0.496  0.645 3
0384 pf 07  0.532 -0.902  1.047 3
0384 pf 08  0.336 -1.489  1.526 3
0384 pf 09  0.204 -2.084  2.094 3
0384 pf 10  0.029 -1.633  1.634 3
0408 em 00  0.218 -1.255  1.274 3
0408 cf 00  0.243 -1.080  1.107 3
0408 pf 01 -0.084 -1.427  1.429 2
0408 pf 02  0.356 -1.194  1.246 3
0408 pf 03 -0.209 -0.432  0.480 2
0408 pf 04 -0.165 -1.697  1.705 2
0408 pf 05  1.043 -0.628  1.218 4
0408 pf 06  0.204 -0.864  0.888 3
0408 pf 07  0.518 -0.780  0.937 3
0408 pf 08  0.301 -1.600  1.628 3
0408 pf 09  0.189 -2.194  2.202 3
0408 pf 10 -0.127 -1.954  1.958 2
0432 em 00  0.151 -1.283  1.292 3
0432 cf 00  0.156 -1.125  1.136 3
0432 pf 01  0.141 -1.487  1.494 3
0432 pf 02  0.369 -1.019  1.084 3
0432 pf 03 -0.220 -0.528  0.572 2
0432 pf 04 -0.480 -1.645  1.714 2
0432 pf 05  1.195 -0.644  1.358 4
0432 pf 06  0.099 -0.920  0.925 3
0432 pf 07  0.387 -0.791  0.880 3
0432 pf 08  0.218 -1.697  1.710 3
0432 pf 09 -0.137 -2.081  2.086 2
0432 pf 10 -0.149 -2.214  2.219 2
0456 em 00  0.233 -1.325  1.346 3
0456 cf 00  0.144 -1.192  1.200 3
0456 pf 01  0.520 -1.430  1.522 3
0456 pf 02  0.547 -1.036  1.171 3
0456 pf 03 -0.469 -0.763  0.896 2
0456 pf 04 -0.106 -1.497  1.500 2
0456 pf 05  1.127 -0.822  1.395 4
0456 pf 06  0.432 -1.042  1.128 3
0456 pf 07  0.400 -0.868  0.956 3
0456 pf 08  0.243 -1.782  1.798 3
0456 pf 09 -0.365 -1.967  2.000 2
0456 pf 10  0.027 -2.211  2.212 3
0480 em 00  0.374 -1.235  1.290 3
0480 cf 00  0.498 -1.058  1.169 3
0480 pf 01  0.464 -1.294  1.375 3
0480 pf 02  0.293 -0.811  0.863 3
0480 pf 03 -0.393 -1.174  1.238 2
0480 pf 04  0.433 -1.282  1.353 3
0480 pf 05  0.943 -0.264  0.979 4
0480 pf 06  0.556 -1.180  1.304 3
0480 pf 07  0.669 -0.853  1.084 3
0480 pf 08  0.157 -1.695  1.703 3
0480 pf 09 -0.181 -2.168  2.176 2
0480 pf 10  0.625 -1.802  1.907 3
0504 em 00  0.586 -1.226  1.359 3
0504 cf 00  0.647 -1.126  1.299 3
0504 pf 01  0.604 -1.347  1.476 3
0504 pf 02  0.476 -0.953  1.065 3
0504 pf 03 -0.233 -1.139  1.162 2
0504 pf 04  0.733 -1.506  1.675 3
0504 pf 05  1.109  0.144  1.118 5
0504 pf 06  0.852 -1.355  1.600 3
0504 pf 07  0.859 -1.015  1.330 3
0504 pf 08  0.019 -1.723  1.724 3
0504 pf 09  0.237 -1.877  1.892 3
0504 pf 10  1.087 -1.548  1.892 3
0528 em 00  0.691 -1.089  1.290 3
0528 cf 00  0.602 -1.167  1.313 3
0528 pf 01  0.884 -1.164  1.462 3
0528 pf 02  0.519 -1.077  1.195 3
0528 pf 03  0.016 -1.488  1.488 3
0528 pf 04  0.552 -1.311  1.423 3
0528 pf 05  1.322  0.632  1.465 5
0528 pf 06  0.869 -1.321  1.581 3
0528 pf 07  1.003 -0.654  1.198 4
0528 pf 08 -0.075 -1.525  1.527 2
0528 pf 09  0.462 -1.577  1.643 3
0528 pf 10  1.423 -1.241  1.889 4
0552 em 00  0.745 -0.877  1.151 3
0552 cf 00  0.444 -1.180  1.261 3
0552 pf 01  0.881 -1.088  1.400 3
0552 pf 02  0.508 -0.651  0.825 3
0552 pf 03  0.438 -1.465  1.530 3
0552 pf 04  0.580 -0.820  1.005 3
0552 pf 05  0.998  1.136  1.512 6
0552 pf 06  0.470 -1.389  1.466 3
0552 pf 07  1.095 -0.262  1.126 4
0552 pf 08  0.001 -1.731  1.731 2
0552 pf 09  0.700 -1.155  1.350 3
0552 pf 10  2.081 -0.925  2.278 4
0576 em 00  0.761 -0.600  0.969 4
0576 cf 00  0.321 -0.996  1.047 3
0576 pf 01  0.811 -0.628  1.026 4
0576 pf 02  0.819 -0.215  0.847 4
0576 pf 03  0.987 -1.355  1.676 3
0576 pf 04  0.471 -0.654  0.806 3
0576 pf 05  0.673  1.406  1.558 6
0576 pf 06  0.434 -0.899  0.999 3
0576 pf 07  0.607 -0.099  0.615 4
0576 pf 08  0.030 -1.257  1.257 3
0576 pf 09  0.805 -1.145  1.399 3
0576 pf 10  2.417 -0.651  2.503 4
0600 em 00  0.715 -0.330  0.787 4
0600 cf 00  0.756 -0.889  1.167 3
0600 pf 01  0.883 -0.338  0.946 4
0600 pf 02  1.111  0.205  1.130 5
0600 pf 03  1.505 -1.233  1.946 4
0600 pf 04  0.382 -0.210  0.436 4
0600 pf 05  0.021  1.509  1.509 6
0600 pf 06  0.248 -0.512  0.569 3
0600 pf 07 -0.123  0.155  0.198 7
0600 pf 08  0.320 -1.182  1.225 3
0600 pf 09  0.571 -0.952  1.110 3
0600 pf 10  2.210 -0.073  2.211 4
0624 em 00  0.606 -0.051  0.608 4
0624 cf 00  1.017 -0.826  1.310 4
0624 pf 01  1.098  0.415  1.174 5
0624 pf 02  1.113  0.572  1.252 5
0624 pf 03  1.646 -0.935  1.893 4
0624 pf 04  0.123  0.229  0.260 6
0624 pf 05  0.066  1.721  1.722 6
0624 pf 06  0.062 -0.254  0.261 3
0624 pf 07 -0.687  0.326  0.761 8
0624 pf 08  0.432 -1.204  1.279 3
0624 pf 09  0.235 -0.869  0.901 3
0624 pf 10  1.604  0.349  1.642 5
0648 em 00  0.495  0.146  0.516 5
0648 cf 00  1.154 -0.822  1.417 4
0648 pf 01  0.919  0.873  1.267 5
0648 pf 02  0.909  0.959  1.321 6
0648 pf 03  1.657 -0.499  1.731 4
0648 pf 04 -0.146  0.397  0.423 7
0648 pf 05 -0.213  1.785  1.797 7
0648 pf 06 -0.286 -0.166  0.331 1
0648 pf 07 -0.923  0.442  1.024 8
0648 pf 08  0.863 -0.998  1.320 3
0648 pf 09  0.383 -0.861  0.943 3
0648 pf 10  1.193  0.533  1.306 5
0672 em 00  0.403  0.241  0.469 5
0672 cf 00  1.036 -0.634  1.214 4
0672 pf 01  0.768  1.069  1.316 6
0672 pf 02  0.492  1.087  1.193 6
0672 pf 03  1.814  0.051  1.815 5
0672 pf 04 -0.395  0.249  0.467 8
0672 pf 05 -0.589  1.706  1.805 7
0672 pf 06 -0.207 -0.069  0.218 1
0672 pf 07 -0.897  0.331  0.956 8
0672 pf 08  1.350 -0.897  1.621 4
0672 pf 09  0.386 -1.085  1.151 3
0672 pf 10  0.750  0.844  1.129 6
0696 em 00  0.215  0.382  0.438 6
0696 cf 00  0.732 -0.386  0.828 4
0696 pf 01  0.409  1.211  1.278 6
0696 pf 02  0.054  1.533  1.534 6
0696 pf 03  1.486  0.337  1.524 5
0696 pf 04 -0.577  0.094  0.584 8
0696 pf 05 -1.038  1.519  1.840 7
0696 pf 06  0.186  0.039  0.190 5
0696 pf 07 -1.019  0.124  1.026 8
0696 pf 08  1.522 -0.434  1.582 4
0696 pf 09  0.083 -0.985  0.989 3
0696 pf 10  0.604  1.135  1.285 6
0720 em 00  0.115  0.531  0.543 6
0720 cf 00  0.455 -0.154  0.480 4
0720 pf 01  0.236  1.342  1.363 6
0720 pf 02 -0.449  1.346  1.419 7
0720 pf 03  1.048  0.611  1.213 5
0720 pf 04 -0.625  0.139  0.641 8
0720 pf 05 -1.475  1.052  1.812 8
0720 pf 06  0.401  0.253  0.474 5
0720 pf 07 -0.656  0.257  0.705 8
0720 pf 08  1.492 -0.317  1.526 4
0720 pf 09  0.175 -0.576  0.602 3
0720 pf 10  0.734  1.851  1.992 6
0744 em 00  0.130  0.522  0.538 6
0744 cf 00  0.528 -0.036  0.529 4
0744 pf 01  0.151  1.153  1.163 6
0744 pf 02 -0.574  1.214  1.343 7
0744 pf 03  1.011  0.306  1.056 5
0744 pf 04 -0.127  0.227  0.260 7
0744 pf 05 -1.877  0.796  2.039 8
0744 pf 06  0.358  0.285  0.457 5
0744 pf 07 -0.135  0.350  0.375 7
0744 pf 08  1.021 -0.382  1.090 4
0744 pf 09  0.415 -0.274  0.497 4
0744 pf 10  0.748  2.079  2.209 6
0768 em 00  0.144  0.505  0.525 6
0768 cf 00  0.736  0.029  0.737 5
0768 pf 01 -0.222  0.868  0.895 7
0768 pf 02 -0.656  0.884  1.100 7
0768 pf 03  1.251  0.218  1.270 5
0768 pf 04  0.000  0.019  0.019 7
0768 pf 05 -1.580  0.888  1.812 8
0768 pf 06  0.589  0.377  0.700 5
0768 pf 07 -0.018  0.129  0.131 7
0768 pf 08  0.688 -0.059  0.691 4
0768 pf 09  0.386 -0.244  0.456 4
0768 pf 10  0.523  2.424  2.479 6
0792 em 00  0.163  0.632  0.653 6
0792 cf 00  0.682  0.102  0.690 5
0792 pf 01 -0.262  0.558  0.616 7
0792 pf 02 -0.739  0.616  0.963 8
0792 pf 03  1.116  0.445  1.201 5
0792 pf 04  0.425  0.541  0.688 6
0792 pf 05 -1.422  1.236  1.885 8
0792 pf 06  0.726  0.755  1.047 6
0792 pf 07  0.089  0.048  0.101 5
0792 pf 08  0.750  0.246  0.790 5
0792 pf 09  0.436 -0.247  0.501 4
0792 pf 10  0.099  2.620  2.621 6
0816 em 00  0.142  0.673  0.688 6
0816 cf 00  0.459  0.308  0.553 5
0816 pf 01 -0.539  0.353  0.644 8
0816 pf 02 -0.543  0.271  0.607 8
0816 pf 03  1.126  0.775  1.367 5
0816 pf 04  0.272  0.494  0.564 6
0816 pf 05 -1.500  1.133  1.880 8
0816 pf 06  0.767  1.066  1.313 6
0816 pf 07  0.164  0.065  0.177 5
0816 pf 08  0.834  0.509  0.977 5
0816 pf 09  0.808 -0.053  0.810 4
0816 pf 10 -0.183  2.467  2.473 7
0840 em 00  0.124  0.727  0.738 6
0840 cf 00 -0.080  0.545  0.551 7
0840 pf 01 -0.429 -0.017  0.429 1
0840 pf 02  0.056  0.308  0.313 6
0840 pf 03  1.109  1.137  1.588 6
0840 pf 04  0.557  0.717  0.908 6
0840 pf 05 -1.638  1.036  1.938 8
0840 pf 06  0.418  1.095  1.172 6
0840 pf 07  0.195  0.480  0.518 6
0840 pf 08  0.954  0.583  1.118 5
0840 pf 09  0.637 -0.177  0.661 4
0840 pf 10 -0.305  2.320  2.340 7
0864 em 00  0.079  0.762  0.766 6
0864 cf 00 -0.131  0.717  0.729 7
0864 pf 01 -0.278 -0.379  0.470 2
0864 pf 02  0.624  0.395  0.738 5
0864 pf 03  0.819  1.135  1.400 6
0864 pf 04  0.745  0.736  1.047 5
0864 pf 05 -1.811  0.820  1.988 8
0864 pf 06  0.156  1.317  1.326 6
0864 pf 07  0.240  0.756  0.793 6
0864 pf 08  0.737  0.895  1.159 6
0864 pf 09  0.193 -0.283  0.343 3
0864 pf 10 -0.312  2.325  2.346 7
0888 em 00  0.051  0.816  0.818 6
0888 cf 00  0.083  0.907  0.911 6
0888 pf 01 -0.180 -0.460  0.494 2
0888 pf 02  0.980  0.437  1.073 5
0888 pf 03  0.776  1.114  1.358 6
0888 pf 04  0.943  0.892  1.298 5
0888 pf 05 -1.954  0.577  2.038 8
0888 pf 06 -0.293  1.346  1.377 7
0888 pf 07  0.249  0.977  1.009 6
0888 pf 08  0.709  0.912  1.155 6
0888 pf 09 -0.080 -0.131  0.154 2
0888 pf 10 -0.556  2.456  2.519 7
0912 em 00 -0.022  0.787  0.787 7
0912 cf 00  0.074  0.943  0.946 6
0912 pf 01 -0.178 -0.415  0.451 2
0912 pf 02  0.950  0.482  1.065 5
0912 pf 03  0.631  1.003  1.185 6
0912 pf 04  0.823  0.921  1.235 6
0912 pf 05 -2.230  0.307  2.251 8
0912 pf 06 -0.648  1.233  1.393 7
0912 pf 07  0.224  1.054  1.078 6
0912 pf 08  0.897  0.870  1.249 5
0912 pf 09 -0.102  0.078  0.128 8
0912 pf 10 -0.571  2.257  2.328 7
0936 em 00 -0.018  0.764  0.764 7
0936 cf 00  0.084  1.189  1.192 6
0936 pf 01  0.031 -0.684  0.685 3
0936 pf 02  0.904  0.754  1.177 5
0936 pf 03  0.678  1.038  1.240 6
0936 pf 04  0.572  1.000  1.152 6
0936 pf 05 -2.405 -0.079  2.406 1
0936 pf 06 -0.458  0.900  1.010 7
0936 pf 07  0.197  1.276  1.291 6
0936 pf 08  0.904  1.023  1.365 6
0936 pf 09  0.194  0.019  0.195 5
0936 pf 10 -0.829  2.057  2.218 7
0960 em 00 -0.047  0.766  0.767 7
0960 cf 00  0.076  1.462  1.464 6
0960 pf 01  0.329 -0.707  0.780 3
0960 pf 02  0.885  0.932  1.285 6
0960 pf 03  0.582  1.066  1.215 6
0960 pf 04  0.398  1.171  1.237 6
0960 pf 05 -2.495 -0.586  2.563 1
0960 pf 06 -0.330  0.659  0.737 7
0960 pf 07 -0.087  1.179  1.182 7
0960 pf 08  0.861  1.169  1.452 6
0960 pf 09  0.140  0.057  0.151 5
0960 pf 10 -0.795  2.092  2.238 7
0984 em 00 -0.105  0.829  0.836 7
0984 cf 00  0.146  1.454  1.461 6
0984 pf 01  0.265 -0.547  0.608 3
0984 pf 02  0.435  1.124  1.205 6
0984 pf 03  0.434  1.244  1.318 6
0984 pf 04  0.012  1.202  1.202 6
0984 pf 05 -2.266 -0.980  2.469 1
0984 pf 06 -0.189  0.724  0.748 7
0984 pf 07 -0.116  1.350  1.355 7
0984 pf 08  0.743  1.406  1.590 6
0984 pf 09  0.245  0.053  0.250 5
0984 pf 10 -0.773  2.165  2.299 7
1008 em 00 -0.150  0.845  0.858 7
1008 cf 00  0.042  1.387  1.387 6
1008 pf 01  0.309 -0.205  0.371 4
1008 pf 02  0.246  1.486  1.506 6
1008 pf 03  0.350  1.198  1.248 6
1008 pf 04 -0.298  1.485  1.515 7
1008 pf 05 -1.774 -1.308  2.204 1
1008 pf 06  0.120  0.593  0.605 6
1008 pf 07 -0.589  1.161  1.302 7
1008 pf 08  0.396  1.603  1.651 6
1008 pf 09  0.258  0.125  0.287 5
1008 pf 10 -0.619  1.858  1.958 7
1032 em 00 -0.195  0.822  0.845 7
1032 cf 00 -0.238  1.070  1.096 7
1032 pf 01  0.426 -0.134  0.447 4
1032 pf 02  0.034  1.614  1.615 6
1032 pf 03  0.020  1.456  1.456 6
1032 pf 04 -0.437  1.708  1.764 7
1032 pf 05 -1.457 -1.719  2.254 2
1032 pf 06  0.107  0.373  0.388 6
1032 pf 07 -1.061  1.060  1.500 7
1032 pf 08  0.458  1.886  1.941 6
1032 pf 09  0.514  0.203  0.552 5
1032 pf 10 -0.419  1.622  1.675 7
1056 em 00 -0.295  0.864  0.913 7
1056 cf 00 -0.489  0.744  0.890 7
1056 pf 01  0.474  0.202  0.516 5
1056 pf 02  0.029  1.884  1.884 6
1056 pf 03 -0.505  1.713  1.786 7
1056 pf 04 -0.318  1.957  1.982 7
1056 pf 05 -1.142 -1.895  2.213 2
1056 pf 06  0.108  0.115  0.158 6
1056 pf 07 -1.592  0.857  1.808 8
1056 pf 08  0.222  1.994  2.006 6
1056 pf 09  0.807  0.370  0.887 5
1056 pf 10 -0.785  1.684  1.858 7
1080 em 00 -0.377  0.864  0.943 7
1080 cf 00 -0.741  0.292  0.796 8
1080 pf 01  0.398  0.460  0.608 6
1080 pf 02 -0.310  1.975  1.999 7
1080 pf 03 -0.822  1.731  1.917 7
1080 pf 04 -0.548  2.159  2.227 7
1080 pf 05 -0.459 -2.013  2.065 2
1080 pf 06  0.067  0.232  0.241 6
1080 pf 07 -1.697  0.917  1.929 8
1080 pf 08  0.184  1.838  1.847 6
1080 pf 09  1.018  0.405  1.096 5
1080 pf 10 -1.190  1.627  2.016 7
1104 em 00 -0.466  0.927  1.038 7
1104 cf 00 -0.797  0.447  0.914 8
1104 pf 01 -0.092  0.838  0.843 7
1104 pf 02 -0.646  2.060  2.159 7
1104 pf 03 -1.031  1.865  2.131 7
1104 pf 04 -0.700  2.130  2.242 7
1104 pf 05 -0.071 -2.048  2.049 2
1104 pf 06  0.340  0.330  0.474 5
1104 pf 07 -1.780  0.567  1.868 8
1104 pf 08  0.340  2.365  2.389 6
1104 pf 09  0.782  0.390  0.874 5
1104 pf 10 -1.424  1.344  1.959 8
