ecmf prod rf 2016011200 20170112 11 046
0168 em 00 -0.089 -0.446  0.455 2
0168 cf 00  0.012 -0.328  0.328 3
0168 pf 01 -0.248 -0.073  0.258 1
0168 pf 02  0.151 -0.044  0.157 4
0168 pf 03 -0.247 -0.477  0.538 2
0168 pf 04  0.289 -0.468  0.550 3
0168 pf 05  0.090 -0.477  0.486 3
0168 pf 06 -0.246 -0.643  0.689 2
0168 pf 07 -0.494 -0.137  0.512 1
0168 pf 08 -0.176 -0.540  0.568 2
0168 pf 09 -0.069 -0.712  0.715 2
0168 pf 10  0.001 -0.928  0.928 3
0192 em 00 -0.322 -0.332  0.463 2
0192 cf 00 -0.152 -0.048  0.159 1
0192 pf 01 -0.509  0.363  0.625 8
0192 pf 02 -0.333 -0.133  0.359 1
0192 pf 03 -0.529 -0.390  0.657 1
0192 pf 04  0.042 -0.526  0.528 3
0192 pf 05 -0.180 -0.372  0.413 2
0192 pf 06 -0.340 -0.557  0.653 2
0192 pf 07 -0.645 -0.112  0.655 1
0192 pf 08 -0.472 -0.370  0.599 1
0192 pf 09 -0.176 -0.478  0.510 2
0192 pf 10 -0.161 -0.947  0.961 2
0216 em 00 -0.546 -0.377  0.663 1
0216 cf 00 -0.261 -0.060  0.268 1
0216 pf 01 -0.977  0.316  1.027 8
0216 pf 02 -0.606 -0.246  0.654 1
0216 pf 03 -0.756 -0.737  1.056 1
0216 pf 04 -0.425 -0.395  0.581 1
0216 pf 05 -0.311 -0.475  0.568 2
0216 pf 06 -0.433 -0.530  0.684 2
0216 pf 07 -0.806 -0.111  0.814 1
0216 pf 08 -0.672 -0.136  0.685 1
0216 pf 09 -0.448 -0.645  0.785 2
0216 pf 10 -0.189 -1.026  1.043 2
0240 em 00 -0.644 -0.262  0.696 1
0240 cf 00 -0.317  0.020  0.318 8
0240 pf 01 -1.045 -0.017  1.045 1
0240 pf 02 -0.635  0.064  0.639 8
0240 pf 03 -0.800 -0.803  1.133 2
0240 pf 04 -0.732 -0.117  0.741 1
0240 pf 05 -0.488 -0.425  0.647 1
0240 pf 06 -0.387 -0.213  0.441 1
0240 pf 07 -0.623 -0.080  0.628 1
0240 pf 08 -0.970  0.098  0.975 8
0240 pf 09 -0.616 -0.438  0.756 1
0240 pf 10 -0.357 -0.868  0.938 2
0264 em 00 -0.564 -0.217  0.604 1
0264 cf 00 -0.244  0.044  0.248 8
0264 pf 01 -0.530 -0.224  0.576 1
0264 pf 02 -0.399 -0.169  0.433 1
0264 pf 03 -0.706 -0.963  1.194 2
0264 pf 04 -0.678  0.062  0.681 8
0264 pf 05 -0.751 -0.295  0.807 1
0264 pf 06 -0.443 -0.157  0.470 1
0264 pf 07 -0.611  0.105  0.620 8
0264 pf 08 -1.019  0.227  1.044 8
0264 pf 09 -0.572 -0.338  0.665 1
0264 pf 10 -0.168 -0.555  0.580 2
0288 em 00 -0.463 -0.199  0.504 1
0288 cf 00 -0.461  0.185  0.497 8
0288 pf 01 -0.160 -0.128  0.205 1
0288 pf 02 -0.572 -0.517  0.771 1
0288 pf 03 -0.595 -0.789  0.988 2
0288 pf 04 -0.263 -0.117  0.288 1
0288 pf 05 -0.697 -0.096  0.703 1
0288 pf 06 -0.455 -0.269  0.529 1
0288 pf 07 -0.498 -0.131  0.515 1
0288 pf 08 -0.687  0.315  0.756 8
0288 pf 09 -0.489 -0.108  0.501 1
0288 pf 10 -0.127 -0.366  0.387 2
0312 em 00 -0.347 -0.246  0.425 1
0312 cf 00 -0.485  0.153  0.508 8
0312 pf 01  0.087 -0.048  0.099 4
0312 pf 02 -0.513 -0.583  0.776 2
0312 pf 03 -0.528 -0.869  1.017 2
0312 pf 04  0.028 -0.193  0.195 3
0312 pf 05 -0.588  0.065  0.591 8
0312 pf 06 -0.299 -0.531  0.610 2
0312 pf 07 -0.644 -0.070  0.648 1
0312 pf 08 -0.291  0.143  0.325 8
0312 pf 09 -0.424 -0.269  0.502 1
0312 pf 10 -0.065 -0.323  0.329 2
0336 em 00 -0.155 -0.308  0.345 2
0336 cf 00 -0.323  0.056  0.328 8
0336 pf 01  0.040 -0.060  0.072 3
0336 pf 02 -0.079 -0.610  0.615 2
0336 pf 03 -0.315 -0.981  1.031 2
0336 pf 04  0.225 -0.390  0.450 3
0336 pf 05 -0.522 -0.183  0.553 1
0336 pf 06 -0.338 -0.624  0.710 2
0336 pf 07 -0.290 -0.002  0.290 1
0336 pf 08 -0.034 -0.181  0.184 2
0336 pf 09 -0.198 -0.134  0.240 1
0336 pf 10  0.182 -0.101  0.208 4
0360 em 00  0.065 -0.338  0.344 3
0360 cf 00 -0.080 -0.127  0.150 2
0360 pf 01  0.224  0.037  0.227 5
0360 pf 02  0.170 -0.467  0.497 3
0360 pf 03  0.171 -0.962  0.977 3
0360 pf 04  0.263 -0.383  0.464 3
0360 pf 05 -0.138 -0.259  0.293 2
0360 pf 06 -0.213 -0.699  0.731 2
0360 pf 07 -0.270 -0.078  0.281 1
0360 pf 08  0.227 -0.128  0.260 4
0360 pf 09 -0.211 -0.257  0.333 2
0360 pf 10  0.585 -0.231  0.629 4
0384 em 00  0.279 -0.437  0.519 3
0384 cf 00  0.235 -0.251  0.344 3
0384 pf 01  0.408  0.070  0.414 5
0384 pf 02  0.114 -0.614  0.625 3
0384 pf 03  0.392 -0.952  1.030 3
0384 pf 04  0.815 -0.323  0.877 4
0384 pf 05  0.190 -0.257  0.320 3
0384 pf 06 -0.123 -1.164  1.170 2
0384 pf 07 -0.045 -0.265  0.269 2
0384 pf 08  0.659 -0.081  0.664 4
0384 pf 09 -0.205 -0.290  0.355 2
0384 pf 10  0.587 -0.523  0.786 4
0408 em 00  0.322 -0.482  0.580 3
0408 cf 00  0.092 -0.141  0.168 3
0408 pf 01  0.143 -0.049  0.151 4
0408 pf 02  0.245 -0.335  0.415 3
0408 pf 03  0.584 -1.271  1.399 3
0408 pf 04  0.902 -0.247  0.935 4
0408 pf 05  0.157 -0.506  0.530 3
0408 pf 06 -0.012 -1.146  1.146 2
0408 pf 07 -0.132 -0.300  0.328 2
0408 pf 08  0.867 -0.003  0.867 4
0408 pf 09  0.049 -0.562  0.564 3
0408 pf 10  0.572 -0.585  0.818 3
0432 em 00  0.479 -0.621  0.784 3
0432 cf 00  0.403 -0.107  0.417 4
0432 pf 01  0.224 -0.302  0.376 3
0432 pf 02  0.320 -0.475  0.573 3
0432 pf 03  0.869 -1.606  1.826 3
0432 pf 04  1.033 -0.346  1.090 4
0432 pf 05  0.168 -0.893  0.908 3
0432 pf 06  0.209 -1.129  1.148 3
0432 pf 07 -0.360 -0.396  0.535 2
0432 pf 08  1.376  0.062  1.377 5
0432 pf 09  0.294 -0.757  0.812 3
0432 pf 10  0.626 -0.722  0.956 3
0456 em 00  0.671 -0.743  1.001 3
0456 cf 00  0.590 -0.141  0.607 4
0456 pf 01  0.442 -0.363  0.572 4
0456 pf 02  0.647 -0.538  0.841 4
0456 pf 03  0.860 -1.779  1.976 3
0456 pf 04  1.107 -0.403  1.178 4
0456 pf 05  0.234 -1.105  1.130 3
0456 pf 06  0.325 -1.181  1.225 3
0456 pf 07 -0.251 -0.818  0.855 2
0456 pf 08  1.791  0.084  1.793 5
0456 pf 09  0.662 -0.952  1.159 3
0456 pf 10  0.827 -0.782  1.138 4
0480 em 00  0.775 -0.710  1.051 4
0480 cf 00  0.583 -0.242  0.631 4
0480 pf 01  0.623 -0.216  0.660 4
0480 pf 02  0.512 -0.767  0.922 3
0480 pf 03  1.091 -1.483  1.842 3
0480 pf 04  1.073 -0.516  1.191 4
0480 pf 05  0.575 -1.228  1.356 3
0480 pf 06  0.471 -1.219  1.307 3
0480 pf 07 -0.028 -0.608  0.609 2
0480 pf 08  1.917  0.500  1.981 5
0480 pf 09  0.868 -0.938  1.278 3
0480 pf 10  0.670 -0.892  1.115 3
0504 em 00  0.807 -0.595  1.003 4
0504 cf 00  0.741 -0.137  0.754 4
0504 pf 01  0.750 -0.417  0.858 4
0504 pf 02  0.370 -0.812  0.892 3
0504 pf 03  1.067 -1.314  1.692 3
0504 pf 04  1.004 -0.396  1.079 4
0504 pf 05  0.452 -0.858  0.970 3
0504 pf 06  0.938 -1.021  1.387 3
0504 pf 07  0.106 -0.525  0.536 3
0504 pf 08  1.742  0.834  1.931 5
0504 pf 09  1.081 -0.917  1.417 4
0504 pf 10  0.453 -0.798  0.918 3
0528 em 00  0.878 -0.455  0.988 4
0528 cf 00  0.670  0.002  0.670 5
0528 pf 01  0.694 -0.299  0.756 4
0528 pf 02  0.326 -1.095  1.143 3
0528 pf 03  1.051 -1.126  1.540 3
0528 pf 04  0.948 -0.152  0.960 4
0528 pf 05  0.615 -0.624  0.876 3
0528 pf 06  1.264 -0.931  1.570 4
0528 pf 07  0.333 -0.353  0.485 3
0528 pf 08  1.822  1.081  2.118 5
0528 pf 09  1.378 -0.638  1.519 4
0528 pf 10  0.361 -0.703  0.790 3
0552 em 00  1.026 -0.351  1.085 4
0552 cf 00  0.317  0.163  0.357 5
0552 pf 01  0.823 -0.258  0.862 4
0552 pf 02  0.426 -1.161  1.237 3
0552 pf 03  0.952 -0.829  1.262 4
0552 pf 04  0.958  0.120  0.966 5
0552 pf 05  0.885 -0.020  0.885 4
0552 pf 06  1.568 -0.724  1.727 4
0552 pf 07  1.104 -0.119  1.110 4
0552 pf 08  1.671  0.837  1.869 5
0552 pf 09  1.675 -0.794  1.854 4
0552 pf 10  0.735 -0.926  1.182 3
0576 em 00  1.139 -0.410  1.211 4
0576 cf 00  0.315 -0.147  0.348 4
0576 pf 01  0.898 -0.561  1.059 4
0576 pf 02  0.841 -1.360  1.599 3
0576 pf 03  1.123 -0.646  1.296 4
0576 pf 04  0.533  0.035  0.534 5
0576 pf 05  0.860  0.150  0.873 5
0576 pf 06  1.630 -0.766  1.801 4
0576 pf 07  1.318 -0.154  1.327 4
0576 pf 08  1.656  0.734  1.811 5
0576 pf 09  2.104 -0.709  2.220 4
0576 pf 10  1.087 -0.942  1.438 4
0600 em 00  1.204 -0.367  1.259 4
0600 cf 00  0.550 -0.241  0.600 4
0600 pf 01  0.759 -1.002  1.257 3
0600 pf 02  1.250 -1.418  1.890 3
0600 pf 03  1.211 -0.461  1.296 4
0600 pf 04  0.200  0.095  0.221 5
0600 pf 05  0.696  0.154  0.713 5
0600 pf 06  1.914 -0.689  2.034 4
0600 pf 07  1.601  0.201  1.614 5
0600 pf 08  1.500  0.876  1.737 5
0600 pf 09  2.149 -0.564  2.222 4
0600 pf 10  1.245 -0.849  1.507 4
0624 em 00  1.254 -0.333  1.297 4
0624 cf 00  0.673 -0.301  0.737 4
0624 pf 01  0.606 -1.333  1.465 3
0624 pf 02  1.454 -1.397  2.017 4
0624 pf 03  1.474 -0.405  1.529 4
0624 pf 04  0.138  0.114  0.179 5
0624 pf 05  0.547 -0.239  0.597 4
0624 pf 06  2.132 -0.309  2.155 4
0624 pf 07  1.548  0.243  1.567 5
0624 pf 08  1.269  1.078  1.665 5
0624 pf 09  2.257 -0.232  2.269 4
0624 pf 10  1.526 -0.762  1.705 4
0648 em 00  1.305 -0.274  1.333 4
0648 cf 00  0.902 -0.205  0.925 4
0648 pf 01  0.937 -1.376  1.665 3
0648 pf 02  1.457 -0.955  1.742 4
0648 pf 03  1.406 -0.489  1.489 4
0648 pf 04  0.212  0.027  0.214 5
0648 pf 05  0.575 -0.549  0.795 4
0648 pf 06  2.105 -0.250  2.120 4
0648 pf 07  1.539  0.312  1.570 5
0648 pf 08  1.066  0.913  1.403 5
0648 pf 09  2.449  0.285  2.466 5
0648 pf 10  1.543 -0.595  1.654 4
0672 em 00  1.360 -0.088  1.362 4
0672 cf 00  1.060  0.038  1.061 5
0672 pf 01  1.224 -0.983  1.570 4
0672 pf 02  1.541 -0.698  1.691 4
0672 pf 03  1.292 -0.903  1.576 4
0672 pf 04  0.271  0.154  0.311 5
0672 pf 05  0.916 -0.533  1.060 4
0672 pf 06  1.974  0.172  1.982 5
0672 pf 07  1.185  0.952  1.520 5
0672 pf 08  1.166  0.918  1.484 5
0672 pf 09  2.404  0.409  2.439 5
0672 pf 10  1.789 -0.370  1.827 4
0696 em 00  1.329  0.094  1.332 5
0696 cf 00  1.254  0.292  1.288 5
0696 pf 01  1.433 -0.595  1.552 4
0696 pf 02  1.328 -0.240  1.349 4
0696 pf 03  1.189 -1.074  1.602 4
0696 pf 04  0.130  0.273  0.302 6
0696 pf 05  1.177 -0.458  1.263 4
0696 pf 06  1.622  0.323  1.654 5
0696 pf 07  1.079  1.491  1.841 6
0696 pf 08  0.984  0.662  1.186 5
0696 pf 09  2.368  0.662  2.458 5
0696 pf 10  1.951 -0.211  1.962 4
0720 em 00  1.351  0.287  1.381 5
0720 cf 00  1.525  0.569  1.628 5
0720 pf 01  1.590 -0.590  1.696 4
0720 pf 02  1.439  0.406  1.495 5
0720 pf 03  1.502 -1.079  1.849 4
0720 pf 04 -0.090  0.181  0.203 7
0720 pf 05  1.342 -0.526  1.441 4
0720 pf 06  1.579  0.776  1.760 5
0720 pf 07  0.938  2.121  2.319 6
0720 pf 08  0.676  0.693  0.968 6
0720 pf 09  2.261  0.887  2.429 5
0720 pf 10  1.996 -0.195  2.006 4
0744 em 00  1.392  0.538  1.492 5
0744 cf 00  1.546  0.920  1.799 5
0744 pf 01  1.616 -0.474  1.684 4
0744 pf 02  1.223  1.076  1.629 5
0744 pf 03  1.800 -0.761  1.954 4
0744 pf 04 -0.111  0.379  0.395 7
0744 pf 05  1.489 -0.215  1.504 4
0744 pf 06  1.657  1.038  1.955 5
0744 pf 07  1.121  2.182  2.453 6
0744 pf 08  0.552  0.805  0.976 6
0744 pf 09  2.031  1.349  2.438 5
0744 pf 10  2.276 -0.316  2.298 4
0768 em 00  1.231  0.766  1.449 5
0768 cf 00  1.477  1.267  1.946 5
0768 pf 01  1.489 -0.375  1.535 4
0768 pf 02  0.996  1.101  1.485 6
0768 pf 03  1.901 -0.405  1.944 4
0768 pf 04 -0.393  0.566  0.689 7
0768 pf 05  1.458  0.059  1.460 5
0768 pf 06  1.389  1.263  1.877 5
0768 pf 07  0.990  2.529  2.716 6
0768 pf 08  0.549  0.938  1.087 6
0768 pf 09  1.636  1.472  2.201 5
0768 pf 10  1.922  0.064  1.924 5
0792 em 00  0.979  0.986  1.390 6
0792 cf 00  0.978  1.191  1.541 6
0792 pf 01  1.357 -0.039  1.357 4
0792 pf 02  0.776  1.078  1.328 6
0792 pf 03  1.813 -0.273  1.833 4
0792 pf 04 -0.539  0.681  0.869 7
0792 pf 05  1.519  0.523  1.606 5
0792 pf 06  0.494  1.179  1.279 6
0792 pf 07  0.993  2.830  2.999 6
0792 pf 08  0.399  1.253  1.315 6
0792 pf 09  1.444  1.812  2.317 6
0792 pf 10  1.426  0.664  1.573 5
0816 em 00  0.705  1.297  1.477 6
0816 cf 00  0.554  1.264  1.380 6
0816 pf 01  1.369  0.330  1.408 5
0816 pf 02  0.533  1.269  1.377 6
0816 pf 03  1.587 -0.142  1.593 4
0816 pf 04 -0.420  0.947  1.036 7
0816 pf 05  1.198  0.875  1.483 5
0816 pf 06  0.201  1.613  1.625 6
0816 pf 07  0.710  2.943  3.027 6
0816 pf 08 -0.015  1.784  1.784 7
0816 pf 09  1.134  2.057  2.349 6
0816 pf 10  0.836  1.326  1.567 6
0840 em 00  0.486  1.682  1.751 6
0840 cf 00  0.390  1.819  1.860 6
0840 pf 01  1.352  0.489  1.437 5
0840 pf 02  0.379  1.662  1.705 6
0840 pf 03  1.212  0.275  1.242 5
0840 pf 04 -0.245  1.259  1.283 7
0840 pf 05  0.546  1.154  1.277 6
0840 pf 06  0.263  2.240  2.255 6
0840 pf 07  0.607  3.122  3.181 6
0840 pf 08 -0.094  2.347  2.349 7
0840 pf 09  0.646  2.244  2.335 6
0840 pf 10  0.222  1.835  1.848 6
0864 em 00  0.194  1.968  1.977 6
0864 cf 00  0.478  1.975  2.031 6
0864 pf 01  0.874  0.529  1.022 5
0864 pf 02  0.434  1.901  1.950 6
0864 pf 03  0.826  0.759  1.122 5
0864 pf 04 -0.399  1.718  1.763 7
0864 pf 05  0.172  1.770  1.778 6
0864 pf 06  0.108  2.586  2.589 6
0864 pf 07  0.121  3.316  3.318 6
0864 pf 08 -0.491  2.413  2.462 7
0864 pf 09  0.129  2.513  2.516 6
0864 pf 10 -0.185  2.077  2.085 7
0888 em 00 -0.221  2.152  2.164 7
0888 cf 00  0.344  2.203  2.229 6
0888 pf 01  0.659  0.593  0.886 5
0888 pf 02 -0.279  1.744  1.766 7
0888 pf 03  0.844  1.413  1.646 6
0888 pf 04 -0.832  1.858  2.036 7
0888 pf 05 -0.349  2.010  2.040 7
0888 pf 06 -0.673  2.701  2.783 7
0888 pf 07 -0.426  3.618  3.642 7
0888 pf 08 -0.842  2.356  2.502 7
0888 pf 09 -0.333  3.052  3.070 7
0888 pf 10 -0.568  2.022  2.100 7
0912 em 00 -0.589  2.276  2.351 7
0912 cf 00  0.222  2.172  2.184 6
0912 pf 01  0.339  0.859  0.923 6
0912 pf 02 -0.747  1.794  1.944 7
0912 pf 03  0.718  2.303  2.413 6
0912 pf 04 -1.149  2.189  2.472 7
0912 pf 05 -0.929  2.044  2.245 7
0912 pf 06 -1.423  2.536  2.908 7
0912 pf 07 -1.132  3.515  3.693 7
0912 pf 08 -1.378  2.701  3.032 7
0912 pf 09 -0.197  2.982  2.989 7
0912 pf 10 -0.774  1.823  1.980 7
0936 em 00 -0.890  2.238  2.409 7
0936 cf 00 -0.164  2.142  2.148 7
0936 pf 01  0.454  0.861  0.974 6
0936 pf 02 -1.381  1.851  2.310 7
0936 pf 03  0.848  2.051  2.219 6
0936 pf 04 -1.549  2.347  2.812 7
0936 pf 05 -1.488  1.910  2.421 7
0936 pf 06 -1.637  2.078  2.645 7
0936 pf 07 -1.924  3.316  3.833 7
0936 pf 08 -1.744  3.110  3.566 7
0936 pf 09 -0.030  3.068  3.069 7
0936 pf 10 -1.144  1.735  2.079 7
0960 em 00 -1.334  2.127  2.511 7
0960 cf 00 -0.656  2.051  2.153 7
0960 pf 01  0.140  0.750  0.762 6
0960 pf 02 -2.053  1.651  2.635 8
0960 pf 03  0.440  2.037  2.084 6
0960 pf 04 -1.772  2.271  2.881 7
0960 pf 05 -1.751  1.610  2.379 8
0960 pf 06 -2.074  1.797  2.744 8
0960 pf 07 -2.875  3.006  4.160 7
0960 pf 08 -2.253  3.257  3.960 7
0960 pf 09 -0.383  3.115  3.138 7
0960 pf 10 -1.406  1.675  2.187 7
0984 em 00 -1.476  1.954  2.449 7
0984 cf 00 -1.018  1.855  2.116 7
0984 pf 01 -0.233  0.673  0.712 7
0984 pf 02 -2.197  1.325  2.565 8
0984 pf 03  0.295  1.906  1.929 6
0984 pf 04 -1.822  1.951  2.670 7
0984 pf 05 -1.681  1.197  2.064 8
0984 pf 06 -2.120  1.719  2.730 8
0984 pf 07 -3.138  2.655  4.110 8
0984 pf 08 -2.279  2.777  3.592 7
0984 pf 09 -0.688  3.252  3.324 7
0984 pf 10 -1.314  1.982  2.378 7
1008 em 00 -1.496  1.750  2.302 7
1008 cf 00 -1.030  2.084  2.325 7
1008 pf 01 -0.405  0.876  0.965 7
1008 pf 02 -2.165  1.101  2.429 8
1008 pf 03  0.022  1.771  1.771 6
1008 pf 04 -1.921  1.677  2.550 8
1008 pf 05 -1.366  0.680  1.526 8
1008 pf 06 -2.374  1.314  2.714 8
1008 pf 07 -2.744  2.117  3.466 8
1008 pf 08 -2.881  2.195  3.622 8
1008 pf 09 -0.669  3.211  3.280 7
1008 pf 10 -0.931  2.005  2.210 7
1032 em 00 -1.553  1.407  2.096 8
1032 cf 00 -1.024  2.146  2.377 7
1032 pf 01 -0.294  0.835  0.886 7
1032 pf 02 -2.105  0.900  2.289 8
1032 pf 03 -0.121  1.643  1.648 7
1032 pf 04 -1.899  1.006  2.149 8
1032 pf 05 -1.356  0.309  1.390 8
1032 pf 06 -2.306  0.785  2.436 8
1032 pf 07 -2.925  1.521  3.297 8
1032 pf 08 -3.288  1.681  3.693 8
1032 pf 09 -0.671  2.965  3.040 7
1032 pf 10 -1.113  1.474  1.847 7
1056 em 00 -1.551  1.076  1.888 8
1056 cf 00 -1.328  1.872  2.295 7
1056 pf 01  0.023  0.669  0.670 6
1056 pf 02 -2.426  0.312  2.446 8
1056 pf 03 -0.353  1.765  1.800 7
1056 pf 04 -1.593  0.887  1.823 8
1056 pf 05 -1.670 -0.188  1.680 1
1056 pf 06 -1.872  0.330  1.901 8
1056 pf 07 -2.872  0.880  3.004 8
1056 pf 08 -3.368  1.391  3.644 8
1056 pf 09 -0.586  2.708  2.771 7
1056 pf 10 -1.040  1.001  1.444 8
1080 em 00 -1.406  0.793  1.614 8
1080 cf 00 -1.511  1.382  2.048 8
1080 pf 01 -0.054  0.107  0.119 7
1080 pf 02 -2.658  0.279  2.673 8
1080 pf 03 -0.031  1.734  1.734 7
1080 pf 04 -1.129  0.338  1.179 8
1080 pf 05 -1.209 -0.203  1.226 1
1080 pf 06 -1.445  0.025  1.446 8
1080 pf 07 -2.372  0.430  2.410 8
1080 pf 08 -3.395  0.914  3.516 8
1080 pf 09 -0.900  2.663  2.811 7
1080 pf 10 -0.795  0.842  1.158 7
1104 em 00 -1.371  0.553  1.478 8
1104 cf 00 -1.828  0.821  2.004 8
1104 pf 01 -0.142 -0.108  0.178 1
1104 pf 02 -2.208 -0.315  2.230 1
1104 pf 03 -0.217  1.961  1.973 7
1104 pf 04 -0.900 -0.007  0.900 1
1104 pf 05 -1.103 -0.323  1.149 1
1104 pf 06 -1.207 -0.221  1.227 1
1104 pf 07 -1.904 -0.006  1.904 1
1104 pf 08 -3.652  0.704  3.719 8
1104 pf 09 -1.234  2.607  2.884 7
1104 pf 10 -0.715  0.813  1.082 7
