ecmf prod rf 2010010200 20170102 11 046
0264 pf 06  0.969  0.519  1.099 5
0264 pf 07  0.101 -0.143  0.175 3
0264 pf 08  0.844  0.284  0.891 5
0264 pf 09  0.665 -0.659  0.936 4
0264 pf 10  0.411 -0.321  0.522 4
0288 em 00  0.254  0.102  0.274 5
0288 cf 00 -0.020 -0.358  0.358 2
0288 pf 01  0.071  0.400  0.406 6
0288 pf 02  0.183 -0.260  0.318 3
0288 pf 03  0.427 -0.345  0.549 4
0288 pf 04  0.212  0.719  0.749 6
0288 pf 05  0.037  0.064  0.074 6
0288 pf 06  0.580  0.886  1.059 6
0288 pf 07 -0.190  0.261  0.323 7
0288 pf 08  0.695  0.164  0.714 5
0288 pf 09  0.410 -0.470  0.623 3
0288 pf 10  0.387  0.083  0.396 5
0312 em 00  0.139  0.357  0.383 6
0312 cf 00 -0.076  0.195  0.209 7
0312 pf 01 -0.083  0.196  0.213 7
0312 pf 02 -0.023 -0.049  0.054 2
0312 pf 03  0.463 -0.316  0.561 4
0312 pf 04  0.033  1.098  1.098 6
0312 pf 05 -0.282  0.466  0.545 7
0312 pf 06  0.724  1.155  1.363 6
0312 pf 07 -0.338  0.382  0.510 7
0312 pf 08  0.656  0.462  0.802 5
0312 pf 09  0.305 -0.191  0.360 4
0312 pf 10  0.168  0.512  0.539 6
0336 em 00  0.086  0.638  0.644 6
0336 cf 00 -0.177  0.600  0.626 7
0336 pf 01 -0.047  0.119  0.128 7
0336 pf 02  0.084  0.003  0.084 5
0336 pf 03  0.443  0.003  0.443 5
0336 pf 04 -0.118  1.490  1.495 7
0336 pf 05 -0.190  0.795  0.817 7
0336 pf 06  0.639  1.383  1.523 6
0336 pf 07 -0.362  0.477  0.599 7
0336 pf 08  0.395  1.018  1.092 6
0336 pf 09  0.259  0.166  0.308 5
0336 pf 10  0.063  0.915  0.917 6
0360 em 00 -0.047  0.804  0.806 7
0360 cf 00 -0.288  0.648  0.709 7
0360 pf 01 -0.178  0.457  0.491 7
0360 pf 02  0.153  0.332  0.365 6
0360 pf 03  0.559  0.236  0.607 5
0360 pf 04  0.001  1.554  1.554 6
0360 pf 05 -0.480  0.872  0.995 7
0360 pf 06  0.089  1.373  1.376 6
0360 pf 07 -0.275  0.761  0.809 7
0360 pf 08 -0.038  1.164  1.164 7
0360 pf 09 -0.020 -0.006  0.021 1
0360 pf 10  0.048  1.387  1.388 6
0384 em 00 -0.166  0.978  0.992 7
0384 cf 00 -0.273  0.708  0.759 7
0384 pf 01  0.063  0.436  0.440 6
0384 pf 02  0.011  0.649  0.649 6
0384 pf 03  0.704  0.565  0.903 5
0384 pf 04 -0.219  1.973  1.985 7
0384 pf 05 -0.640  1.056  1.235 7
0384 pf 06 -0.486  1.528  1.604 7
0384 pf 07 -0.193  0.903  0.924 7
0384 pf 08 -0.762  1.245  1.460 7
0384 pf 09  0.057  0.015  0.059 5
0384 pf 10  0.036  1.626  1.627 6
0408 em 00 -0.345  0.974  1.033 7
0408 cf 00 -0.256  0.954  0.988 7
0408 pf 01  0.216  0.246  0.328 6
0408 pf 02 -0.084  1.052  1.056 7
0408 pf 03  0.430  0.690  0.813 6
0408 pf 04 -0.637  1.786  1.896 7
0408 pf 05 -0.919  1.003  1.360 7
0408 pf 06 -0.744  1.384  1.571 7
0408 pf 07 -0.224  1.022  1.047 7
0408 pf 08 -1.302  0.944  1.608 8
0408 pf 09  0.067 -0.201  0.212 3
0408 pf 10 -0.176  1.808  1.816 7
0432 em 00 -0.383  0.854  0.936 7
0432 cf 00 -0.189  0.878  0.898 7
0432 pf 01  0.389  0.282  0.480 5
0432 pf 02 -0.026  1.134  1.135 7
0432 pf 03  0.421  0.794  0.899 6
0432 pf 04 -0.949  1.372  1.668 7
0432 pf 05 -0.969  0.778  1.243 8
0432 pf 06 -0.873  1.107  1.410 7
0432 pf 07 -0.234  0.919  0.948 7
0432 pf 08 -1.580  0.885  1.811 8
0432 pf 09  0.146 -0.272  0.308 3
0432 pf 10 -0.153  1.526  1.534 7
0456 em 00 -0.360  0.791  0.869 7
0456 cf 00 -0.169  0.989  1.003 7
0456 pf 01  0.527  0.301  0.607 5
0456 pf 02  0.341  1.121  1.172 6
0456 pf 03  0.354  0.810  0.883 6
0456 pf 04 -1.052  1.004  1.455 8
0456 pf 05 -1.081  0.706  1.291 8
0456 pf 06 -1.055  0.941  1.414 8
0456 pf 07 -0.411  0.843  0.938 7
0456 pf 08 -1.593  0.700  1.740 8
0456 pf 09  0.524 -0.095  0.532 4
0456 pf 10 -0.153  1.386  1.394 7
0480 em 00 -0.264  0.758  0.802 7
0480 cf 00 -0.010  1.097  1.097 7
0480 pf 01  0.470  0.660  0.811 6
0480 pf 02  0.458  0.698  0.835 6
0480 pf 03  0.918  1.218  1.525 6
0480 pf 04 -1.027  0.664  1.223 8
0480 pf 05 -1.067  0.453  1.159 8
0480 pf 06 -1.409  0.495  1.493 8
0480 pf 07 -0.674  0.922  1.142 7
0480 pf 08 -1.220  0.388  1.280 8
0480 pf 09  1.004  0.292  1.045 5
0480 pf 10 -0.166  1.458  1.467 7
0504 em 00 -0.216  0.879  0.906 7
0504 cf 00 -0.091  0.960  0.965 7
0504 pf 01  0.570  0.835  1.011 6
0504 pf 02  0.553  0.782  0.958 6
0504 pf 03  0.870  1.344  1.601 6
0504 pf 04 -0.806  0.688  1.059 8
0504 pf 05 -1.075  0.592  1.227 8
0504 pf 06 -1.338  0.574  1.456 8
0504 pf 07 -0.634  0.861  1.069 7
0504 pf 08 -1.103  0.373  1.164 8
0504 pf 09  0.949  0.698  1.178 5
0504 pf 10 -0.073  1.965  1.967 7
0528 em 00 -0.140  0.955  0.966 7
0528 cf 00 -0.135  1.105  1.113 7
0528 pf 01  0.603  1.154  1.302 6
0528 pf 02  0.729  1.357  1.541 6
0528 pf 03  0.659  1.365  1.515 6
0528 pf 04 -0.525  0.679  0.858 7
0528 pf 05 -0.710  0.612  0.937 8
0528 pf 06 -1.161  0.155  1.171 8
0528 pf 07 -0.270  0.749  0.796 7
0528 pf 08 -1.114  0.346  1.167 8
0528 pf 09  0.791  0.671  1.037 5
0528 pf 10 -0.229  2.311  2.322 7
0552 em 00 -0.134  0.969  0.979 7
0552 cf 00 -0.399  1.340  1.398 7
0552 pf 01  0.172  1.297  1.309 6
0552 pf 02  0.789  1.228  1.459 6
0552 pf 03  0.288  1.359  1.389 6
0552 pf 04 -0.271  0.503  0.572 7
0552 pf 05 -0.528  0.686  0.866 7
0552 pf 06 -0.963  0.093  0.967 8
0552 pf 07 -0.177  0.735  0.756 7
0552 pf 08 -0.840  0.411  0.935 8
0552 pf 09  0.951  0.683  1.171 5
0552 pf 10 -0.326  2.332  2.355 7
0576 em 00 -0.313  0.969  1.019 7
0576 cf 00 -0.535  1.456  1.551 7
0576 pf 01 -0.324  1.421  1.457 7
0576 pf 02  0.462  1.455  1.527 6
0576 pf 03 -0.122  1.335  1.340 7
0576 pf 04 -0.266  0.327  0.421 7
0576 pf 05 -0.528  0.419  0.674 8
0576 pf 06 -1.084 -0.106  1.089 1
0576 pf 07 -0.141  0.725  0.739 7
0576 pf 08 -0.469  0.293  0.553 8
0576 pf 09  0.623  1.016  1.192 6
0576 pf 10 -0.875  2.333  2.492 7
0600 em 00 -0.281  0.935  0.977 7
0600 cf 00 -0.423  1.333  1.399 7
0600 pf 01 -0.139  1.494  1.501 7
0600 pf 02  0.383  1.673  1.717 6
0600 pf 03  0.018  1.329  1.329 6
0600 pf 04  0.057  0.102  0.117 6
0600 pf 05 -0.569  0.327  0.656 8
0600 pf 06 -0.985 -0.181  1.002 1
0600 pf 07  0.005  0.477  0.477 6
0600 pf 08 -0.327  0.232  0.401 8
0600 pf 09  0.535  1.345  1.447 6
0600 pf 10 -1.475  2.160  2.616 7
0624 em 00 -0.185  0.874  0.893 7
0624 cf 00 -0.206  1.134  1.152 7
0624 pf 01  0.306  1.032  1.077 6
0624 pf 02  0.346  1.877  1.908 6
0624 pf 03 -0.342  1.288  1.332 7
0624 pf 04  0.174 -0.148  0.228 4
0624 pf 05 -0.208  0.361  0.417 7
0624 pf 06 -0.800 -0.254  0.839 1
0624 pf 07  0.165  0.434  0.464 6
0624 pf 08 -0.113  0.236  0.262 7
0624 pf 09  0.381  1.595  1.640 6
0624 pf 10 -1.574  2.088  2.614 7
0648 em 00 -0.150  0.852  0.865 7
0648 cf 00 -0.101  0.981  0.986 7
0648 pf 01  0.289  0.270  0.395 5
0648 pf 02  0.344  2.169  2.196 6
0648 pf 03 -0.419  1.375  1.438 7
0648 pf 04  0.334 -0.324  0.465 4
0648 pf 05  0.207  0.268  0.338 6
0648 pf 06 -0.438  0.308  0.535 8
0648 pf 07  0.006  0.339  0.339 6
0648 pf 08  0.010  0.280  0.280 6
0648 pf 09  0.234  1.643  1.659 6
0648 pf 10 -1.951  2.099  2.866 7
0672 em 00 -0.164  0.739  0.757 7
0672 cf 00 -0.297  0.912  0.959 7
0672 pf 01  0.384 -0.313  0.495 4
0672 pf 02  0.007  2.170  2.170 6
0672 pf 03 -0.175  1.202  1.215 7
0672 pf 04  0.347 -0.328  0.477 4
0672 pf 05  0.612  0.211  0.647 5
0672 pf 06 -0.328  0.454  0.560 7
0672 pf 07 -0.122  0.030  0.126 8
0672 pf 08 -0.228  0.320  0.393 7
0672 pf 09  0.215  1.478  1.494 6
0672 pf 10 -2.050  2.012  2.872 8
0696 em 00 -0.181  0.696  0.719 7
0696 cf 00 -0.227  0.827  0.858 7
0696 pf 01  0.356 -0.615  0.711 3
0696 pf 02 -0.165  2.263  2.269 7
0696 pf 03 -0.037  1.227  1.228 7
0696 pf 04  0.236 -0.650  0.692 3
0696 pf 05  0.532  0.275  0.599 5
0696 pf 06 -0.002  0.804  0.804 7
0696 pf 07 -0.132  0.062  0.146 8
0696 pf 08  0.049  0.530  0.532 6
0696 pf 09 -0.458  1.176  1.262 7
0696 pf 10 -2.011  1.760  2.672 8
0720 em 00 -0.148  0.690  0.706 7
0720 cf 00 -0.077  0.606  0.611 7
0720 pf 01  0.413 -0.541  0.681 3
0720 pf 02 -0.728  2.447  2.553 7
0720 pf 03  0.105  1.344  1.348 6
0720 pf 04  0.313 -0.623  0.698 3
0720 pf 05  0.531  0.159  0.554 5
0720 pf 06  0.212  0.934  0.958 6
0720 pf 07  0.306  0.286  0.419 5
0720 pf 08 -0.183  0.606  0.633 7
0720 pf 09 -0.705  1.113  1.317 7
0720 pf 10 -1.701  1.258  2.116 8
0744 em 00 -0.118  0.691  0.701 7
0744 cf 00  0.098  0.306  0.321 6
0744 pf 01  0.250 -0.278  0.374 3
0744 pf 02 -1.095  2.670  2.885 7
0744 pf 03  0.444  1.132  1.216 6
0744 pf 04  0.213 -0.463  0.509 3
0744 pf 05  0.438  0.087  0.446 5
0744 pf 06  0.426  0.818  0.922 6
0744 pf 07  0.392  0.655  0.764 6
0744 pf 08 -0.462  0.584  0.745 7
0744 pf 09 -0.519  1.112  1.227 7
0744 pf 10 -1.381  0.950  1.677 8
0768 em 00 -0.122  0.694  0.705 7
0768 cf 00  0.104  0.220  0.243 6
0768 pf 01  0.094 -0.233  0.251 3
0768 pf 02 -1.316  2.723  3.024 7
0768 pf 03  0.696  0.929  1.161 6
0768 pf 04  0.152 -0.563  0.583 3
0768 pf 05  0.227 -0.070  0.238 4
0768 pf 06  0.603  0.795  0.998 6
0768 pf 07  0.257  0.959  0.993 6
0768 pf 08 -0.690  0.808  1.063 7
0768 pf 09 -0.362  1.256  1.307 7
0768 pf 10 -1.001  0.793  1.277 8
0792 em 00 -0.146  0.584  0.602 7
0792 cf 00  0.327  0.408  0.523 6
0792 pf 01 -0.141 -0.433  0.456 2
0792 pf 02 -1.333  2.354  2.705 7
0792 pf 03  0.780  0.479  0.916 5
0792 pf 04  0.148 -0.580  0.598 3
0792 pf 05  0.131 -0.305  0.332 3
0792 pf 06  0.331  0.882  0.942 6
0792 pf 07  0.377  0.905  0.980 6
0792 pf 08 -0.640  0.729  0.970 7
0792 pf 09 -0.446  1.257  1.334 7
0792 pf 10 -1.038  0.713  1.259 8
0816 em 00 -0.134  0.593  0.608 7
0816 cf 00  0.771  0.733  1.064 5
0816 pf 01 -0.029 -0.367  0.368 2
0816 pf 02 -1.342  2.147  2.532 7
0816 pf 03  0.918  0.152  0.931 5
0816 pf 04 -0.457 -0.606  0.759 2
0816 pf 05  0.071 -0.350  0.357 3
0816 pf 06  0.193  0.741  0.765 6
0816 pf 07  0.638  0.966  1.158 6
0816 pf 08 -0.579  0.768  0.962 7
0816 pf 09 -0.286  1.263  1.295 7
0816 pf 10 -1.272  1.057  1.654 8
0840 em 00 -0.190  0.610  0.639 7
0840 cf 00  0.901  1.160  1.468 6
0840 pf 01 -0.113 -0.298  0.319 2
0840 pf 02 -1.714  2.117  2.724 7
0840 pf 03  1.308  0.171  1.319 5
0840 pf 04 -0.462 -0.171  0.493 1
0840 pf 05  0.056 -0.650  0.652 3
0840 pf 06 -0.178  0.826  0.845 7
0840 pf 07  0.705  0.801  1.067 6
0840 pf 08 -0.383  0.712  0.808 7
0840 pf 09 -0.375  1.103  1.165 7
0840 pf 10 -1.750  0.918  1.976 8
0864 em 00 -0.170  0.655  0.677 7
0864 cf 00  0.836  1.384  1.617 6
0864 pf 01  0.035 -0.106  0.112 3
0864 pf 02 -1.673  2.157  2.730 7
0864 pf 03  1.474  0.114  1.478 5
0864 pf 04 -0.553 -0.377  0.669 1
0864 pf 05  0.179 -0.547  0.576 3
0864 pf 06 -0.399  0.739  0.840 7
0864 pf 07  0.600  0.768  0.975 6
0864 pf 08 -0.432  0.831  0.937 7
0864 pf 09  0.003  1.196  1.196 6
0864 pf 10 -1.860  1.035  2.129 8
0888 em 00 -0.213  0.712  0.744 7
0888 cf 00  0.553  1.396  1.502 6
0888 pf 01  0.404 -0.304  0.506 4
0888 pf 02 -1.966  2.529  3.203 7
0888 pf 03  1.532  0.268  1.555 5
0888 pf 04 -0.428 -0.428  0.606 2
0888 pf 05  0.224 -0.450  0.503 3
0888 pf 06 -0.661  0.719  0.977 7
0888 pf 07  0.442  0.921  1.022 6
0888 pf 08 -0.273  0.787  0.833 7
0888 pf 09 -0.077  1.292  1.294 7
0888 pf 10 -2.011  1.096  2.290 8
0912 em 00 -0.310  0.733  0.796 7
0912 cf 00  0.231  1.603  1.620 6
0912 pf 01  0.848 -0.197  0.871 4
0912 pf 02 -2.032  2.655  3.343 7
0912 pf 03  1.600  0.294  1.627 5
0912 pf 04 -0.286 -0.477  0.557 2
0912 pf 05 -0.010 -0.361  0.361 2
0912 pf 06 -0.635  0.475  0.793 8
0912 pf 07 -0.225  0.759  0.792 7
0912 pf 08 -0.243  0.872  0.905 7
0912 pf 09 -0.260  1.397  1.421 7
0912 pf 10 -2.341  1.037  2.560 8
0936 em 00 -0.383  0.758  0.849 7
0936 cf 00  0.118  1.687  1.691 6
0936 pf 01  1.162  0.045  1.163 5
0936 pf 02 -2.137  2.627  3.386 7
0936 pf 03  1.164 -0.003  1.164 4
0936 pf 04 -0.030 -0.435  0.436 2
0936 pf 05  0.099  0.050  0.111 5
0936 pf 06 -0.548  0.467  0.720 8
0936 pf 07 -0.776  0.714  1.055 8
0936 pf 08 -0.412  1.092  1.167 7
0936 pf 09 -0.459  1.444  1.515 7
0936 pf 10 -2.341  0.649  2.430 8
0960 em 00 -0.436  0.710  0.833 7
0960 cf 00  0.165  1.718  1.726 6
0960 pf 01  1.060  0.070  1.062 5
0960 pf 02 -2.403  2.289  3.319 8
0960 pf 03  0.558  0.136  0.574 5
0960 pf 04  0.073 -0.444  0.450 3
0960 pf 05 -0.086  0.288  0.301 7
0960 pf 06 -0.320  0.425  0.532 7
0960 pf 07 -0.651  0.542  0.847 8
0960 pf 08 -0.247  1.059  1.087 7
0960 pf 09 -0.739  1.191  1.401 7
0960 pf 10 -2.149  0.521  2.211 8
0984 em 00 -0.510  0.715  0.878 7
0984 cf 00  0.224  1.754  1.768 6
0984 pf 01  0.776  0.124  0.786 5
0984 pf 02 -2.744  1.851  3.311 8
0984 pf 03  0.412  0.323  0.524 5
0984 pf 04  0.122 -0.242  0.271 3
0984 pf 05 -0.231  0.546  0.593 7
0984 pf 06 -0.531  0.274  0.597 8
0984 pf 07 -0.493  0.529  0.723 7
0984 pf 08 -0.447  1.295  1.370 7
0984 pf 09 -0.964  1.030  1.410 7
0984 pf 10 -1.673  0.365  1.713 8
1008 em 00 -0.583  0.695  0.907 7
1008 cf 00 -0.261  1.689  1.709 7
1008 pf 01  0.501  0.086  0.508 5
1008 pf 02 -2.911  1.487  3.269 8
1008 pf 03  0.202  0.562  0.597 6
1008 pf 04  0.427 -0.218  0.480 4
1008 pf 05  0.036  0.729  0.730 6
1008 pf 06 -0.593  0.317  0.673 8
1008 pf 07 -0.458  0.169  0.488 8
1008 pf 08 -0.818  1.277  1.516 7
1008 pf 09 -1.188  1.132  1.641 8
1008 pf 10 -1.298  0.398  1.358 8
1032 em 00 -0.692  0.607  0.920 8
1032 cf 00 -0.838  1.415  1.644 7
1032 pf 01  0.156  0.162  0.225 6
1032 pf 02 -2.650  1.042  2.848 8
1032 pf 03 -0.248  1.035  1.064 7
1032 pf 04  0.369 -0.418  0.558 3
1032 pf 05  0.153  0.548  0.569 6
1032 pf 06 -0.884  0.677  1.113 8
1032 pf 07 -0.320 -0.010  0.320 1
1032 pf 08 -1.182  1.109  1.621 8
1032 pf 09 -1.117  0.771  1.357 8
1032 pf 10 -1.014  0.354  1.074 8
1056 em 00 -0.833  0.528  0.987 8
1056 cf 00 -1.090  1.321  1.713 7
1056 pf 01 -0.243  0.215  0.324 8
1056 pf 02 -2.297  0.729  2.410 8
1056 pf 03 -0.713  1.239  1.429 7
1056 pf 04  0.114 -0.913  0.920 3
1056 pf 05 -0.312  0.629  0.702 7
1056 pf 06 -1.063  0.441  1.151 8
1056 pf 07 -0.229 -0.107  0.253 1
1056 pf 08 -1.302  0.852  1.556 8
1056 pf 09 -1.266  0.875  1.539 8
1056 pf 10 -0.706  0.527  0.881 8
1080 em 00 -0.893  0.484  1.015 8
1080 cf 00 -0.869  1.318  1.578 7
1080 pf 01 -0.119  0.440  0.455 7
1080 pf 02 -2.073  0.337  2.100 8
1080 pf 03 -1.238  1.528  1.966 7
1080 pf 04 -0.152 -0.918  0.931 2
1080 pf 05 -0.521  0.781  0.939 7
1080 pf 06 -1.504  0.346  1.543 8
1080 pf 07 -0.144 -0.277  0.312 2
1080 pf 08 -1.676  0.520  1.755 8
1080 pf 09 -0.959  0.894  1.311 8
1080 pf 10 -0.499  0.347  0.608 8
1104 em 00 -0.959  0.363  1.025 8
1104 cf 00 -0.556  1.356  1.465 7
1104 pf 01 -0.250  0.547  0.601 7
1104 pf 02 -1.908 -0.365  1.943 1
1104 pf 03 -1.905  1.448  2.393 8
1104 pf 04 -0.022 -0.696  0.696 2
1104 pf 05 -0.708  0.851  1.108 7
1104 pf 06 -1.707  0.264  1.728 8
1104 pf 07 -0.295 -0.558  0.631 2
1104 pf 08 -1.712  0.539  1.794 8
1104 pf 09 -1.001  0.533  1.134 8
1104 pf 10 -0.414  0.089  0.423 8
