ecmf prod rf 1999011600 20170116 11 046
0192 pf 03  0.940 -0.243  0.971 4
0192 pf 04  0.440 -0.122  0.457 4
0192 pf 05  1.100 -0.228  1.123 4
0192 pf 06  0.534 -0.621  0.819 3
0192 pf 07  1.040 -0.347  1.096 4
0192 pf 08  0.950 -0.530  1.088 4
0192 pf 09  0.894 -0.605  1.079 4
0192 pf 10  0.608 -0.500  0.788 4
0216 em 00  0.925 -0.093  0.929 4
0216 cf 00  1.027 -0.159  1.039 4
0216 pf 01  1.549  0.041  1.550 5
0216 pf 02  1.243  0.020  1.243 5
0216 pf 03  0.729  0.101  0.736 5
0216 pf 04  0.729  0.024  0.729 5
0216 pf 05  0.919  0.097  0.924 5
0216 pf 06  0.726 -0.288  0.781 4
0216 pf 07  1.027  0.151  1.038 5
0216 pf 08  0.752 -0.315  0.815 4
0216 pf 09  0.870 -0.345  0.936 4
0216 pf 10  0.560 -0.422  0.701 4
0240 em 00  0.767  0.054  0.769 5
0240 cf 00  0.856 -0.147  0.868 4
0240 pf 01  1.160  0.277  1.193 5
0240 pf 02  1.049  0.489  1.157 5
0240 pf 03  0.761  0.443  0.881 5
0240 pf 04  0.669 -0.034  0.670 4
0240 pf 05  0.813  0.408  0.910 5
0240 pf 06  0.599 -0.251  0.649 4
0240 pf 07  0.727  0.168  0.747 5
0240 pf 08  0.568 -0.014  0.569 4
0240 pf 09  0.929 -0.321  0.983 4
0240 pf 10  0.278 -0.514  0.584 3
0264 em 00  0.642  0.177  0.666 5
0264 cf 00  0.756 -0.186  0.778 4
0264 pf 01  0.775  0.253  0.815 5
0264 pf 02  0.905  1.177  1.485 6
0264 pf 03  0.495  0.390  0.630 5
0264 pf 04  0.493 -0.160  0.518 4
0264 pf 05  0.652  0.443  0.789 5
0264 pf 06  0.970 -0.100  0.975 4
0264 pf 07  0.569  0.412  0.703 5
0264 pf 08  0.603  0.095  0.611 5
0264 pf 09  0.750  0.136  0.762 5
0264 pf 10  0.085 -0.602  0.608 3
0288 em 00  0.524  0.310  0.609 5
0288 cf 00  0.655 -0.053  0.657 4
0288 pf 01  0.494  0.522  0.719 6
0288 pf 02  0.646  1.301  1.453 6
0288 pf 03  0.495  0.521  0.719 6
0288 pf 04  0.379 -0.306  0.487 4
0288 pf 05  0.716  0.536  0.894 5
0288 pf 06  0.713 -0.048  0.715 4
0288 pf 07  0.404  0.608  0.730 6
0288 pf 08  0.513  0.349  0.621 5
0288 pf 09  0.471  0.302  0.560 5
0288 pf 10  0.296 -0.402  0.500 3
0312 em 00  0.417  0.486  0.641 6
0312 cf 00  0.633  0.153  0.652 5
0312 pf 01  0.008  0.994  0.994 6
0312 pf 02  0.758  1.368  1.564 6
0312 pf 03  0.099  0.488  0.497 6
0312 pf 04  0.205 -0.297  0.361 3
0312 pf 05  0.703  0.851  1.103 6
0312 pf 06  0.651  0.102  0.659 5
0312 pf 07  0.351  0.814  0.886 6
0312 pf 08  0.453  0.616  0.764 6
0312 pf 09  0.367  0.401  0.543 6
0312 pf 10  0.415 -0.220  0.470 4
0336 em 00  0.330  0.669  0.746 6
0336 cf 00  0.688  0.198  0.716 5
0336 pf 01 -0.332  1.047  1.098 7
0336 pf 02  0.220  1.581  1.596 6
0336 pf 03 -0.448  0.437  0.626 8
0336 pf 04  0.472 -0.309  0.565 4
0336 pf 05  0.414  1.369  1.431 6
0336 pf 06  0.604  0.385  0.716 5
0336 pf 07  0.646  1.369  1.514 6
0336 pf 08  0.243  0.661  0.705 6
0336 pf 09  0.448  0.466  0.646 6
0336 pf 10  0.751  0.059  0.754 5
0360 em 00  0.250  0.855  0.891 6
0360 cf 00  0.494  0.521  0.718 6
0360 pf 01 -0.048  1.304  1.305 7
0360 pf 02 -0.223  1.859  1.873 7
0360 pf 03 -0.336  0.499  0.601 7
0360 pf 04  0.546 -0.437  0.699 4
0360 pf 05  0.015  1.409  1.409 6
0360 pf 06  0.336  0.826  0.892 6
0360 pf 07  0.658  1.280  1.439 6
0360 pf 08  0.356  1.029  1.089 6
0360 pf 09  0.479  0.431  0.645 5
0360 pf 10  0.567  0.553  0.792 5
0384 em 00  0.308  0.944  0.993 6
0384 cf 00  0.368  0.924  0.995 6
0384 pf 01  0.136  1.177  1.185 6
0384 pf 02 -0.010  2.025  2.025 7
0384 pf 03 -0.180  0.644  0.669 7
0384 pf 04  0.483 -0.442  0.655 4
0384 pf 05 -0.106  1.473  1.477 7
0384 pf 06  0.502  0.951  1.075 6
0384 pf 07  1.029  1.222  1.598 6
0384 pf 08  0.341  0.903  0.966 6
0384 pf 09  0.239  0.616  0.661 6
0384 pf 10  0.667  0.733  0.992 6
0408 em 00  0.282  0.879  0.923 6
0408 cf 00  0.495  1.134  1.238 6
0408 pf 01  0.028  1.062  1.063 6
0408 pf 02  0.124  1.593  1.597 6
0408 pf 03 -0.336  0.495  0.598 7
0408 pf 04  0.329 -0.429  0.541 3
0408 pf 05 -0.199  1.651  1.663 7
0408 pf 06  0.673  1.212  1.386 6
0408 pf 07  0.614  0.920  1.106 6
0408 pf 08  0.328  0.538  0.630 6
0408 pf 09  0.457  0.768  0.894 6
0408 pf 10  0.671  0.594  0.897 5
0432 em 00  0.231  0.818  0.851 6
0432 cf 00  0.534  1.141  1.260 6
0432 pf 01  0.110  1.203  1.208 6
0432 pf 02 -0.408  1.363  1.423 7
0432 pf 03 -0.286  0.275  0.397 8
0432 pf 04  0.097 -0.439  0.450 3
0432 pf 05 -0.315  1.787  1.815 7
0432 pf 06  0.537  1.178  1.294 6
0432 pf 07  0.427  0.513  0.668 6
0432 pf 08  0.477  0.454  0.659 5
0432 pf 09  0.686  0.911  1.140 6
0432 pf 10  0.763  0.506  0.916 5
0456 em 00  0.031  0.844  0.844 6
0456 cf 00  0.267  1.241  1.269 6
0456 pf 01 -0.013  1.517  1.517 7
0456 pf 02 -0.893  1.514  1.758 7
0456 pf 03 -0.204 -0.098  0.226 1
0456 pf 04  0.172 -0.339  0.380 3
0456 pf 05 -0.524  1.786  1.861 7
0456 pf 06  0.118  1.102  1.108 6
0456 pf 07 -0.077  0.203  0.217 7
0456 pf 08  0.307  0.812  0.868 6
0456 pf 09  0.550  0.903  1.057 6
0456 pf 10  0.714  0.545  0.898 5
0480 em 00 -0.138  0.852  0.863 7
0480 cf 00 -0.209  1.517  1.531 7
0480 pf 01 -0.111  1.385  1.390 7
0480 pf 02 -1.171  1.576  1.963 7
0480 pf 03  0.141 -0.002  0.141 4
0480 pf 04  0.278 -0.513  0.584 3
0480 pf 05 -0.261  1.143  1.172 7
0480 pf 06 -0.390  1.058  1.128 7
0480 pf 07 -0.460  0.215  0.507 8
0480 pf 08  0.146  1.177  1.186 6
0480 pf 09  0.094  1.105  1.109 6
0480 pf 10  0.487  0.619  0.788 6
0504 em 00 -0.309  0.826  0.882 7
0504 cf 00 -0.649  1.599  1.726 7
0504 pf 01 -0.121  1.071  1.078 7
0504 pf 02 -1.019  1.640  1.931 7
0504 pf 03  0.155 -0.104  0.187 4
0504 pf 04  0.208 -0.623  0.657 3
0504 pf 05 -0.105  0.966  0.971 7
0504 pf 06 -0.734  1.154  1.367 7
0504 pf 07 -0.814 -0.040  0.815 1
0504 pf 08 -0.190  1.372  1.385 7
0504 pf 09 -0.071  1.250  1.252 7
0504 pf 10 -0.002  0.705  0.705 7
0528 em 00 -0.365  0.852  0.927 7
0528 cf 00 -0.807  1.535  1.735 7
0528 pf 01 -0.194  1.085  1.102 7
0528 pf 02 -1.115  1.392  1.784 7
0528 pf 03  0.377  0.000  0.377 4
0528 pf 04  0.122 -0.764  0.774 3
0528 pf 05  0.058  1.102  1.103 6
0528 pf 06 -0.684  1.122  1.314 7
0528 pf 07 -0.903 -0.101  0.909 1
0528 pf 08 -0.620  1.318  1.457 7
0528 pf 09 -0.236  1.692  1.708 7
0528 pf 10  0.048  0.902  0.903 6
0552 em 00 -0.410  0.914  1.001 7
0552 cf 00 -0.980  1.464  1.762 7
0552 pf 01  0.047  1.195  1.196 6
0552 pf 02 -0.777  1.337  1.546 7
0552 pf 03  0.214  0.378  0.434 6
0552 pf 04  0.286 -0.516  0.590 3
0552 pf 05 -0.223  0.863  0.891 7
0552 pf 06 -1.001  0.848  1.312 8
0552 pf 07 -0.447 -0.025  0.447 1
0552 pf 08 -0.760  1.303  1.509 7
0552 pf 09 -0.896  2.102  2.285 7
0552 pf 10  0.079  1.002  1.005 6
0576 em 00 -0.336  0.946  1.004 7
0576 cf 00 -1.010  1.061  1.465 7
0576 pf 01  0.527  1.218  1.327 6
0576 pf 02 -0.474  1.419  1.496 7
0576 pf 03  0.293  0.846  0.895 6
0576 pf 04  0.561 -0.298  0.636 4
0576 pf 05 -0.145  0.702  0.717 7
0576 pf 06 -0.994  0.477  1.102 8
0576 pf 07  0.015  0.107  0.108 6
0576 pf 08 -0.912  1.299  1.587 7
0576 pf 09 -1.748  2.189  2.801 7
0576 pf 10  0.232  1.281  1.302 6
0600 em 00 -0.336  0.846  0.910 7
0600 cf 00 -0.915  0.712  1.160 8
0600 pf 01  0.707  0.950  1.184 6
0600 pf 02 -0.373  1.069  1.132 7
0600 pf 03  0.183  0.802  0.822 6
0600 pf 04  1.034 -0.185  1.050 4
0600 pf 05 -0.470  0.916  1.030 7
0600 pf 06 -1.022  0.494  1.136 8
0600 pf 07  0.137  0.055  0.148 5
0600 pf 08 -0.769  0.987  1.252 7
0600 pf 09 -2.203  1.923  2.924 8
0600 pf 10  0.025  1.453  1.454 6
0624 em 00 -0.368  0.922  0.993 7
0624 cf 00 -0.830  0.678  1.071 8
0624 pf 01  0.489  0.532  0.723 6
0624 pf 02 -0.277  1.421  1.447 7
0624 pf 03 -0.148  0.742  0.757 7
0624 pf 04  1.256 -0.009  1.256 4
0624 pf 05 -0.479  1.130  1.227 7
0624 pf 06 -1.016  0.717  1.244 8
0624 pf 07 -0.297  0.370  0.475 7
0624 pf 08 -0.404  0.949  1.031 7
0624 pf 09 -2.178  1.795  2.823 8
0624 pf 10 -0.158  1.675  1.682 7
0648 em 00 -0.455  0.997  1.096 7
0648 cf 00 -0.794  0.726  1.076 8
0648 pf 01 -0.132  0.480  0.497 7
0648 pf 02 -0.136  1.565  1.571 7
0648 pf 03 -0.654  1.028  1.218 7
0648 pf 04  1.093  0.108  1.099 5
0648 pf 05 -0.467  1.213  1.300 7
0648 pf 06 -0.969  0.619  1.150 8
0648 pf 07 -0.494  0.142  0.514 8
0648 pf 08 -0.060  1.069  1.070 7
0648 pf 09 -1.774  1.881  2.586 7
0648 pf 10 -0.577  1.984  2.066 7
0672 em 00 -0.590  0.971  1.137 7
0672 cf 00 -0.558  0.712  0.905 7
0672 pf 01 -0.561  0.325  0.648 8
0672 pf 02 -0.305  1.378  1.411 7
0672 pf 03 -0.791  1.148  1.394 7
0672 pf 04  1.075  0.200  1.094 5
0672 pf 05 -0.547  1.168  1.290 7
0672 pf 06 -1.144  0.362  1.200 8
0672 pf 07 -0.793  0.247  0.830 8
0672 pf 08 -0.126  1.074  1.081 7
0672 pf 09 -1.491  1.625  2.206 7
0672 pf 10 -1.159  2.300  2.576 7
0696 em 00 -0.632  0.958  1.148 7
0696 cf 00 -0.228  0.622  0.662 7
0696 pf 01 -0.373  0.271  0.461 8
0696 pf 02 -0.553  1.552  1.648 7
0696 pf 03 -0.735  0.950  1.201 7
0696 pf 04  0.990  0.359  1.053 5
0696 pf 05 -1.160  1.109  1.605 8
0696 pf 06 -1.474  0.184  1.485 8
0696 pf 07 -0.779  0.189  0.802 8
0696 pf 08  0.044  1.306  1.307 6
0696 pf 09 -1.086  1.557  1.899 7
0696 pf 10 -1.488  2.294  2.734 7
0720 em 00 -0.644  0.942  1.142 7
0720 cf 00 -0.031  0.520  0.521 7
0720 pf 01 -0.078  0.356  0.364 7
0720 pf 02 -0.769  1.287  1.500 7
0720 pf 03 -0.729  0.757  1.052 7
0720 pf 04  0.616  0.196  0.647 5
0720 pf 05 -1.260  1.323  1.827 7
0720 pf 06 -0.997 -0.019  0.997 1
0720 pf 07 -0.761 -0.086  0.766 1
0720 pf 08 -0.086  1.653  1.655 7
0720 pf 09 -1.135  1.749  2.085 7
0720 pf 10 -1.736  2.499  3.043 7
0744 em 00 -0.572  0.895  1.062 7
0744 cf 00  0.044  0.567  0.569 6
0744 pf 01 -0.079  0.554  0.560 7
0744 pf 02 -1.214  1.292  1.773 7
0744 pf 03 -0.550  0.334  0.643 8
0744 pf 04  0.689 -0.198  0.717 4
0744 pf 05 -0.970  1.091  1.460 7
0744 pf 06 -0.592  0.187  0.621 8
0744 pf 07 -0.431 -0.402  0.589 1
0744 pf 08 -0.060  2.166  2.167 7
0744 pf 09 -1.051  1.795  2.080 7
0744 pf 10 -1.950  2.363  3.064 7
0768 em 00 -0.610  0.808  1.012 7
0768 cf 00 -0.099  0.418  0.429 7
0768 pf 01  0.056  0.478  0.481 6
0768 pf 02 -1.701  1.280  2.129 8
0768 pf 03 -0.563  0.061  0.566 8
0768 pf 04  0.448 -0.425  0.617 4
0768 pf 05 -0.495  1.122  1.227 7
0768 pf 06 -0.529  0.016  0.530 8
0768 pf 07 -0.311 -0.274  0.414 1
0768 pf 08 -0.224  2.687  2.697 7
0768 pf 09 -1.184  1.593  1.985 7
0768 pf 10 -1.986  1.850  2.714 8
0792 em 00 -0.681  0.782  1.037 7
0792 cf 00 -0.365  0.409  0.548 7
0792 pf 01 -0.223  0.600  0.640 7
0792 pf 02 -1.713  0.940  1.954 8
0792 pf 03 -0.467  0.147  0.490 8
0792 pf 04  0.399 -0.496  0.637 3
0792 pf 05 -0.307  1.360  1.394 7
0792 pf 06 -0.584  0.137  0.600 8
0792 pf 07 -0.331 -0.121  0.352 1
0792 pf 08 -0.508  2.723  2.770 7
0792 pf 09 -1.512  1.112  1.877 8
0792 pf 10 -1.791  1.723  2.485 8
0816 em 00 -0.725  0.764  1.053 7
0816 cf 00 -0.454  0.521  0.691 7
0816 pf 01 -0.281  0.789  0.838 7
0816 pf 02 -1.637  0.449  1.697 8
0816 pf 03 -0.405  0.104  0.418 8
0816 pf 04  0.381 -0.545  0.665 3
0816 pf 05 -0.289  1.229  1.262 7
0816 pf 06 -0.833  0.630  1.045 8
0816 pf 07 -0.176 -0.183  0.254 2
0816 pf 08 -0.802  2.675  2.793 7
0816 pf 09 -1.711  1.078  2.023 8
0816 pf 10 -1.707  1.569  2.319 8
0840 em 00 -0.795  0.773  1.109 8
0840 cf 00 -0.488  0.630  0.797 7
0840 pf 01 -0.629  1.043  1.218 7
0840 pf 02 -1.689  0.396  1.735 8
0840 pf 03 -0.234  0.102  0.256 8
0840 pf 04  0.240 -0.385  0.454 3
0840 pf 05 -0.444  1.367  1.437 7
0840 pf 06 -0.741  0.890  1.158 7
0840 pf 07 -0.197 -0.331  0.386 2
0840 pf 08 -1.258  2.176  2.513 7
0840 pf 09 -1.835  1.030  2.104 8
0840 pf 10 -1.408  1.490  2.050 7
0864 em 00 -0.791  0.632  1.013 8
0864 cf 00 -0.418  0.597  0.728 7
0864 pf 01 -1.030  0.981  1.423 8
0864 pf 02 -1.567  0.271  1.590 8
0864 pf 03 -0.352 -0.284  0.452 1
0864 pf 04  0.226 -0.376  0.439 3
0864 pf 05 -0.462  1.404  1.478 7
0864 pf 06 -0.613  1.034  1.202 7
0864 pf 07 -0.319 -0.559  0.643 2
0864 pf 08 -0.973  1.609  1.880 7
0864 pf 09 -1.700  0.854  1.902 8
0864 pf 10 -1.452  1.317  1.960 8
0888 em 00 -0.848  0.483  0.975 8
0888 cf 00 -0.521  0.620  0.810 7
0888 pf 01 -1.483  0.797  1.684 8
0888 pf 02 -1.307  0.142  1.315 8
0888 pf 03 -0.277 -0.286  0.398 2
0888 pf 04  0.236 -0.574  0.620 3
0888 pf 05 -0.578  1.467  1.577 7
0888 pf 06 -0.310  1.145  1.186 7
0888 pf 07 -0.541 -0.728  0.907 2
0888 pf 08 -1.070  1.422  1.779 7
0888 pf 09 -1.771  0.372  1.809 8
0888 pf 10 -1.637  0.838  1.839 8
0912 em 00 -0.922  0.379  0.997 8
0912 cf 00 -0.604  0.672  0.904 7
0912 pf 01 -1.756  0.598  1.855 8
0912 pf 02 -1.396  0.089  1.399 8
0912 pf 03 -0.201 -0.203  0.285 2
0912 pf 04  0.458 -0.495  0.675 3
0912 pf 05 -0.931  1.167  1.493 7
0912 pf 06 -0.356  1.169  1.222 7
0912 pf 07 -0.727 -0.965  1.208 2
0912 pf 08 -1.398  1.279  1.895 8
0912 pf 09 -1.888  0.276  1.908 8
0912 pf 10 -1.263  0.479  1.351 8
0936 em 00 -0.929  0.281  0.970 8
0936 cf 00 -0.552  0.696  0.889 7
0936 pf 01 -1.875  0.733  2.013 8
0936 pf 02 -1.218 -0.017  1.219 1
0936 pf 03 -0.018 -0.077  0.079 2
0936 pf 04  0.350 -0.586  0.683 3
0936 pf 05 -1.116  0.880  1.422 8
0936 pf 06 -0.511  1.307  1.403 7
0936 pf 07 -0.508 -0.804  0.951 2
0936 pf 08 -1.714  0.811  1.896 8
0936 pf 09 -1.964 -0.106  1.967 1
0936 pf 10 -0.980  0.149  0.991 8
0960 em 00 -0.982  0.130  0.990 8
0960 cf 00 -0.541  0.629  0.830 7
0960 pf 01 -2.174  0.697  2.283 8
0960 pf 02 -1.283 -0.219  1.301 1
0960 pf 03 -0.010 -0.020  0.023 2
0960 pf 04  0.223 -0.541  0.585 3
0960 pf 05 -1.333  0.610  1.466 8
0960 pf 06 -1.215  0.953  1.544 8
0960 pf 07  0.190 -0.677  0.703 3
0960 pf 08 -1.648  0.601  1.754 8
0960 pf 09 -1.959 -0.402  2.000 1
0960 pf 10 -0.917 -0.293  0.963 1
0984 em 00 -0.900 -0.104  0.906 1
0984 cf 00 -0.552  0.564  0.789 7
0984 pf 01 -2.205  0.690  2.311 8
0984 pf 02 -1.219 -0.466  1.306 1
0984 pf 03  0.273 -0.332  0.430 3
0984 pf 04  0.082 -0.364  0.373 3
0984 pf 05 -1.371  0.165  1.381 8
0984 pf 06 -1.650  0.846  1.854 8
0984 pf 07  0.663 -0.687  0.954 3
0984 pf 08 -1.206  0.036  1.206 8
0984 pf 09 -1.863 -0.807  2.031 1
0984 pf 10 -0.739 -0.865  1.137 2
1008 em 00 -0.734 -0.269  0.781 1
1008 cf 00 -0.413  0.458  0.617 7
1008 pf 01 -2.042  0.578  2.123 8
1008 pf 02 -1.064 -0.690  1.268 1
1008 pf 03  0.457 -0.464  0.651 3
1008 pf 04  0.085 -0.154  0.176 3
1008 pf 05 -0.854 -0.156  0.868 1
1008 pf 06 -1.688  0.798  1.867 8
1008 pf 07  0.980 -0.678  1.192 4
1008 pf 08 -1.146 -0.609  1.298 1
1008 pf 09 -1.619 -1.257  2.049 1
1008 pf 10 -0.660 -0.829  1.060 2
1032 em 00 -0.671 -0.323  0.745 1
1032 cf 00 -0.348  0.640  0.729 7
1032 pf 01 -2.139  0.366  2.170 8
1032 pf 02 -0.933 -0.741  1.191 1
1032 pf 03  0.313 -0.578  0.658 3
1032 pf 04  0.332  0.131  0.357 5
1032 pf 05 -0.832 -0.232  0.863 1
1032 pf 06 -1.663  0.544  1.750 8
1032 pf 07  0.730 -0.697  1.009 4
1032 pf 08 -0.900 -0.807  1.209 1
1032 pf 09 -1.386 -1.788  2.263 2
1032 pf 10 -0.449 -0.417  0.613 1
1056 em 00 -0.535 -0.384  0.659 1
1056 cf 00 -0.290  0.816  0.866 7
1056 pf 01 -2.175  0.049  2.175 8
1056 pf 02 -0.468 -0.638  0.791 2
1056 pf 03  0.397 -0.505  0.642 3
1056 pf 04  0.338  0.068  0.345 5
1056 pf 05 -0.741 -0.197  0.767 1
1056 pf 06 -1.664  0.291  1.689 8
1056 pf 07  0.738 -0.675  1.000 4
1056 pf 08 -0.531 -1.031  1.160 2
1056 pf 09 -1.337 -2.066  2.461 2
1056 pf 10 -0.072 -0.364  0.371 2
1080 em 00 -0.379 -0.479  0.611 2
1080 cf 00 -0.557  0.450  0.717 8
1080 pf 01 -1.856 -0.127  1.861 1
1080 pf 02 -0.008 -0.651  0.651 2
1080 pf 03  0.603 -0.565  0.827 4
1080 pf 04  0.756  0.218  0.787 5
1080 pf 05 -0.401 -0.335  0.522 1
1080 pf 06 -1.430  0.102  1.434 8
1080 pf 07  0.497 -0.851  0.986 3
1080 pf 08 -0.206 -1.140  1.158 2
1080 pf 09 -1.432 -2.032  2.486 2
1080 pf 10 -0.095 -0.345  0.357 2
1104 em 00 -0.381 -0.612  0.720 2
1104 cf 00 -0.819  0.156  0.834 8
1104 pf 01 -1.856 -0.757  2.004 1
1104 pf 02 -0.047 -0.754  0.756 2
1104 pf 03  0.872 -0.664  1.096 4
1104 pf 04  0.773  0.193  0.797 5
1104 pf 05 -0.295 -0.519  0.597 2
1104 pf 06 -1.213  0.066  1.215 8
1104 pf 07  0.305 -0.778  0.836 3
1104 pf 08 -0.173 -1.250  1.262 2
1104 pf 09 -1.527 -2.105  2.601 2
1104 pf 10 -0.194 -0.305  0.361 2
