ecmf prod rf 2014010200 20170102 11 046
1056 pf 02 -0.105 -0.466  0.478 2
1056 pf 03 -0.532  0.412  0.673 8
1056 pf 04 -0.533 -0.262  0.594 1
1056 pf 05 -0.491  0.942  1.062 7
1056 pf 06 -0.735  0.886  1.151 7
1056 pf 07  0.743  0.256  0.786 5
1056 pf 08 -0.655  1.214  1.380 7
1056 pf 09 -0.625 -0.202  0.657 1
1056 pf 10  0.630  0.647  0.902 6
1080 em 00 -0.156  0.542  0.564 7
1080 cf 00  0.025  1.594  1.594 6
1080 pf 01 -0.325  1.562  1.595 7
1080 pf 02  0.401 -0.686  0.795 3
1080 pf 03 -0.272  0.145  0.308 8
1080 pf 04 -0.726 -0.284  0.780 1
1080 pf 05 -0.698  0.981  1.204 7
1080 pf 06 -0.706  0.331  0.780 8
1080 pf 07  1.062  0.491  1.169 5
1080 pf 08 -0.364  1.415  1.461 7
1080 pf 09 -0.425 -0.440  0.612 2
1080 pf 10  0.316  0.800  0.860 6
1104 em 00 -0.169  0.350  0.389 7
1104 cf 00  0.002  1.533  1.533 6
1104 pf 01 -0.582  0.955  1.118 7
1104 pf 02  0.779 -1.217  1.445 3
1104 pf 03 -0.120 -0.334  0.355 2
1104 pf 04 -0.619 -0.319  0.696 1
1104 pf 05 -0.753  1.195  1.413 7
1104 pf 06 -0.900  0.067  0.902 8
1104 pf 07  0.995  0.518  1.122 5
1104 pf 08 -0.308  1.395  1.429 7
1104 pf 09 -0.557 -0.642  0.849 2
1104 pf 10  0.173  0.645  0.667 6
