ecmf prod rf 2003011900 20170119 11 046
0264 pf 06  0.231 -0.384  0.448 3
0264 pf 07 -0.366 -0.404  0.546 2
0264 pf 08  0.041  0.108  0.116 6
0264 pf 09 -0.105 -0.081  0.132 1
0264 pf 10  0.544 -0.522  0.754 4
0288 em 00  0.030 -0.255  0.257 3
0288 cf 00  0.236 -0.639  0.682 3
0288 pf 01 -0.073 -0.196  0.209 2
0288 pf 02  0.425  0.559  0.702 6
0288 pf 03 -0.053  0.353  0.357 7
0288 pf 04 -0.068 -0.892  0.894 2
0288 pf 05 -0.458 -0.578  0.737 2
0288 pf 06  0.426 -0.230  0.484 4
0288 pf 07 -0.285 -0.508  0.582 2
0288 pf 08  0.063  0.105  0.122 6
0288 pf 09 -0.100  0.048  0.111 8
0288 pf 10  0.183 -0.759  0.781 3
0312 em 00 -0.010 -0.232  0.233 2
0312 cf 00  0.207 -0.751  0.779 3
0312 pf 01 -0.026 -0.353  0.354 2
0312 pf 02 -0.041  0.616  0.618 7
0312 pf 03 -0.271  0.262  0.376 8
0312 pf 04 -0.127 -1.066  1.073 2
0312 pf 05 -0.279 -0.225  0.358 1
0312 pf 06  0.401  0.004  0.401 5
0312 pf 07  0.016 -0.234  0.235 3
0312 pf 08  0.194  0.327  0.381 6
0312 pf 09 -0.308 -0.095  0.323 1
0312 pf 10  0.074 -0.988  0.990 3
0336 em 00 -0.003 -0.319  0.319 2
0336 cf 00  0.349 -0.824  0.895 3
0336 pf 01 -0.018 -0.439  0.439 2
0336 pf 02 -0.357  0.601  0.699 7
0336 pf 03 -0.208 -0.107  0.234 1
0336 pf 04 -0.142 -1.060  1.070 2
0336 pf 05 -0.277 -0.212  0.349 1
0336 pf 06  0.507 -0.175  0.536 4
0336 pf 07 -0.039 -0.036  0.053 1
0336 pf 08  0.134  0.364  0.388 6
0336 pf 09 -0.300 -0.266  0.401 1
0336 pf 10  0.304 -1.304  1.339 3
0360 em 00  0.034 -0.417  0.419 3
0360 cf 00  0.381 -0.763  0.853 3
0360 pf 01 -0.047 -0.233  0.237 2
0360 pf 02 -0.502  0.496  0.706 8
0360 pf 03 -0.389 -0.465  0.606 2
0360 pf 04  0.012 -1.403  1.403 3
0360 pf 05  0.304 -0.053  0.309 4
0360 pf 06  0.398 -0.040  0.400 4
0360 pf 07  0.109 -0.422  0.436 3
0360 pf 08 -0.037  0.305  0.307 7
0360 pf 09 -0.410 -0.555  0.690 2
0360 pf 10  0.546 -1.391  1.494 3
0384 em 00  0.142 -0.583  0.600 3
0384 cf 00  0.398 -0.658  0.769 3
0384 pf 01  0.006 -0.511  0.511 3
0384 pf 02 -0.503  0.788  0.935 7
0384 pf 03 -0.099 -0.842  0.848 2
0384 pf 04 -0.152 -1.880  1.887 2
0384 pf 05  0.191 -0.284  0.342 3
0384 pf 06  0.816 -0.283  0.863 4
0384 pf 07  0.202 -0.631  0.663 3
0384 pf 08  0.064  0.107  0.125 6
0384 pf 09 -0.134 -0.657  0.670 2
0384 pf 10  0.798 -1.457  1.661 3
0408 em 00  0.128 -0.554  0.569 3
0408 cf 00  0.439 -0.609  0.751 3
0408 pf 01 -0.067 -0.944  0.946 2
0408 pf 02 -0.783  1.047  1.307 7
0408 pf 03 -0.073 -0.820  0.823 2
0408 pf 04  0.244 -1.982  1.997 3
0408 pf 05 -0.090 -0.133  0.161 2
0408 pf 06  0.569 -0.347  0.666 4
0408 pf 07  0.402 -0.726  0.829 3
0408 pf 08 -0.016  0.067  0.069 7
0408 pf 09 -0.364 -0.846  0.921 2
0408 pf 10  1.207 -0.699  1.395 4
0432 em 00  0.331 -0.568  0.657 3
0432 cf 00  0.607 -0.702  0.928 3
0432 pf 01  0.278 -0.786  0.834 3
0432 pf 02 -0.712  1.352  1.528 7
0432 pf 03  0.226 -1.031  1.055 3
0432 pf 04  0.776 -1.955  2.104 3
0432 pf 05  0.019 -0.299  0.299 3
0432 pf 06  0.749 -0.333  0.820 4
0432 pf 07  0.683 -0.857  1.096 3
0432 pf 08 -0.127 -0.111  0.169 1
0432 pf 09 -0.106 -0.980  0.986 2
0432 pf 10  1.290 -0.416  1.356 4
0456 em 00  0.451 -0.557  0.717 3
0456 cf 00  0.626 -0.897  1.094 3
0456 pf 01  0.585 -0.949  1.115 3
0456 pf 02 -0.387  1.566  1.613 7
0456 pf 03  0.545 -0.715  0.899 3
0456 pf 04  0.975 -2.344  2.538 3
0456 pf 05 -0.228 -0.188  0.295 1
0456 pf 06  0.704 -0.542  0.888 4
0456 pf 07  0.988 -0.692  1.207 4
0456 pf 08 -0.256 -0.210  0.331 1
0456 pf 09  0.165 -0.894  0.909 3
0456 pf 10  1.275 -0.135  1.282 4
0480 em 00  0.440 -0.634  0.771 3
0480 cf 00  0.285 -1.130  1.166 3
0480 pf 01  0.636 -1.028  1.209 3
0480 pf 02 -0.786  1.472  1.669 7
0480 pf 03  0.864 -0.868  1.225 3
0480 pf 04  0.794 -2.590  2.709 3
0480 pf 05 -0.500 -0.310  0.588 1
0480 pf 06  0.659 -0.370  0.756 4
0480 pf 07  1.166 -0.585  1.305 4
0480 pf 08 -0.282 -0.251  0.377 1
0480 pf 09  0.685 -1.116  1.309 3
0480 pf 10  1.352 -0.068  1.353 4
0504 em 00  0.477 -0.737  0.878 3
0504 cf 00  0.359 -1.102  1.159 3
0504 pf 01  0.484 -0.835  0.965 3
0504 pf 02 -1.201  1.124  1.645 8
0504 pf 03  1.280 -1.039  1.649 4
0504 pf 04  1.072 -2.664  2.872 3
0504 pf 05 -0.649 -0.496  0.817 1
0504 pf 06  0.614 -0.539  0.817 4
0504 pf 07  1.016 -0.473  1.121 4
0504 pf 08 -0.016 -0.429  0.429 2
0504 pf 09  1.196 -1.397  1.839 3
0504 pf 10  1.117 -0.107  1.122 4
0528 em 00  0.462 -0.602  0.759 3
0528 cf 00  0.486 -1.231  1.324 3
0528 pf 01  0.689 -0.623  0.929 4
0528 pf 02 -1.729  1.321  2.176 8
0528 pf 03  1.323 -0.507  1.417 4
0528 pf 04  0.807 -2.423  2.554 3
0528 pf 05 -0.739 -0.763  1.062 2
0528 pf 06  0.728 -0.686  1.001 4
0528 pf 07  1.057  0.196  1.075 5
0528 pf 08  0.250 -0.414  0.484 3
0528 pf 09  1.108 -1.596  1.943 3
0528 pf 10  1.128  0.250  1.156 5
0552 em 00  0.448 -0.491  0.664 3
0552 cf 00  0.704 -1.276  1.457 3
0552 pf 01  0.568 -0.405  0.698 4
0552 pf 02 -2.219  1.251  2.547 8
0552 pf 03  1.095 -0.183  1.111 4
0552 pf 04  0.959 -2.305  2.497 3
0552 pf 05 -0.419 -1.062  1.142 2
0552 pf 06  0.833 -1.057  1.346 3
0552 pf 07  0.950  1.033  1.404 6
0552 pf 08  0.504 -0.598  0.782 3
0552 pf 09  0.767 -1.288  1.499 3
0552 pf 10  1.222  0.626  1.373 5
0576 em 00  0.408 -0.446  0.604 3
0576 cf 00  0.924 -0.957  1.330 3
0576 pf 01  0.276 -0.274  0.389 4
0576 pf 02 -2.424  0.552  2.486 8
0576 pf 03  1.122 -0.196  1.139 4
0576 pf 04  0.942 -1.742  1.980 3
0576 pf 05 -0.456 -1.470  1.539 2
0576 pf 06  1.163 -1.185  1.660 3
0576 pf 07  0.729  1.259  1.455 6
0576 pf 08  0.481 -0.699  0.848 3
0576 pf 09  0.791 -1.055  1.319 3
0576 pf 10  0.949  0.973  1.359 6
0600 em 00  0.378 -0.433  0.575 3
0600 cf 00  1.022 -0.847  1.328 4
0600 pf 01  0.045 -0.038  0.059 4
0600 pf 02 -2.270 -0.009  2.270 1
0600 pf 03  0.710 -0.322  0.779 4
0600 pf 04  0.902 -1.431  1.691 3
0600 pf 05 -0.154 -1.805  1.812 2
0600 pf 06  1.676 -1.084  1.996 4
0600 pf 07  0.491  1.485  1.564 6
0600 pf 08  0.391 -0.940  1.018 3
0600 pf 09  0.798 -0.581  0.987 4
0600 pf 10  0.542  0.916  1.064 6
0624 em 00  0.389 -0.331  0.511 4
0624 cf 00  0.921 -0.814  1.229 4
0624 pf 01 -0.309  0.012  0.309 8
0624 pf 02 -2.390 -0.201  2.398 1
0624 pf 03  0.740 -0.374  0.829 4
0624 pf 04  0.908 -0.952  1.316 3
0624 pf 05  0.683 -2.001  2.114 3
0624 pf 06  1.770 -1.097  2.082 4
0624 pf 07 -0.024  1.813  1.813 7
0624 pf 08  0.596 -0.592  0.840 4
0624 pf 09  0.904 -0.332  0.963 4
0624 pf 10  0.464  1.015  1.116 6
0648 em 00  0.335 -0.267  0.429 4
0648 cf 00  0.716 -0.872  1.128 3
0648 pf 01 -0.722 -0.055  0.725 1
0648 pf 02 -2.160 -0.732  2.281 1
0648 pf 03  0.686  0.142  0.701 5
0648 pf 04  0.945 -1.028  1.396 3
0648 pf 05  1.433 -1.850  2.340 3
0648 pf 06  1.635 -0.745  1.797 4
0648 pf 07 -0.780  1.771  1.935 7
0648 pf 08  0.475 -0.274  0.548 4
0648 pf 09  0.890 -0.255  0.926 4
0648 pf 10  0.548  1.075  1.206 6
0672 em 00  0.437 -0.270  0.513 4
0672 cf 00  0.780 -0.768  1.094 4
0672 pf 01 -0.757 -0.274  0.805 1
0672 pf 02 -1.916 -1.507  2.438 1
0672 pf 03  0.543  0.529  0.758 5
0672 pf 04  1.422 -1.258  1.899 4
0672 pf 05  1.763 -1.735  2.474 4
0672 pf 06  1.979 -0.151  1.985 4
0672 pf 07 -0.911  1.649  1.884 7
0672 pf 08  0.395 -0.038  0.396 4
0672 pf 09  0.840 -0.054  0.842 4
0672 pf 10  0.621  0.762  0.983 6
0696 em 00  0.490 -0.314  0.582 4
0696 cf 00  0.717 -0.626  0.952 4
0696 pf 01 -0.351 -0.143  0.379 1
0696 pf 02 -1.069 -2.084  2.342 2
0696 pf 03  0.507  0.431  0.666 5
0696 pf 04  1.170 -1.357  1.792 3
0696 pf 05  2.000 -1.411  2.448 4
0696 pf 06  1.893  0.023  1.893 5
0696 pf 07 -1.241  1.294  1.793 7
0696 pf 08  0.423  0.182  0.461 5
0696 pf 09  0.683  0.041  0.684 5
0696 pf 10  0.600  0.317  0.679 5
0720 em 00  0.564 -0.311  0.644 4
0720 cf 00  0.452 -0.655  0.796 3
0720 pf 01  0.499 -0.140  0.518 4
0720 pf 02 -0.378 -2.407  2.437 2
0720 pf 03  0.304 -0.091  0.317 4
0720 pf 04  0.904 -1.178  1.485 3
0720 pf 05  2.331 -0.968  2.524 4
0720 pf 06  1.431  0.338  1.471 5
0720 pf 07 -1.469  0.934  1.741 8
0720 pf 08  0.588  0.271  0.647 5
0720 pf 09  0.829  0.308  0.885 5
0720 pf 10  0.650  0.284  0.709 5
0744 em 00  0.558 -0.282  0.625 4
0744 cf 00  0.203 -0.537  0.574 3
0744 pf 01  1.114 -0.244  1.140 4
0744 pf 02  0.277 -2.497  2.512 3
0744 pf 03 -0.021 -0.120  0.122 2
0744 pf 04  0.689 -0.700  0.983 3
0744 pf 05  2.375 -0.467  2.421 4
0744 pf 06  0.828  0.442  0.939 5
0744 pf 07 -1.609  0.344  1.646 8
0744 pf 08  0.638  0.211  0.672 5
0744 pf 09  0.865  0.407  0.956 5
0744 pf 10  0.705  0.171  0.725 5
0768 em 00  0.515 -0.243  0.569 4
0768 cf 00 -0.021 -0.481  0.482 2
0768 pf 01  1.367 -0.306  1.401 4
0768 pf 02  0.810 -2.336  2.473 3
0768 pf 03 -0.108 -0.035  0.114 1
0768 pf 04  0.406 -0.086  0.415 4
0768 pf 05  2.105 -0.199  2.114 4
0768 pf 06  0.559  0.536  0.774 5
0768 pf 07 -1.492 -0.244  1.512 1
0768 pf 08  0.300  0.245  0.388 5
0768 pf 09  0.790  0.312  0.849 5
0768 pf 10  0.866  0.061  0.868 5
0792 em 00  0.538 -0.277  0.605 4
0792 cf 00  0.110 -0.578  0.589 3
0792 pf 01  1.799 -0.073  1.801 4
0792 pf 02  1.174 -2.325  2.605 3
0792 pf 03  0.073 -0.108  0.131 3
0792 pf 04  0.327  0.319  0.456 5
0792 pf 05  2.136 -0.076  2.137 4
0792 pf 06  0.285  0.376  0.472 6
0792 pf 07 -1.607 -0.788  1.789 1
0792 pf 08  0.224  0.141  0.264 5
0792 pf 09  0.558 -0.029  0.558 4
0792 pf 10  0.745  0.234  0.781 5
0816 em 00  0.485 -0.194  0.522 4
0816 cf 00  0.122 -0.622  0.634 3
0816 pf 01  1.700  0.108  1.703 5
0816 pf 02  1.115 -2.300  2.556 3
0816 pf 03  0.224 -0.212  0.309 4
0816 pf 04  0.269  0.231  0.355 5
0816 pf 05  1.968  0.067  1.969 5
0816 pf 06 -0.289  0.743  0.797 7
0816 pf 07 -1.487 -1.172  1.894 1
0816 pf 08  0.483  0.516  0.707 6
0816 pf 09  0.375 -0.135  0.399 4
0816 pf 10  0.750  0.784  1.085 6
0840 em 00  0.457 -0.201  0.500 4
0840 cf 00  0.000 -0.642  0.642 2
0840 pf 01  1.638  0.187  1.649 5
0840 pf 02  0.796 -2.404  2.532 3
0840 pf 03  0.368 -0.166  0.404 4
0840 pf 04  0.254  0.153  0.297 5
0840 pf 05  1.832 -0.106  1.835 4
0840 pf 06 -0.452  1.008  1.105 7
0840 pf 07 -0.655 -1.330  1.482 2
0840 pf 08  0.424  0.639  0.767 6
0840 pf 09  0.157 -0.252  0.297 3
0840 pf 10  0.553  0.823  0.991 6
0864 em 00  0.398 -0.216  0.453 4
0864 cf 00  0.113 -0.680  0.690 3
0864 pf 01  1.078  0.094  1.082 5
0864 pf 02  0.751 -2.405  2.520 3
0864 pf 03  0.362  0.070  0.369 5
0864 pf 04  0.004  0.043  0.043 6
0864 pf 05  1.584 -0.236  1.601 4
0864 pf 06 -0.583  0.684  0.899 7
0864 pf 07 -0.096 -1.108  1.112 2
0864 pf 08  0.383  0.777  0.866 6
0864 pf 09  0.296 -0.265  0.398 4
0864 pf 10  0.375  0.748  0.837 6
0888 em 00  0.443 -0.207  0.489 4
0888 cf 00  0.518 -0.951  1.083 3
0888 pf 01  0.875  0.207  0.899 5
0888 pf 02  1.145 -2.157  2.442 3
0888 pf 03  0.548  0.309  0.629 5
0888 pf 04 -0.085  0.350  0.360 7
0888 pf 05  1.389  0.074  1.391 5
0888 pf 06 -0.518  0.588  0.784 7
0888 pf 07  0.153 -1.128  1.138 3
0888 pf 08 -0.025  0.628  0.629 7
0888 pf 09  0.168 -0.618  0.640 3
0888 pf 10  0.558  0.503  0.751 5
0912 em 00  0.533 -0.225  0.579 4
0912 cf 00  1.074 -1.282  1.673 3
0912 pf 01  0.523  0.038  0.525 5
0912 pf 02  1.173 -1.933  2.261 3
0912 pf 03  0.824  0.458  0.943 5
0912 pf 04 -0.029  0.242  0.244 7
0912 pf 05  1.694  0.172  1.702 5
0912 pf 06 -0.878  0.490  1.005 8
0912 pf 07  0.576 -1.130  1.269 3
0912 pf 08 -0.070  0.791  0.794 7
0912 pf 09  0.216 -0.743  0.774 3
0912 pf 10  0.607  0.491  0.781 5
0936 em 00  0.654 -0.193  0.682 4
0936 cf 00  1.521 -1.369  2.047 4
0936 pf 01  0.597 -0.392  0.714 4
0936 pf 02  1.013 -1.647  1.934 3
0936 pf 03  0.926  0.363  0.994 5
0936 pf 04  0.027  0.201  0.203 6
0936 pf 05  1.954  0.154  1.960 5
0936 pf 06 -0.702  0.610  0.930 8
0936 pf 07  0.873 -0.801  1.185 4
0936 pf 08 -0.218  0.988  1.012 7
0936 pf 09  0.244 -0.906  0.938 3
0936 pf 10  0.765  0.728  1.056 5
0960 em 00  0.797 -0.161  0.813 4
0960 cf 00  1.741 -1.335  2.194 4
0960 pf 01  0.644 -0.625  0.898 4
0960 pf 02  0.936 -1.459  1.734 3
0960 pf 03  0.412  0.376  0.558 5
0960 pf 04  0.262  0.204  0.332 5
0960 pf 05  2.386  0.170  2.392 5
0960 pf 06 -0.334  0.864  0.926 7
0960 pf 07  1.362 -0.789  1.574 4
0960 pf 08  0.070  0.634  0.638 6
0960 pf 09  0.515 -0.823  0.971 3
0960 pf 10  0.568  1.032  1.179 6
0984 em 00  0.817 -0.085  0.821 4
0984 cf 00  1.787 -1.278  2.198 4
0984 pf 01  0.905 -0.550  1.059 4
0984 pf 02  1.251 -1.259  1.775 3
0984 pf 03 -0.314  0.576  0.656 7
0984 pf 04  0.663  0.139  0.677 5
0984 pf 05  2.341  0.245  2.354 5
0984 pf 06 -0.168  1.257  1.268 7
0984 pf 07  1.277 -0.905  1.565 4
0984 pf 08 -0.031  0.639  0.640 7
0984 pf 09  0.839 -0.954  1.270 3
0984 pf 10  0.225  1.166  1.187 6
1008 em 00  0.771 -0.019  0.771 4
1008 cf 00  1.860 -1.189  2.208 4
1008 pf 01  1.266 -0.605  1.404 4
1008 pf 02  1.532 -1.186  1.937 4
1008 pf 03 -0.851  0.806  1.172 8
1008 pf 04  0.779  0.147  0.793 5
1008 pf 05  2.242  0.307  2.263 5
1008 pf 06 -0.051  1.744  1.745 7
1008 pf 07  0.708 -1.004  1.228 3
1008 pf 08 -0.295  0.574  0.645 7
1008 pf 09  0.955 -0.974  1.364 3
1008 pf 10  0.149  1.170  1.179 6
1032 em 00  0.661 -0.043  0.663 4
1032 cf 00  1.903 -0.814  2.070 4
1032 pf 01  1.462 -0.967  1.752 4
1032 pf 02  1.606 -1.132  1.965 4
1032 pf 03 -0.921  1.107  1.440 7
1032 pf 04  0.710 -0.059  0.712 4
1032 pf 05  2.034  0.550  2.107 5
1032 pf 06 -0.080  1.680  1.682 7
1032 pf 07  0.448 -1.174  1.256 3
1032 pf 08 -0.251  0.300  0.391 7
1032 pf 09  0.412 -0.856  0.950 3
1032 pf 10 -0.236  0.886  0.917 7
1056 em 00  0.544 -0.115  0.556 4
1056 cf 00  1.662 -0.847  1.865 4
1056 pf 01  1.424 -0.692  1.584 4
1056 pf 02  1.296 -1.105  1.704 4
1056 pf 03 -1.242  1.033  1.616 8
1056 pf 04  0.461 -0.311  0.556 4
1056 pf 05  1.777  0.771  1.937 5
1056 pf 06 -0.267  1.584  1.607 7
1056 pf 07  0.492 -1.292  1.383 3
1056 pf 08 -0.061 -0.118  0.133 2
1056 pf 09  0.718 -0.830  1.097 3
1056 pf 10 -0.456  0.523  0.693 7
1080 em 00  0.458 -0.081  0.465 4
1080 cf 00  1.135 -0.782  1.379 4
1080 pf 01  1.393 -0.318  1.428 4
1080 pf 02  1.118 -0.757  1.351 4
1080 pf 03 -1.258  1.066  1.649 8
1080 pf 04  0.376 -0.327  0.498 4
1080 pf 05  1.362  0.981  1.678 5
1080 pf 06 -0.330  1.405  1.443 7
1080 pf 07  0.462 -1.442  1.514 3
1080 pf 08  0.222 -0.452  0.504 3
1080 pf 09  0.934 -0.689  1.160 4
1080 pf 10 -0.553  0.380  0.671 8
1104 em 00  0.342 -0.113  0.360 4
1104 cf 00  0.625 -0.749  0.976 3
1104 pf 01  1.563 -0.177  1.573 4
1104 pf 02  1.180 -0.549  1.301 4
1104 pf 03 -1.062  1.083  1.517 7
1104 pf 04  0.514 -0.433  0.672 4
1104 pf 05  0.693  1.080  1.284 6
1104 pf 06 -0.326  1.162  1.207 7
1104 pf 07  0.255 -1.450  1.472 3
1104 pf 08  0.389 -0.520  0.649 3
1104 pf 09  0.951 -0.924  1.326 4
1104 pf 10 -1.167  0.162  1.178 8
