ecmf prod rf 2011010500 20170105 11 046
0720 pf 02  0.567 -2.115  2.189 3
0720 pf 03  0.459 -1.821  1.878 3
0720 pf 04 -1.463 -0.515  1.551 1
0720 pf 05 -0.428 -1.063  1.146 2
0720 pf 06 -1.609 -0.175  1.618 1
0720 pf 07 -0.289 -1.651  1.676 2
0720 pf 08 -0.516 -0.978  1.106 2
0720 pf 09  0.084 -0.563  0.570 3
0720 pf 10 -0.292  0.309  0.425 7
0744 em 00 -0.318 -0.988  1.038 2
0744 cf 00 -0.519 -1.343  1.440 2
0744 pf 01 -1.108 -0.785  1.358 1
0744 pf 02  0.997 -2.027  2.259 3
0744 pf 03  0.351 -1.355  1.400 3
0744 pf 04 -1.189 -0.613  1.338 1
0744 pf 05 -0.000 -0.914  0.914 3
0744 pf 06 -1.224 -0.402  1.288 1
0744 pf 07 -0.291 -1.901  1.923 2
0744 pf 08 -0.051 -1.192  1.193 2
0744 pf 09  0.238 -0.423  0.486 3
0744 pf 10 -0.632  0.040  0.633 8
0768 em 00 -0.116 -1.042  1.048 2
0768 cf 00 -0.429 -1.450  1.513 2
0768 pf 01 -0.844 -0.685  1.087 1
0768 pf 02  1.140 -1.939  2.250 3
0768 pf 03  0.328 -1.249  1.292 3
0768 pf 04 -1.002 -1.026  1.434 2
0768 pf 05  0.272 -0.736  0.784 3
0768 pf 06 -0.897 -0.580  1.068 1
0768 pf 07  0.012 -1.761  1.761 3
0768 pf 08  0.242 -1.500  1.519 3
0768 pf 09  0.162 -0.374  0.407 3
0768 pf 10 -0.160 -0.187  0.246 2
0792 em 00 -0.016 -1.031  1.031 2
0792 cf 00 -0.259 -1.393  1.416 2
0792 pf 01 -0.794 -0.698  1.057 1
0792 pf 02  0.738 -1.604  1.766 3
0792 pf 03  0.404 -0.973  1.053 3
0792 pf 04 -0.854 -1.106  1.397 2
0792 pf 05  0.247 -0.720  0.762 3
0792 pf 06 -0.765 -0.931  1.205 2
0792 pf 07  0.029 -1.792  1.792 3
0792 pf 08  0.575 -1.543  1.647 3
0792 pf 09  0.304 -0.203  0.366 4
0792 pf 10  0.341 -0.401  0.526 3
0816 em 00  0.075 -1.093  1.095 3
0816 cf 00  0.116 -1.566  1.571 3
0816 pf 01 -0.894 -0.923  1.285 2
0816 pf 02  0.766 -1.508  1.691 3
0816 pf 03  0.853 -0.770  1.150 4
0816 pf 04 -0.687 -1.097  1.295 2
0816 pf 05  0.075 -0.492  0.497 3
0816 pf 06 -1.042 -1.254  1.631 2
0816 pf 07  0.182 -1.859  1.868 3
0816 pf 08  1.003 -1.745  2.013 3
0816 pf 09  0.252 -0.199  0.321 4
0816 pf 10  0.396 -0.581  0.704 3
0840 em 00  0.150 -1.062  1.072 3
0840 cf 00  0.415 -1.495  1.552 3
0840 pf 01 -1.001 -1.282  1.626 2
0840 pf 02  0.645 -1.398  1.540 3
0840 pf 03  1.170 -0.718  1.372 4
0840 pf 04 -0.421 -1.340  1.405 2
0840 pf 05 -0.032 -0.365  0.367 2
0840 pf 06 -1.149 -1.270  1.713 2
0840 pf 07  0.496 -1.471  1.553 3
0840 pf 08  1.152 -1.529  1.914 3
0840 pf 09  0.114 -0.174  0.208 3
0840 pf 10  0.448 -0.586  0.737 3
0864 em 00  0.195 -0.908  0.928 3
0864 cf 00  0.406 -1.359  1.419 3
0864 pf 01 -0.932 -1.236  1.547 2
0864 pf 02  0.663 -1.227  1.395 3
0864 pf 03  1.274 -0.624  1.418 4
0864 pf 04 -0.420 -1.269  1.337 2
0864 pf 05 -0.057 -0.221  0.229 2
0864 pf 06 -0.939 -1.106  1.451 2
0864 pf 07  0.608 -0.962  1.137 3
0864 pf 08  1.281 -1.315  1.836 3
0864 pf 09 -0.034 -0.288  0.290 2
0864 pf 10  0.490 -0.311  0.580 4
0888 em 00  0.249 -0.702  0.745 3
0888 cf 00 -0.058 -1.134  1.136 2
0888 pf 01 -0.645 -0.959  1.156 2
0888 pf 02  0.808 -0.989  1.277 3
0888 pf 03  1.224 -0.357  1.275 4
0888 pf 04 -0.358 -1.152  1.206 2
0888 pf 05  0.175 -0.172  0.245 4
0888 pf 06 -1.028 -1.445  1.773 2
0888 pf 07  0.985 -0.187  1.003 4
0888 pf 08  1.293 -1.027  1.651 4
0888 pf 09  0.047 -0.246  0.250 3
0888 pf 10  0.450  0.025  0.451 5
0912 em 00  0.287 -0.533  0.605 3
0912 cf 00 -0.114 -0.955  0.962 2
0912 pf 01 -0.389 -0.826  0.913 2
0912 pf 02  1.104 -0.640  1.276 4
0912 pf 03  1.194 -0.175  1.206 4
0912 pf 04 -0.396 -1.095  1.164 2
0912 pf 05  0.163 -0.103  0.193 4
0912 pf 06 -0.718 -1.726  1.869 2
0912 pf 07  1.015  0.178  1.031 5
0912 pf 08  1.041 -0.493  1.152 4
0912 pf 09 -0.110 -0.171  0.203 2
0912 pf 10  0.501  0.268  0.568 5
0936 em 00  0.309 -0.394  0.500 3
0936 cf 00 -0.053 -1.075  1.076 2
0936 pf 01 -0.378 -0.473  0.606 2
0936 pf 02  1.038 -0.498  1.151 4
0936 pf 03  1.257 -0.074  1.259 4
0936 pf 04 -0.124 -1.151  1.158 2
0936 pf 05  0.098  0.250  0.269 6
0936 pf 06 -0.407 -2.031  2.072 2
0936 pf 07  0.762  0.418  0.870 5
0936 pf 08  0.915 -0.282  0.957 4
0936 pf 09  0.086  0.023  0.089 5
0936 pf 10  0.299  0.677  0.740 6
0960 em 00  0.313 -0.262  0.408 4
0960 cf 00  0.363 -1.315  1.364 3
0960 pf 01 -0.337 -0.419  0.538 2
0960 pf 02  1.041 -0.271  1.076 4
0960 pf 03  1.169  0.066  1.171 5
0960 pf 04  0.074 -0.828  0.831 3
0960 pf 05  0.159  0.377  0.409 6
0960 pf 06 -0.306 -2.190  2.212 2
0960 pf 07  0.368  0.680  0.773 6
0960 pf 08  0.901 -0.061  0.903 4
0960 pf 09 -0.088  0.134  0.161 7
0960 pf 10  0.155  1.046  1.057 6
0984 em 00  0.334 -0.180  0.379 4
0984 cf 00  0.789 -1.459  1.658 3
0984 pf 01 -0.224 -0.260  0.343 2
0984 pf 02  0.666 -0.004  0.666 4
0984 pf 03  1.117  0.285  1.153 5
0984 pf 04  0.319 -0.667  0.739 3
0984 pf 05  0.154  0.412  0.440 6
0984 pf 06 -0.174 -2.335  2.342 2
0984 pf 07  0.449  0.684  0.818 6
0984 pf 08  0.944 -0.058  0.945 4
0984 pf 09 -0.393  0.071  0.399 8
0984 pf 10  0.059  1.432  1.433 6
1008 em 00  0.348 -0.006  0.348 4
1008 cf 00  1.289 -1.343  1.862 3
1008 pf 01 -0.112 -0.081  0.138 1
1008 pf 02  0.476  0.040  0.478 5
1008 pf 03  1.065  0.527  1.188 5
1008 pf 04  0.649 -0.285  0.708 4
1008 pf 05 -0.194  0.527  0.561 7
1008 pf 06  0.245 -2.333  2.346 3
1008 pf 07  0.279  0.492  0.566 6
1008 pf 08  0.881  0.438  0.984 5
1008 pf 09 -0.506  0.397  0.643 8
1008 pf 10 -0.213  1.591  1.605 7
1032 em 00  0.341  0.071  0.348 5
1032 cf 00  1.563 -1.083  1.901 4
1032 pf 01 -0.169  0.016  0.170 8
1032 pf 02  0.205  0.040  0.209 5
1032 pf 03  0.934  0.753  1.200 5
1032 pf 04  0.490 -0.355  0.605 4
1032 pf 05 -0.116  0.647  0.657 7
1032 pf 06  0.754 -2.210  2.335 3
1032 pf 07  0.159  0.343  0.379 6
1032 pf 08  0.731  0.743  1.042 6
1032 pf 09 -0.296  0.275  0.404 8
1032 pf 10 -0.475  1.635  1.702 7
1056 em 00  0.386  0.150  0.414 5
1056 cf 00  1.559 -0.957  1.829 4
1056 pf 01 -0.173 -0.077  0.189 1
1056 pf 02  0.209  0.113  0.238 5
1056 pf 03  0.756  1.000  1.253 6
1056 pf 04  0.577 -0.143  0.595 4
1056 pf 05  0.150  0.659  0.676 6
1056 pf 06  0.743 -2.032  2.163 3
1056 pf 07  0.045  0.307  0.311 6
1056 pf 08  0.612  0.923  1.107 6
1056 pf 09  0.378  0.330  0.501 5
1056 pf 10 -0.593  1.528  1.639 7
1080 em 00  0.388  0.187  0.431 5
1080 cf 00  1.268 -0.808  1.504 4
1080 pf 01 -0.009  0.117  0.117 7
1080 pf 02  0.179  0.291  0.341 6
1080 pf 03  0.692  1.227  1.409 6
1080 pf 04  0.550 -0.114  0.562 4
1080 pf 05  0.210  0.257  0.332 6
1080 pf 06  0.763 -1.916  2.062 3
1080 pf 07  0.034  0.625  0.626 6
1080 pf 08  0.469  1.012  1.115 6
1080 pf 09  0.690  0.036  0.691 5
1080 pf 10 -0.575  1.331  1.450 7
1104 em 00  0.349  0.311  0.467 5
1104 cf 00  0.905 -0.350  0.970 4
1104 pf 01 -0.120  0.080  0.144 8
1104 pf 02  0.136  0.001  0.136 5
1104 pf 03  0.760  1.270  1.479 6
1104 pf 04  0.551  0.256  0.607 5
1104 pf 05  0.447  0.213  0.495 5
1104 pf 06  0.579 -1.723  1.818 3
1104 pf 07 -0.196  0.917  0.937 7
1104 pf 08  0.455  1.407  1.479 6
1104 pf 09  0.728 -0.161  0.746 4
1104 pf 10 -0.390  1.492  1.542 7
