ecmf prod rf 2011012300 20170123 11 046
0120 pf 01 -1.491 -0.106  1.495 1
0120 pf 02 -1.676 -0.621  1.787 1
0120 pf 03 -1.636 -0.029  1.636 1
0120 pf 04 -1.709 -0.104  1.712 1
0120 pf 05 -1.860 -0.236  1.874 1
0120 pf 06 -1.526  0.090  1.529 8
0120 pf 07 -1.396 -0.164  1.406 1
0120 pf 08 -1.836 -0.373  1.874 1
0120 pf 09 -1.910  0.015  1.911 8
0120 pf 10 -1.727 -0.266  1.747 1
0144 em 00 -1.271 -0.581  1.397 1
0144 cf 00 -1.351 -0.641  1.495 1
0144 pf 01 -1.003 -0.594  1.166 1
0144 pf 02 -1.145 -0.917  1.467 1
0144 pf 03 -1.216 -0.537  1.329 1
0144 pf 04 -1.314 -0.676  1.478 1
0144 pf 05 -1.341 -0.538  1.445 1
0144 pf 06 -1.338 -0.262  1.363 1
0144 pf 07 -1.098 -0.438  1.182 1
0144 pf 08 -1.189 -0.744  1.402 1
0144 pf 09 -1.664 -0.304  1.691 1
0144 pf 10 -1.321 -0.735  1.512 1
0168 em 00 -0.957 -0.838  1.272 1
0168 cf 00 -0.998 -0.879  1.330 1
0168 pf 01 -0.596 -0.852  1.040 2
0168 pf 02 -0.915 -0.891  1.278 1
0168 pf 03 -0.757 -0.889  1.167 2
0168 pf 04 -0.973 -0.957  1.364 1
0168 pf 05 -0.861 -0.697  1.108 1
0168 pf 06 -1.117 -0.413  1.191 1
0168 pf 07 -1.085 -0.888  1.402 1
0168 pf 08 -0.831 -1.028  1.321 2
0168 pf 09 -1.468 -0.608  1.589 1
0168 pf 10 -0.953 -1.109  1.463 2
0192 em 00 -0.858 -1.147  1.432 2
0192 cf 00 -0.727 -1.175  1.381 2
0192 pf 01 -0.496 -1.119  1.224 2
0192 pf 02 -0.654 -1.265  1.424 2
0192 pf 03 -0.861 -1.042  1.351 2
0192 pf 04 -0.935 -1.346  1.639 2
0192 pf 05 -0.723 -1.020  1.250 2
0192 pf 06 -1.381 -0.732  1.563 1
0192 pf 07 -1.151 -1.097  1.590 1
0192 pf 08 -0.510 -1.264  1.363 2
0192 pf 09 -1.469 -1.007  1.782 1
0192 pf 10 -0.585 -1.543  1.650 2
0216 em 00 -0.673 -1.167  1.348 2
0216 cf 00 -0.491 -1.280  1.371 2
0216 pf 01 -0.299 -0.735  0.794 2
0216 pf 02 -0.498 -1.127  1.232 2
0216 pf 03 -0.812 -1.264  1.502 2
0216 pf 04 -0.535 -1.457  1.552 2
0216 pf 05 -0.721 -1.093  1.310 2
0216 pf 06 -1.352 -0.549  1.459 1
0216 pf 07 -0.922 -1.282  1.579 2
0216 pf 08 -0.401 -1.246  1.310 2
0216 pf 09 -1.226 -1.163  1.690 1
0216 pf 10 -0.202 -1.672  1.684 2
0240 em 00 -0.566 -1.086  1.224 2
0240 cf 00 -0.228 -1.228  1.249 2
0240 pf 01 -0.151 -0.733  0.749 2
0240 pf 02 -0.389 -0.875  0.957 2
0240 pf 03 -0.752 -1.173  1.393 2
0240 pf 04 -0.210 -1.595  1.609 2
0240 pf 05 -0.869 -0.895  1.247 2
0240 pf 06 -1.255 -0.641  1.409 1
0240 pf 07 -0.750 -1.343  1.538 2
0240 pf 08 -0.474 -0.983  1.091 2
0240 pf 09 -0.855 -1.041  1.347 2
0240 pf 10 -0.348 -1.497  1.537 2
0264 em 00 -0.617 -0.965  1.145 2
0264 cf 00 -0.250 -1.153  1.180 2
0264 pf 01 -0.322 -0.682  0.754 2
0264 pf 02 -0.406 -0.734  0.838 2
0264 pf 03 -0.786 -1.211  1.444 2
0264 pf 04 -0.240 -1.434  1.454 2
0264 pf 05 -0.864 -0.814  1.187 1
0264 pf 06 -1.401 -0.620  1.532 1
0264 pf 07 -0.748 -1.104  1.334 2
0264 pf 08 -0.460 -0.633  0.783 2
0264 pf 09 -0.770 -0.981  1.248 2
0264 pf 10 -0.563 -1.321  1.435 2
0288 em 00 -0.579 -0.834  1.015 2
0288 cf 00 -0.100 -0.855  0.861 2
0288 pf 01 -0.639 -0.661  0.919 2
0288 pf 02 -0.288 -0.361  0.462 2
0288 pf 03 -0.728 -1.173  1.381 2
0288 pf 04 -0.348 -1.193  1.242 2
0288 pf 05 -0.617 -0.685  0.922 2
0288 pf 06 -1.706 -0.364  1.745 1
0288 pf 07 -0.580 -1.287  1.412 2
0288 pf 08 -0.347 -0.521  0.626 2
0288 pf 09 -0.570 -1.070  1.213 2
0288 pf 10 -0.431 -1.080  1.163 2
0312 em 00 -0.353 -0.712  0.794 2
0312 cf 00  0.207 -0.728  0.757 3
0312 pf 01 -0.649 -0.468  0.800 1
0312 pf 02 -0.062 -0.292  0.298 2
0312 pf 03 -0.407 -0.979  1.060 2
0312 pf 04 -0.159 -1.195  1.206 2
0312 pf 05 -0.418 -0.391  0.572 1
0312 pf 06 -1.504 -0.452  1.570 1
0312 pf 07 -0.215 -1.257  1.275 2
0312 pf 08 -0.163 -0.344  0.381 2
0312 pf 09 -0.448 -0.776  0.896 2
0312 pf 10  0.002 -1.021  1.021 3
0336 em 00 -0.122 -0.616  0.628 2
0336 cf 00  0.282 -0.624  0.685 3
0336 pf 01 -0.346 -0.577  0.673 2
0336 pf 02 -0.010  0.243  0.243 7
0336 pf 03  0.056 -0.717  0.719 3
0336 pf 04  0.390 -1.077  1.146 3
0336 pf 05 -0.246 -0.327  0.409 2
0336 pf 06 -1.085 -0.716  1.300 1
0336 pf 07 -0.039 -1.250  1.251 2
0336 pf 08 -0.001 -0.302  0.302 2
0336 pf 09 -0.514 -0.666  0.841 2
0336 pf 10  0.272 -0.835  0.878 3
0360 em 00  0.081 -0.531  0.537 3
0360 cf 00  0.253 -0.370  0.448 3
0360 pf 01 -0.178 -0.549  0.577 2
0360 pf 02  0.136  0.301  0.330 6
0360 pf 03  0.138 -0.510  0.528 3
0360 pf 04  0.722 -0.746  1.038 3
0360 pf 05  0.174 -0.494  0.523 3
0360 pf 06 -0.736 -1.039  1.273 2
0360 pf 07  0.366 -0.981  1.047 3
0360 pf 08  0.036 -0.326  0.328 3
0360 pf 09 -0.303 -0.701  0.763 2
0360 pf 10  0.417 -0.501  0.652 3
0384 em 00  0.414 -0.490  0.641 3
0384 cf 00  0.663 -0.037  0.664 4
0384 pf 01  0.098 -0.400  0.412 3
0384 pf 02  0.964  0.304  1.011 5
0384 pf 03  0.498 -0.468  0.684 4
0384 pf 04  0.663 -0.880  1.102 3
0384 pf 05  0.350 -0.980  1.041 3
0384 pf 06 -0.287 -0.829  0.877 2
0384 pf 07  0.700 -0.880  1.125 3
0384 pf 08  0.432 -0.442  0.618 3
0384 pf 09 -0.254 -0.555  0.610 2
0384 pf 10  0.885 -0.263  0.923 4
0408 em 00  0.504 -0.607  0.789 3
0408 cf 00  0.700  0.006  0.701 5
0408 pf 01  0.476 -0.452  0.657 4
0408 pf 02  0.890  0.095  0.895 5
0408 pf 03  0.693 -0.777  1.042 3
0408 pf 04  0.653 -0.885  1.100 3
0408 pf 05  0.473 -1.358  1.438 3
0408 pf 06  0.239 -0.840  0.873 3
0408 pf 07  0.333 -0.943  1.001 3
0408 pf 08  0.600 -0.756  0.965 3
0408 pf 09  0.007 -0.287  0.287 3
0408 pf 10  0.633 -0.485  0.797 4
0432 em 00  0.454 -0.681  0.818 3
0432 cf 00  0.516 -0.030  0.517 4
0432 pf 01  0.391 -0.753  0.849 3
0432 pf 02  0.798  0.127  0.808 5
0432 pf 03  0.400 -1.006  1.082 3
0432 pf 04  0.514 -0.772  0.928 3
0432 pf 05  0.851 -1.294  1.549 3
0432 pf 06  0.737 -0.863  1.135 3
0432 pf 07  0.269 -0.835  0.877 3
0432 pf 08  0.149 -1.187  1.196 3
0432 pf 09 -0.042 -0.202  0.206 2
0432 pf 10  0.572 -0.636  0.855 3
0456 em 00  0.361 -0.692  0.780 3
0456 cf 00  0.253 -0.022  0.254 4
0456 pf 01  0.318 -0.617  0.694 3
0456 pf 02  0.777  0.125  0.787 5
0456 pf 03  0.175 -0.976  0.992 3
0456 pf 04  0.267 -0.968  1.005 3
0456 pf 05  0.948 -1.191  1.522 3
0456 pf 06  0.857 -0.751  1.139 4
0456 pf 07  0.220 -0.639  0.676 3
0456 pf 08 -0.199 -1.610  1.622 2
0456 pf 09 -0.307 -0.438  0.535 2
0456 pf 10  0.804 -0.448  0.920 4
0480 em 00  0.334 -0.681  0.758 3
0480 cf 00  0.203  0.033  0.206 5
0480 pf 01 -0.115 -0.216  0.245 2
0480 pf 02  0.949 -0.153  0.961 4
0480 pf 03 -0.186 -0.950  0.968 2
0480 pf 04  0.180 -0.811  0.831 3
0480 pf 05  1.096 -1.009  1.490 4
0480 pf 06  0.741 -0.456  0.870 4
0480 pf 07  0.221 -0.725  0.758 3
0480 pf 08 -0.098 -1.513  1.516 2
0480 pf 09 -0.491 -0.855  0.986 2
0480 pf 10  1.291 -0.705  1.471 4
0504 em 00  0.324 -0.698  0.769 3
0504 cf 00  0.094 -0.119  0.151 3
0504 pf 01  0.217 -0.018  0.218 4
0504 pf 02  0.655 -0.317  0.728 4
0504 pf 03 -0.220 -0.915  0.941 2
0504 pf 04  0.199 -0.995  1.015 3
0504 pf 05  1.247 -0.927  1.554 4
0504 pf 06  0.507 -0.388  0.639 4
0504 pf 07 -0.136 -0.667  0.681 2
0504 pf 08 -0.001 -1.477  1.477 3
0504 pf 09 -0.321 -1.010  1.060 2
0504 pf 10  1.407 -0.707  1.574 4
0528 em 00  0.340 -0.555  0.651 3
0528 cf 00  0.185 -0.035  0.189 4
0528 pf 01  0.519 -0.170  0.546 4
0528 pf 02  0.355 -0.240  0.428 4
0528 pf 03 -0.237 -0.946  0.975 2
0528 pf 04  0.407 -0.898  0.985 3
0528 pf 05  1.647 -0.369  1.687 4
0528 pf 06  0.169 -0.306  0.350 3
0528 pf 07 -0.319 -0.177  0.365 1
0528 pf 08  0.153 -1.230  1.240 3
0528 pf 09 -0.152 -1.150  1.160 2
0528 pf 10  1.060 -0.462  1.156 4
0552 em 00  0.423 -0.388  0.574 4
0552 cf 00  0.186 -0.035  0.189 4
0552 pf 01  0.556 -0.332  0.648 4
0552 pf 02  0.317  0.220  0.386 5
0552 pf 03 -0.128 -1.102  1.109 2
0552 pf 04  0.723 -0.619  0.952 4
0552 pf 05  1.667  0.140  1.673 5
0552 pf 06  0.307 -0.351  0.466 3
0552 pf 07 -0.400  0.101  0.412 8
0552 pf 08  0.566 -1.160  1.291 3
0552 pf 09 -0.164 -1.330  1.340 2
0552 pf 10  1.043  0.291  1.083 5
0576 em 00  0.482 -0.195  0.520 4
0576 cf 00 -0.005  0.031  0.032 7
0576 pf 01  0.178 -0.473  0.506 3
0576 pf 02  0.482  0.418  0.638 5
0576 pf 03 -0.458 -1.248  1.329 2
0576 pf 04  0.975 -0.619  1.155 4
0576 pf 05  2.020  0.506  2.082 5
0576 pf 06  0.541 -0.052  0.544 4
0576 pf 07 -0.283  0.323  0.430 7
0576 pf 08  0.841 -0.594  1.030 4
0576 pf 09 -0.340 -1.044  1.098 2
0576 pf 10  1.357  0.658  1.508 5
0600 em 00  0.620 -0.112  0.630 4
0600 cf 00  0.106  0.054  0.119 5
0600 pf 01  0.141 -0.666  0.681 3
0600 pf 02  0.723  0.207  0.752 5
0600 pf 03 -0.247 -1.131  1.157 2
0600 pf 04  0.844 -0.590  1.030 4
0600 pf 05  2.179  0.764  2.309 5
0600 pf 06  0.807 -0.158  0.823 4
0600 pf 07 -0.207  0.486  0.528 7
0600 pf 08  1.041 -0.323  1.090 4
0600 pf 09 -0.006 -0.643  0.643 2
0600 pf 10  1.434  0.805  1.645 5
0624 em 00  0.681  0.018  0.682 5
0624 cf 00  0.467 -0.024  0.468 4
0624 pf 01  0.102 -0.748  0.755 3
0624 pf 02  0.650 -0.052  0.652 4
0624 pf 03 -0.200 -0.964  0.984 2
0624 pf 04  1.288 -0.035  1.289 4
0624 pf 05  1.884  0.967  2.118 5
0624 pf 06  0.813  0.061  0.816 5
0624 pf 07 -0.214  0.454  0.501 7
0624 pf 08  0.954 -0.097  0.959 4
0624 pf 09  0.554 -0.288  0.625 4
0624 pf 10  1.180  0.933  1.504 5
0648 em 00  0.721  0.167  0.740 5
0648 cf 00  0.712 -0.080  0.716 4
0648 pf 01  0.217 -0.617  0.654 3
0648 pf 02  0.500 -0.025  0.501 4
0648 pf 03  0.093 -0.903  0.908 3
0648 pf 04  1.270  0.205  1.287 5
0648 pf 05  1.550  1.607  2.233 6
0648 pf 06  0.935  0.260  0.971 5
0648 pf 07 -0.226  0.365  0.429 7
0648 pf 08  1.047 -0.169  1.061 4
0648 pf 09  0.940  0.030  0.941 5
0648 pf 10  0.855  1.154  1.436 6
0672 em 00  0.630  0.317  0.705 5
0672 cf 00  0.617  0.185  0.644 5
0672 pf 01 -0.058 -0.607  0.610 2
0672 pf 02  0.843 -0.001  0.843 4
0672 pf 03  0.105 -0.953  0.959 3
0672 pf 04  1.130  0.461  1.220 5
0672 pf 05  1.600  2.080  2.625 6
0672 pf 06  0.791  0.244  0.828 5
0672 pf 07 -0.089  0.451  0.459 7
0672 pf 08  0.580 -0.419  0.715 4
0672 pf 09  0.931  0.392  1.010 5
0672 pf 10  0.463  1.626  1.690 6
0696 em 00  0.465  0.414  0.622 5
0696 cf 00  0.877  0.544  1.032 5
0696 pf 01 -0.089 -0.859  0.864 2
0696 pf 02  0.698 -0.259  0.745 4
0696 pf 03  0.259 -1.151  1.180 3
0696 pf 04  0.570  0.924  1.085 6
0696 pf 05  1.333  2.028  2.427 6
0696 pf 06  0.562  0.334  0.653 5
0696 pf 07 -0.266  0.404  0.484 7
0696 pf 08  0.309 -0.357  0.472 3
0696 pf 09  1.014  1.106  1.500 6
0696 pf 10 -0.137  1.769  1.774 7
0720 em 00  0.328  0.404  0.520 6
0720 cf 00  1.325  0.607  1.458 5
0720 pf 01 -0.203 -1.230  1.246 2
0720 pf 02  0.623 -0.065  0.626 4
0720 pf 03  0.565 -0.739  0.930 3
0720 pf 04  0.252  0.868  0.904 6
0720 pf 05  0.817  1.868  2.039 6
0720 pf 06  0.288  0.062  0.295 5
0720 pf 07 -0.299  0.226  0.375 8
0720 pf 08 -0.154 -0.373  0.404 2
0720 pf 09  0.986  1.551  1.838 6
0720 pf 10 -0.563  1.588  1.684 7
0744 em 00  0.323  0.452  0.556 6
0744 cf 00  1.301  0.807  1.531 5
0744 pf 01  0.087 -0.933  0.937 3
0744 pf 02  0.446 -0.210  0.493 4
0744 pf 03  0.784 -0.629  1.005 4
0744 pf 04 -0.191  1.050  1.067 7
0744 pf 05  0.794  2.033  2.183 6
0744 pf 06  0.223 -0.039  0.226 4
0744 pf 07 -0.042  0.112  0.120 7
0744 pf 08 -0.318 -0.255  0.407 1
0744 pf 09  0.915  1.288  1.580 6
0744 pf 10 -0.427  1.662  1.716 7
0768 em 00  0.377  0.379  0.535 6
0768 cf 00  1.088  1.056  1.516 5
0768 pf 01  0.300 -0.657  0.723 3
0768 pf 02  0.399 -0.447  0.599 3
0768 pf 03  0.933 -0.491  1.054 4
0768 pf 04 -0.483  0.943  1.060 7
0768 pf 05  0.836  1.786  1.972 6
0768 pf 06  0.576 -0.101  0.585 4
0768 pf 07  0.144  0.144  0.203 6
0768 pf 08 -0.263 -0.485  0.552 2
0768 pf 09  1.037  0.933  1.395 5
0768 pf 10 -0.427  1.404  1.468 7
0792 em 00  0.402  0.351  0.533 5
0792 cf 00  0.878  1.318  1.583 6
0792 pf 01  0.281 -0.368  0.463 3
0792 pf 02  0.242 -0.481  0.539 3
0792 pf 03  0.812 -0.365  0.891 4
0792 pf 04 -0.651  1.022  1.211 7
0792 pf 05  0.641  1.700  1.817 6
0792 pf 06  0.879 -0.157  0.893 4
0792 pf 07  0.476  0.142  0.497 5
0792 pf 08  0.064 -0.973  0.976 3
0792 pf 09  1.159  0.641  1.324 5
0792 pf 10 -0.400  1.309  1.368 7
0816 em 00  0.350  0.374  0.512 6
0816 cf 00  0.901  1.480  1.733 6
0816 pf 01  0.199  0.248  0.318 6
0816 pf 02 -0.003 -0.395  0.395 2
0816 pf 03  0.784 -0.352  0.859 4
0816 pf 04 -0.867  0.759  1.152 8
0816 pf 05  0.154  1.920  1.926 6
0816 pf 06  0.974 -0.305  1.021 4
0816 pf 07  0.914  0.246  0.946 5
0816 pf 08  0.425 -1.022  1.107 3
0816 pf 09  0.892  0.412  0.982 5
0816 pf 10 -0.551  1.043  1.180 7
0840 em 00  0.319  0.399  0.511 6
0840 cf 00  1.090  1.473  1.832 6
0840 pf 01 -0.124  0.402  0.421 7
0840 pf 02 -0.083 -0.047  0.095 1
0840 pf 03  0.976 -0.135  0.985 4
0840 pf 04 -0.880  0.309  0.933 8
0840 pf 05  0.007  1.804  1.804 6
0840 pf 06  0.720  0.011  0.720 5
0840 pf 07  1.057  0.248  1.086 5
0840 pf 08  0.391 -1.223  1.284 3
0840 pf 09  0.808  0.490  0.945 5
0840 pf 10 -0.464  0.976  1.081 7
0864 em 00  0.302  0.474  0.562 6
0864 cf 00  1.073  1.509  1.851 6
0864 pf 01 -0.255  0.423  0.494 7
0864 pf 02 -0.089 -0.104  0.137 2
0864 pf 03  0.967  0.082  0.970 5
0864 pf 04 -0.798 -0.007  0.799 1
0864 pf 05 -0.369  1.727  1.766 7
0864 pf 06  0.609  0.280  0.670 5
0864 pf 07  1.255  0.542  1.367 5
0864 pf 08  0.401 -0.983  1.062 3
0864 pf 09  0.729  0.640  0.970 5
0864 pf 10 -0.203  1.035  1.055 7
0888 em 00  0.339  0.592  0.682 6
0888 cf 00  0.788  1.687  1.862 6
0888 pf 01 -0.171  0.377  0.413 7
0888 pf 02  0.055 -0.153  0.162 3
0888 pf 03  1.074  0.206  1.094 5
0888 pf 04 -0.454  0.143  0.476 8
0888 pf 05 -0.697  1.597  1.742 7
0888 pf 06  0.548  0.490  0.735 5
0888 pf 07  1.395  0.756  1.587 5
0888 pf 08  0.466 -0.376  0.599 4
0888 pf 09  0.748  0.794  1.091 6
0888 pf 10 -0.050  0.868  0.869 7
0912 em 00  0.408  0.764  0.866 6
0912 cf 00  0.769  1.933  2.081 6
0912 pf 01 -0.031  0.597  0.597 7
0912 pf 02  0.193  0.256  0.320 6
0912 pf 03  0.947  0.329  1.003 5
0912 pf 04 -0.452  0.036  0.454 8
0912 pf 05 -0.673  1.382  1.537 7
0912 pf 06  0.741  0.690  1.013 5
0912 pf 07  1.543  0.810  1.743 5
0912 pf 08  0.666  0.374  0.764 5
0912 pf 09  0.892  0.914  1.277 6
0912 pf 10 -0.110  0.951  0.957 7
0936 em 00  0.412  0.933  1.020 6
0936 cf 00  0.738  2.128  2.253 6
0936 pf 01  0.187  0.905  0.924 6
0936 pf 02  0.500  0.382  0.629 5
0936 pf 03  0.782  0.660  1.024 5
0936 pf 04 -0.277  0.124  0.303 8
0936 pf 05 -0.519  1.292  1.392 7
0936 pf 06  0.619  0.656  0.902 6
0936 pf 07  1.141  1.228  1.676 6
0936 pf 08  0.816  1.065  1.342 6
0936 pf 09  0.814  0.922  1.229 6
0936 pf 10 -0.283  0.751  0.802 7
0960 em 00  0.361  1.092  1.150 6
0960 cf 00  0.770  2.060  2.199 6
0960 pf 01  0.185  1.203  1.217 6
0960 pf 02  0.397  0.545  0.674 6
0960 pf 03  0.791  1.010  1.283 6
0960 pf 04 -0.218  0.002  0.218 8
0960 pf 05 -0.665  1.182  1.357 7
0960 pf 06  0.515  1.030  1.152 6
0960 pf 07  0.530  1.627  1.712 6
0960 pf 08  0.898  1.515  1.761 6
0960 pf 09  0.822  0.921  1.235 6
0960 pf 10 -0.076  0.778  0.782 7
0984 em 00  0.411  1.179  1.248 6
0984 cf 00  0.674  1.777  1.901 6
0984 pf 01  0.247  0.948  0.980 6
0984 pf 02  0.293  0.481  0.564 6
0984 pf 03  0.943  1.036  1.401 6
0984 pf 04  0.275  0.279  0.392 6
0984 pf 05 -0.570  1.351  1.466 7
0984 pf 06  0.401  1.210  1.275 6
0984 pf 07 -0.020  1.709  1.709 7
0984 pf 08  0.853  1.701  1.903 6
0984 pf 09  1.024  1.249  1.615 6
0984 pf 10  0.337  1.076  1.128 6
1008 em 00  0.363  1.277  1.327 6
1008 cf 00  0.415  1.607  1.660 6
1008 pf 01  0.257  1.174  1.201 6
1008 pf 02  0.211  0.599  0.635 6
1008 pf 03  0.529  1.273  1.378 6
1008 pf 04  0.598  0.554  0.815 5
1008 pf 05 -0.432  1.367  1.433 7
1008 pf 06  0.122  1.355  1.360 6
1008 pf 07 -0.416  1.435  1.494 7
1008 pf 08  0.992  1.959  2.196 6
1008 pf 09  0.927  1.318  1.611 6
1008 pf 10  0.734  1.259  1.457 6
1032 em 00  0.276  1.397  1.424 6
1032 cf 00 -0.086  1.626  1.628 7
1032 pf 01  0.358  0.970  1.034 6
1032 pf 02  0.041  0.541  0.543 6
1032 pf 03  0.383  1.975  2.012 6
1032 pf 04  0.851  0.881  1.225 6
1032 pf 05 -0.130  1.375  1.381 7
1032 pf 06 -0.344  1.482  1.521 7
1032 pf 07 -0.699  1.205  1.393 7
1032 pf 08  0.831  2.150  2.305 6
1032 pf 09  1.118  1.502  1.873 6
1032 pf 10  0.709  1.520  1.677 6
1056 em 00  0.105  1.545  1.548 6
1056 cf 00 -0.590  2.039  2.123 7
1056 pf 01  0.287  0.957  0.999 6
1056 pf 02 -0.248  0.348  0.427 7
1056 pf 03  0.424  2.346  2.384 6
1056 pf 04  0.852  0.924  1.257 6
1056 pf 05 -0.529  1.279  1.385 7
1056 pf 06 -0.528  1.333  1.434 7
1056 pf 07 -0.595  1.441  1.559 7
1056 pf 08  0.572  2.282  2.352 6
1056 pf 09  0.949  2.061  2.269 6
1056 pf 10  0.595  1.860  1.953 6
1080 em 00 -0.048  1.612  1.613 7
1080 cf 00 -0.731  2.186  2.304 7
1080 pf 01  0.358  0.729  0.812 6
1080 pf 02 -0.046 -0.025  0.052 1
1080 pf 03  0.327  2.535  2.556 6
1080 pf 04  0.635  1.302  1.448 6
1080 pf 05 -0.983  1.289  1.621 7
1080 pf 06 -0.870  1.333  1.591 7
1080 pf 07 -0.365  1.575  1.617 7
1080 pf 08  0.024  2.179  2.179 6
1080 pf 09  0.926  2.383  2.556 6
1080 pf 10  0.255  2.136  2.152 6
1104 em 00 -0.312  1.609  1.639 7
1104 cf 00 -0.984  1.961  2.195 7
1104 pf 01  0.293  0.468  0.552 6
1104 pf 02 -0.177 -0.355  0.397 2
1104 pf 03  0.033  2.439  2.439 6
1104 pf 04  0.087  1.492  1.494 6
1104 pf 05 -1.283  1.424  1.917 7
1104 pf 06 -1.011  1.291  1.640 7
1104 pf 07 -0.539  1.706  1.789 7
1104 pf 08 -0.285  2.295  2.312 7
1104 pf 09  0.559  2.721  2.778 6
1104 pf 10 -0.071  2.166  2.167 7
