ecmf prod rf 2006012600 20170126 11 046
0120 pf 02 -0.665  1.989  2.097 7
0120 pf 03 -0.246  1.979  1.994 7
0120 pf 04 -0.701  2.150  2.262 7
0120 pf 05 -0.379  1.669  1.711 7
0120 pf 06 -0.538  1.925  1.999 7
0120 pf 07 -0.479  2.054  2.110 7
0120 pf 08 -0.215  2.076  2.087 7
0120 pf 09 -0.455  1.669  1.730 7
0120 pf 10 -0.331  1.836  1.865 7
0144 em 00 -0.853  1.643  1.852 7
0144 cf 00 -0.932  1.709  1.946 7
0144 pf 01 -1.050  1.325  1.690 7
0144 pf 02 -0.982  1.538  1.825 7
0144 pf 03 -0.664  1.834  1.950 7
0144 pf 04 -1.113  1.953  2.248 7
0144 pf 05 -0.640  1.625  1.746 7
0144 pf 06 -1.121  1.522  1.890 7
0144 pf 07 -1.011  1.606  1.898 7
0144 pf 08 -0.576  1.922  2.007 7
0144 pf 09 -0.617  1.451  1.576 7
0144 pf 10 -0.689  1.503  1.653 7
0168 em 00 -1.145  1.595  1.964 7
0168 cf 00 -1.293  1.442  1.937 7
0168 pf 01 -1.428  1.147  1.832 8
0168 pf 02 -1.054  1.517  1.847 7
0168 pf 03 -1.086  2.114  2.377 7
0168 pf 04 -1.194  1.956  2.292 7
0168 pf 05 -1.068  1.767  2.065 7
0168 pf 06 -1.470  1.296  1.960 8
0168 pf 07 -1.197  1.425  1.862 7
0168 pf 08 -0.912  2.013  2.211 7
0168 pf 09 -1.053  1.288  1.664 7
0168 pf 10 -0.824  1.448  1.666 7
0192 em 00 -1.426  1.603  2.145 7
0192 cf 00 -1.599  1.475  2.175 8
0192 pf 01 -1.870  1.269  2.260 8
0192 pf 02 -1.303  1.619  2.079 7
0192 pf 03 -1.343  2.060  2.459 7
0192 pf 04 -1.302  1.930  2.328 7
0192 pf 05 -1.278  1.778  2.190 7
0192 pf 06 -1.606  1.367  2.109 8
0192 pf 07 -1.427  1.438  2.026 7
0192 pf 08 -1.380  1.933  2.375 7
0192 pf 09 -1.666  1.021  1.954 8
0192 pf 10 -0.885  1.553  1.787 7
0216 em 00 -1.653  1.626  2.319 8
0216 cf 00 -1.731  1.447  2.257 8
0216 pf 01 -2.029  1.355  2.440 8
0216 pf 02 -1.613  1.541  2.230 8
0216 pf 03 -1.702  1.870  2.529 7
0216 pf 04 -1.607  2.106  2.649 7
0216 pf 05 -1.678  1.968  2.586 7
0216 pf 06 -1.764  1.571  2.362 8
0216 pf 07 -1.508  1.432  2.080 8
0216 pf 08 -1.457  1.823  2.334 7
0216 pf 09 -1.936  0.897  2.134 8
0216 pf 10 -1.150  1.704  2.056 7
0240 em 00 -1.842  1.661  2.480 8
0240 cf 00 -1.726  1.500  2.287 8
0240 pf 01 -2.114  1.217  2.439 8
0240 pf 02 -2.036  1.557  2.563 8
0240 pf 03 -2.154  1.693  2.739 8
0240 pf 04 -1.890  2.248  2.937 7
0240 pf 05 -2.088  2.153  2.999 7
0240 pf 06 -1.951  1.639  2.548 8
0240 pf 07 -1.585  1.230  2.006 8
0240 pf 08 -1.513  1.875  2.409 7
0240 pf 09 -2.028  1.138  2.325 8
0240 pf 10 -1.170  1.827  2.170 7
0264 em 00 -1.964  1.597  2.531 8
0264 cf 00 -1.955  1.303  2.350 8
0264 pf 01 -2.252  1.127  2.518 8
0264 pf 02 -1.900  1.454  2.393 8
0264 pf 03 -2.028  1.923  2.795 8
0264 pf 04 -2.145  2.239  3.101 7
0264 pf 05 -1.935  2.060  2.826 7
0264 pf 06 -1.909  1.674  2.539 8
0264 pf 07 -1.925  1.123  2.229 8
0264 pf 08 -1.905  1.511  2.432 8
0264 pf 09 -2.344  1.301  2.681 8
0264 pf 10 -1.291  1.669  2.110 7
0288 em 00 -1.965  1.430  2.430 8
0288 cf 00 -1.764  1.267  2.172 8
0288 pf 01 -1.972  1.036  2.228 8
0288 pf 02 -2.093  1.211  2.418 8
0288 pf 03 -2.197  1.716  2.788 8
0288 pf 04 -2.292  1.780  2.902 8
0288 pf 05 -1.773  1.872  2.579 7
0288 pf 06 -1.592  1.620  2.272 7
0288 pf 07 -2.064  1.010  2.298 8
0288 pf 08 -1.932  0.985  2.168 8
0288 pf 09 -2.302  1.375  2.682 8
0288 pf 10 -1.619  1.656  2.316 7
0312 em 00 -1.902  1.184  2.240 8
0312 cf 00 -1.470  1.018  1.788 8
0312 pf 01 -2.118  0.556  2.190 8
0312 pf 02 -1.943  0.998  2.184 8
0312 pf 03 -2.171  1.445  2.608 8
0312 pf 04 -2.169  1.506  2.641 8
0312 pf 05 -1.689  1.747  2.430 7
0312 pf 06 -1.732  1.644  2.388 8
0312 pf 07 -2.068  0.754  2.201 8
0312 pf 08 -1.945  0.671  2.057 8
0312 pf 09 -2.016  0.908  2.211 8
0312 pf 10 -1.572  1.543  2.203 8
0336 em 00 -1.705  0.887  1.923 8
0336 cf 00 -1.562  0.676  1.702 8
0336 pf 01 -2.229  0.284  2.247 8
0336 pf 02 -1.686  0.548  1.773 8
0336 pf 03 -1.844  0.675  1.964 8
0336 pf 04 -2.107  1.286  2.468 8
0336 pf 05 -1.285  1.609  2.059 7
0336 pf 06 -1.721  1.399  2.218 8
0336 pf 07 -1.792  0.596  1.888 8
0336 pf 08 -1.491  0.521  1.580 8
0336 pf 09 -1.624  0.513  1.704 8
0336 pf 10 -1.379  1.418  1.978 7
0360 em 00 -1.465  0.712  1.629 8
0360 cf 00 -1.449  0.556  1.552 8
0360 pf 01 -2.087 -0.052  2.087 1
0360 pf 02 -1.522  0.270  1.546 8
0360 pf 03 -1.244  0.394  1.305 8
0360 pf 04 -1.790  1.148  2.127 8
0360 pf 05 -0.865  1.264  1.532 7
0360 pf 06 -1.531  1.321  2.022 8
0360 pf 07 -1.620  0.666  1.752 8
0360 pf 08 -1.123  0.278  1.157 8
0360 pf 09 -1.415  0.548  1.517 8
0360 pf 10 -1.421  1.212  1.867 8
0384 em 00 -1.375  0.382  1.427 8
0384 cf 00 -1.182  0.445  1.263 8
0384 pf 01 -1.971 -0.452  2.022 1
0384 pf 02 -1.501  0.128  1.506 8
0384 pf 03 -0.881  0.429  0.980 8
0384 pf 04 -1.674  0.712  1.819 8
0384 pf 05 -0.938  0.445  1.038 8
0384 pf 06 -1.319  0.941  1.621 8
0384 pf 07 -1.955  0.642  2.058 8
0384 pf 08 -0.758  0.088  0.763 8
0384 pf 09 -1.372  0.136  1.378 8
0384 pf 10 -1.513  0.510  1.597 8
0408 em 00 -1.373  0.101  1.376 8
0408 cf 00 -1.303  0.055  1.304 8
0408 pf 01 -2.078 -1.049  2.328 1
0408 pf 02 -1.491  0.003  1.491 8
0408 pf 03 -0.810  0.652  1.040 8
0408 pf 04 -1.458  0.221  1.475 8
0408 pf 05 -1.494  0.111  1.498 8
0408 pf 06 -1.144  0.404  1.213 8
0408 pf 07 -2.176  0.381  2.209 8
0408 pf 08 -0.773  0.161  0.790 8
0408 pf 09 -1.073  0.152  1.084 8
0408 pf 10 -1.208 -0.116  1.214 1
0432 em 00 -1.433 -0.137  1.439 1
0432 cf 00 -1.422 -0.349  1.464 1
0432 pf 01 -2.370 -1.217  2.664 1
0432 pf 02 -1.257 -0.490  1.349 1
0432 pf 03 -0.666  0.893  1.114 7
0432 pf 04 -1.611  0.200  1.623 8
0432 pf 05 -1.579  0.149  1.586 8
0432 pf 06 -1.016  0.254  1.048 8
0432 pf 07 -2.184 -0.144  2.189 1
0432 pf 08 -0.982  0.254  1.014 8
0432 pf 09 -1.293 -0.272  1.321 1
0432 pf 10 -1.246 -0.902  1.538 1
0456 em 00 -1.426 -0.332  1.464 1
0456 cf 00 -1.481 -0.781  1.675 1
0456 pf 01 -2.066 -1.321  2.452 1
0456 pf 02 -1.227 -0.397  1.289 1
0456 pf 03 -0.925  0.567  1.085 8
0456 pf 04 -1.469  0.163  1.478 8
0456 pf 05 -1.660  0.008  1.660 8
0456 pf 06 -1.088  0.022  1.088 8
0456 pf 07 -2.108 -0.435  2.153 1
0456 pf 08 -1.092  0.073  1.095 8
0456 pf 09 -1.386 -0.580  1.502 1
0456 pf 10 -1.003 -1.052  1.454 2
0480 em 00 -1.386 -0.588  1.506 1
0480 cf 00 -1.222 -1.018  1.590 1
0480 pf 01 -1.601 -1.608  2.269 2
0480 pf 02 -1.403 -0.628  1.537 1
0480 pf 03 -1.270  0.118  1.276 8
0480 pf 04 -1.477  0.040  1.477 8
0480 pf 05 -1.888 -0.318  1.915 1
0480 pf 06 -0.893  0.011  0.893 8
0480 pf 07 -1.841 -0.997  2.094 1
0480 pf 08 -1.168 -0.049  1.169 1
0480 pf 09 -1.412 -0.961  1.708 1
0480 pf 10 -0.862 -1.101  1.398 2
0504 em 00 -1.276 -0.745  1.478 1
0504 cf 00 -0.997 -1.332  1.664 2
0504 pf 01 -1.254 -1.557  2.000 2
0504 pf 02 -1.737 -0.915  1.963 1
0504 pf 03 -1.121  0.045  1.122 8
0504 pf 04 -1.172 -0.315  1.214 1
0504 pf 05 -1.887 -0.675  2.004 1
0504 pf 06 -0.613 -0.054  0.615 1
0504 pf 07 -1.306 -1.210  1.781 1
0504 pf 08 -1.138 -0.184  1.153 1
0504 pf 09 -1.603 -1.045  1.914 1
0504 pf 10 -1.021 -0.952  1.396 1
0528 em 00 -1.146 -0.854  1.429 1
0528 cf 00 -0.423 -1.292  1.360 2
0528 pf 01 -0.901 -1.492  1.743 2
0528 pf 02 -1.782 -0.909  2.000 1
0528 pf 03 -1.039 -0.128  1.047 1
0528 pf 04 -0.853 -0.452  0.965 1
0528 pf 05 -2.029 -0.984  2.255 1
0528 pf 06 -0.962 -0.441  1.058 1
0528 pf 07 -0.755 -1.431  1.618 2
0528 pf 08 -1.373 -0.078  1.375 1
0528 pf 09 -1.416 -1.319  1.935 1
0528 pf 10 -0.887 -0.812  1.203 1
0552 em 00 -1.100 -0.893  1.417 1
0552 cf 00 -0.041 -1.236  1.237 2
0552 pf 01 -0.803 -1.138  1.393 2
0552 pf 02 -1.765 -0.699  1.898 1
0552 pf 03 -0.995 -0.427  1.083 1
0552 pf 04 -0.869 -0.609  1.061 1
0552 pf 05 -1.927 -1.138  2.238 1
0552 pf 06 -1.139 -0.837  1.414 1
0552 pf 07 -0.837 -1.333  1.574 2
0552 pf 08 -1.578 -0.182  1.588 1
0552 pf 09 -1.283 -1.586  2.040 2
0552 pf 10 -0.663 -0.562  0.869 1
0576 em 00 -1.011 -1.034  1.446 2
0576 cf 00  0.277 -1.477  1.503 3
0576 pf 01 -1.096 -1.173  1.605 2
0576 pf 02 -1.637 -1.142  1.996 1
0576 pf 03 -0.876 -0.277  0.919 1
0576 pf 04 -0.968 -0.643  1.162 1
0576 pf 05 -1.563 -1.854  2.424 2
0576 pf 06 -0.992 -0.776  1.260 1
0576 pf 07 -0.918 -1.332  1.617 2
0576 pf 08 -1.483 -0.294  1.512 1
0576 pf 09 -1.295 -1.782  2.203 2
0576 pf 10 -0.381 -0.522  0.646 2
0600 em 00 -0.881 -1.151  1.450 2
0600 cf 00  0.535 -1.557  1.647 3
0600 pf 01 -1.197 -1.317  1.779 2
0600 pf 02 -1.366 -1.268  1.864 1
0600 pf 03 -0.915 -0.406  1.001 1
0600 pf 04 -1.004 -0.729  1.241 1
0600 pf 05 -1.341 -1.995  2.404 2
0600 pf 06 -0.584 -0.916  1.086 2
0600 pf 07 -0.657 -1.453  1.595 2
0600 pf 08 -1.543 -0.367  1.586 1
0600 pf 09 -1.366 -1.840  2.291 2
0600 pf 10 -0.102 -0.703  0.711 2
0624 em 00 -0.834 -1.336  1.575 2
0624 cf 00  0.375 -1.743  1.783 3
0624 pf 01 -1.171 -1.584  1.970 2
0624 pf 02 -1.274 -1.489  1.960 2
0624 pf 03 -1.069 -0.348  1.124 1
0624 pf 04 -1.127 -0.774  1.367 1
0624 pf 05 -0.821 -2.199  2.347 2
0624 pf 06 -0.582 -1.148  1.287 2
0624 pf 07 -0.588 -1.820  1.913 2
0624 pf 08 -1.400 -0.323  1.437 1
0624 pf 09 -1.275 -2.019  2.388 2
0624 pf 10 -0.119 -1.130  1.136 2
0648 em 00 -0.735 -1.427  1.605 2
0648 cf 00  0.226 -1.778  1.792 3
0648 pf 01 -1.289 -2.038  2.411 2
0648 pf 02 -1.193 -1.402  1.841 2
0648 pf 03 -1.210 -0.528  1.320 1
0648 pf 04 -1.136 -0.680  1.324 1
0648 pf 05 -0.286 -2.035  2.055 2
0648 pf 06 -0.396 -1.045  1.118 2
0648 pf 07 -0.639 -2.089  2.184 2
0648 pf 08 -1.076 -0.391  1.145 1
0648 pf 09 -0.765 -2.045  2.183 2
0648 pf 10 -0.218 -1.553  1.569 2
0672 em 00 -0.598 -1.446  1.565 2
0672 cf 00  0.036 -1.747  1.748 3
0672 pf 01 -1.061 -1.977  2.244 2
0672 pf 02 -0.997 -1.102  1.486 2
0672 pf 03 -1.143 -0.984  1.508 1
0672 pf 04 -0.966 -0.731  1.212 1
0672 pf 05 -0.207 -1.921  1.932 2
0672 pf 06 -0.030 -0.957  0.958 2
0672 pf 07 -0.388 -2.034  2.070 2
0672 pf 08 -1.367 -0.575  1.483 1
0672 pf 09 -0.416 -2.134  2.174 2
0672 pf 10  0.044 -1.657  1.658 3
0696 em 00 -0.465 -1.491  1.562 2
0696 cf 00 -0.113 -1.626  1.630 2
0696 pf 01 -0.898 -2.078  2.263 2
0696 pf 02 -0.833 -0.994  1.297 2
0696 pf 03 -0.712 -1.454  1.619 2
0696 pf 04 -0.840 -0.638  1.055 1
0696 pf 05 -0.125 -1.439  1.445 2
0696 pf 06  0.382 -1.011  1.081 3
0696 pf 07 -0.256 -2.123  2.139 2
0696 pf 08 -1.515 -0.927  1.776 1
0696 pf 09 -0.325 -2.154  2.178 2
0696 pf 10  0.203 -1.876  1.887 3
0720 em 00 -0.322 -1.561  1.594 2
0720 cf 00  0.118 -1.523  1.527 3
0720 pf 01 -0.484 -2.500  2.546 2
0720 pf 02 -0.735 -0.986  1.230 2
0720 pf 03 -0.352 -1.592  1.631 2
0720 pf 04 -0.938 -0.876  1.283 1
0720 pf 05 -0.160 -1.337  1.346 2
0720 pf 06  0.464 -1.284  1.366 3
0720 pf 07 -0.184 -2.104  2.112 2
0720 pf 08 -1.355 -1.271  1.858 1
0720 pf 09 -0.115 -1.981  1.984 2
0720 pf 10  0.296 -1.628  1.654 3
0744 em 00 -0.118 -1.635  1.640 2
0744 cf 00  0.428 -1.521  1.580 3
0744 pf 01  0.001 -2.759  2.759 2
0744 pf 02 -0.764 -1.139  1.372 2
0744 pf 03  0.018 -1.695  1.695 3
0744 pf 04 -0.954 -0.809  1.251 1
0744 pf 05 -0.118 -1.467  1.472 2
0744 pf 06  0.322 -1.344  1.382 3
0744 pf 07  0.404 -2.082  2.121 3
0744 pf 08 -1.042 -1.514  1.838 2
0744 pf 09  0.257 -1.931  1.948 3
0744 pf 10  0.248 -1.643  1.662 3
0768 em 00  0.059 -1.596  1.597 3
0768 cf 00  0.591 -1.342  1.466 3
0768 pf 01  0.171 -2.767  2.773 3
0768 pf 02 -0.966 -1.285  1.608 2
0768 pf 03  0.456 -1.469  1.538 3
0768 pf 04 -1.048 -0.828  1.336 1
0768 pf 05  0.097 -1.694  1.697 3
0768 pf 06  0.463 -1.557  1.624 3
0768 pf 07  0.980 -1.953  2.185 3
0768 pf 08 -0.908 -1.467  1.725 2
0768 pf 09  0.863 -1.419  1.661 3
0768 pf 10  0.030 -1.701  1.702 3
0792 em 00  0.223 -1.633  1.648 3
0792 cf 00  0.689 -1.201  1.385 3
0792 pf 01  0.798 -2.930  3.037 3
0792 pf 02 -1.208 -1.418  1.863 2
0792 pf 03  0.701 -1.701  1.840 3
0792 pf 04 -0.925 -1.013  1.372 2
0792 pf 05  0.105 -1.893  1.896 3
0792 pf 06  0.770 -1.691  1.858 3
0792 pf 07  1.284 -1.657  2.096 3
0792 pf 08 -0.754 -1.252  1.462 2
0792 pf 09  1.204 -1.273  1.752 3
0792 pf 10 -0.117 -1.844  1.848 2
0816 em 00  0.290 -1.565  1.592 3
0816 cf 00  0.835 -1.193  1.456 3
0816 pf 01  0.804 -2.855  2.966 3
0816 pf 02 -1.069 -1.348  1.720 2
0816 pf 03  0.821 -1.697  1.886 3
0816 pf 04 -1.081 -1.268  1.666 2
0816 pf 05 -0.077 -2.026  2.027 2
0816 pf 06  0.968 -1.797  2.041 3
0816 pf 07  1.418 -1.226  1.875 4
0816 pf 08 -0.661 -0.902  1.119 2
0816 pf 09  1.350 -0.955  1.654 4
0816 pf 10  0.000 -1.867  1.867 2
0840 em 00  0.291 -1.556  1.583 3
0840 cf 00  0.822 -1.176  1.435 3
0840 pf 01  1.177 -2.962  3.188 3
0840 pf 02 -1.405 -1.422  1.999 2
0840 pf 03  0.932 -1.594  1.847 3
0840 pf 04 -1.158 -1.532  1.920 2
0840 pf 05 -0.274 -2.023  2.041 2
0840 pf 06  1.087 -1.679  2.000 3
0840 pf 07  1.267 -1.233  1.768 4
0840 pf 08 -0.515 -0.792  0.944 2
0840 pf 09  1.199 -0.856  1.474 4
0840 pf 10  0.185 -1.760  1.769 3
0864 em 00  0.302 -1.551  1.580 3
0864 cf 00  0.578 -1.081  1.226 3
0864 pf 01  1.367 -2.795  3.111 3
0864 pf 02 -1.668 -1.717  2.393 2
0864 pf 03  0.766 -1.444  1.634 3
0864 pf 04 -1.066 -1.725  2.028 2
0864 pf 05  0.046 -1.846  1.847 3
0864 pf 06  1.169 -1.653  2.024 3
0864 pf 07  1.478 -0.819  1.690 4
0864 pf 08 -0.411 -0.926  1.013 2
0864 pf 09  0.991 -1.052  1.446 3
0864 pf 10  0.187 -1.907  1.916 3
0888 em 00  0.381 -1.568  1.613 3
0888 cf 00  0.657 -0.946  1.152 3
0888 pf 01  1.491 -2.469  2.884 3
0888 pf 02 -1.438 -2.154  2.590 2
0888 pf 03  0.918 -1.154  1.475 3
0888 pf 04 -0.722 -1.837  1.974 2
0888 pf 05  0.438 -2.066  2.112 3
0888 pf 06  1.092 -1.769  2.078 3
0888 pf 07  1.366 -0.778  1.571 4
0888 pf 08 -0.376 -1.013  1.081 2
0888 pf 09  0.742 -0.828  1.112 3
0888 pf 10  0.134 -2.122  2.126 3
0912 em 00  0.470 -1.567  1.636 3
0912 cf 00  0.826 -1.013  1.307 3
0912 pf 01  1.812 -2.306  2.933 3
0912 pf 02 -1.128 -2.571  2.807 2
0912 pf 03  0.945 -0.752  1.208 4
0912 pf 04 -0.517 -2.028  2.093 2
0912 pf 05  0.777 -2.172  2.307 3
0912 pf 06  0.716 -1.652  1.800 3
0912 pf 07  1.471 -0.379  1.519 4
0912 pf 08 -0.656 -1.142  1.317 2
0912 pf 09  0.484 -0.992  1.104 3
0912 pf 10  0.526 -2.128  2.192 3
0936 em 00  0.548 -1.628  1.718 3
0936 cf 00  0.739 -1.069  1.299 3
0936 pf 01  1.948 -1.882  2.709 4
0936 pf 02 -0.826 -2.780  2.900 2
0936 pf 03  0.989 -0.828  1.290 4
0936 pf 04 -0.406 -2.061  2.100 2
0936 pf 05  1.277 -2.399  2.717 3
0936 pf 06  0.494 -1.690  1.761 3
0936 pf 07  1.326 -0.315  1.363 4
0936 pf 08 -0.587 -1.357  1.479 2
0936 pf 09  0.260 -1.196  1.224 3
0936 pf 10  0.877 -2.195  2.363 3
0960 em 00  0.645 -1.578  1.704 3
0960 cf 00  0.727 -1.009  1.244 3
0960 pf 01  1.934 -1.793  2.637 4
0960 pf 02 -0.205 -2.572  2.581 2
0960 pf 03  1.068 -0.799  1.334 4
0960 pf 04 -0.325 -2.381  2.403 2
0960 pf 05  1.690 -1.971  2.596 3
0960 pf 06  0.414 -1.652  1.703 3
0960 pf 07  1.084 -0.196  1.102 4
0960 pf 08 -0.666 -1.490  1.632 2
0960 pf 09  0.170 -1.314  1.325 3
0960 pf 10  1.260 -2.017  2.378 3
0984 em 00  0.661 -1.429  1.575 3
0984 cf 00  0.526 -1.000  1.130 3
0984 pf 01  1.679 -1.641  2.348 4
0984 pf 02  0.298 -2.512  2.529 3
0984 pf 03  1.205 -0.422  1.277 4
0984 pf 04  0.018 -2.223  2.223 3
0984 pf 05  2.022 -1.614  2.587 4
0984 pf 06  0.404 -1.389  1.447 3
0984 pf 07  0.542 -0.099  0.551 4
0984 pf 08 -1.084 -1.374  1.749 2
0984 pf 09  0.402 -1.410  1.466 3
0984 pf 10  1.301 -1.860  2.270 3
1008 em 00  0.800 -1.262  1.494 3
1008 cf 00  0.566 -0.829  1.004 3
1008 pf 01  1.614 -1.534  2.227 4
1008 pf 02  0.841 -2.249  2.401 3
1008 pf 03  1.313  0.005  1.313 5
1008 pf 04  0.562 -2.041  2.117 3
1008 pf 05  2.174 -1.325  2.546 4
1008 pf 06  0.393 -1.528  1.578 3
1008 pf 07  0.426  0.178  0.462 5
1008 pf 08 -0.814 -1.191  1.443 2
1008 pf 09  0.384 -1.656  1.700 3
1008 pf 10  1.359 -1.542  2.055 3
1032 em 00  1.019 -1.230  1.598 3
1032 cf 00  0.735 -0.647  0.980 4
1032 pf 01  1.467 -1.417  2.040 4
1032 pf 02  1.260 -2.447  2.752 3
1032 pf 03  1.411  0.018  1.411 5
1032 pf 04  1.133 -1.898  2.210 3
1032 pf 05  2.302 -1.011  2.514 4
1032 pf 06  0.439 -1.699  1.755 3
1032 pf 07  0.607 -0.202  0.640 4
1032 pf 08 -0.557 -1.259  1.377 2
1032 pf 09  0.910 -1.778  1.997 3
1032 pf 10  1.499 -0.996  1.800 4
1056 em 00  1.016 -1.112  1.507 3
1056 cf 00  0.759 -0.757  1.072 4
1056 pf 01  1.311 -1.250  1.812 4
1056 pf 02  1.388 -2.342  2.723 3
1056 pf 03  1.594  0.180  1.604 5
1056 pf 04  1.096 -1.687  2.012 3
1056 pf 05  1.926 -0.482  1.986 4
1056 pf 06  0.353 -1.767  1.802 3
1056 pf 07  0.776 -0.450  0.896 4
1056 pf 08 -0.298 -1.613  1.640 2
1056 pf 09  0.831 -1.513  1.726 3
1056 pf 10  1.416 -0.347  1.458 4
1080 em 00  0.998 -1.074  1.466 3
1080 cf 00  0.779 -0.728  1.066 4
1080 pf 01  1.329 -0.890  1.599 4
1080 pf 02  1.914 -2.164  2.889 3
1080 pf 03  1.499  0.229  1.517 5
1080 pf 04  1.242 -1.652  2.067 3
1080 pf 05  1.371 -0.224  1.389 4
1080 pf 06  0.578 -1.523  1.629 3
1080 pf 07  0.405 -0.857  0.948 3
1080 pf 08 -0.110 -1.931  1.934 2
1080 pf 09  1.039 -1.439  1.775 3
1080 pf 10  0.905 -0.425  1.000 4
1104 em 00  1.065 -1.011  1.469 4
1104 cf 00  0.856 -0.783  1.160 4
1104 pf 01  1.335 -0.843  1.579 4
1104 pf 02  2.117 -1.910  2.851 4
1104 pf 03  1.431  0.685  1.586 5
1104 pf 04  1.738 -1.519  2.308 4
1104 pf 05  1.052  0.239  1.079 5
1104 pf 06  1.053 -1.522  1.851 3
1104 pf 07  0.487 -1.316  1.403 3
1104 pf 08 -0.409 -2.102  2.141 2
1104 pf 09  1.621 -1.263  2.055 4
1104 pf 10  0.411 -0.585  0.715 3
