ecmf prod rf 2012010200 20170102 11 046
0336 pf 09  0.669 -0.079  0.674 4
0336 pf 10  0.485  0.622  0.789 6
0360 em 00  0.104  0.117  0.157 6
0360 cf 00  0.783 -0.244  0.820 4
0360 pf 01  0.054  0.068  0.087 6
0360 pf 02  0.627 -0.021  0.628 4
0360 pf 03 -0.078  0.264  0.275 7
0360 pf 04  0.151 -0.105  0.184 4
0360 pf 05 -0.030 -0.211  0.213 2
0360 pf 06 -0.415 -0.041  0.417 1
0360 pf 07 -0.157  0.557  0.579 7
0360 pf 08 -0.656  0.305  0.724 8
0360 pf 09  0.688  0.087  0.693 5
0360 pf 10  0.194  0.614  0.644 6
0384 em 00  0.167  0.112  0.201 5
0384 cf 00  1.122 -0.283  1.157 4
0384 pf 01  0.209  0.175  0.273 5
0384 pf 02  0.314 -0.026  0.315 4
0384 pf 03 -0.248  0.287  0.379 7
0384 pf 04  0.205  0.023  0.207 5
0384 pf 05  0.282 -0.491  0.566 3
0384 pf 06 -0.266 -0.429  0.505 2
0384 pf 07 -0.035  0.407  0.409 7
0384 pf 08 -0.435  0.361  0.565 8
0384 pf 09  0.763  0.344  0.837 5
0384 pf 10 -0.040  0.830  0.831 7
0408 em 00  0.270  0.080  0.282 5
0408 cf 00  1.404 -0.175  1.415 4
0408 pf 01  0.299 -0.105  0.317 4
0408 pf 02 -0.018  0.141  0.142 7
0408 pf 03 -0.425  0.131  0.445 8
0408 pf 04  0.383 -0.169  0.419 4
0408 pf 05  0.552 -0.335  0.646 4
0408 pf 06  0.020 -0.492  0.493 3
0408 pf 07  0.195  0.330  0.383 6
0408 pf 08 -0.351  0.240  0.425 8
0408 pf 09  0.882  0.480  1.004 5
0408 pf 10  0.055  0.801  0.802 6
0432 em 00  0.460 -0.024  0.461 4
0432 cf 00  1.632 -0.236  1.649 4
0432 pf 01  0.592 -0.282  0.656 4
0432 pf 02  0.233  0.227  0.325 5
0432 pf 03 -0.321 -0.046  0.324 1
0432 pf 04  0.352 -0.136  0.377 4
0432 pf 05  0.831 -0.221  0.860 4
0432 pf 06  0.399 -0.654  0.766 3
0432 pf 07  0.632  0.050  0.634 5
0432 pf 08 -0.281  0.138  0.313 8
0432 pf 09  0.952  0.312  1.002 5
0432 pf 10  0.073  0.566  0.571 6
0456 em 00  0.571  0.052  0.574 5
0456 cf 00  1.567 -0.361  1.608 4
0456 pf 01  0.754 -0.334  0.825 4
0456 pf 02  0.318  0.267  0.415 5
0456 pf 03 -0.145 -0.130  0.195 1
0456 pf 04  0.613  0.205  0.647 5
0456 pf 05  0.906  0.268  0.945 5
0456 pf 06  0.572 -0.392  0.693 4
0456 pf 07  0.936 -0.019  0.936 4
0456 pf 08 -0.200  0.070  0.212 8
0456 pf 09  1.165  0.371  1.223 5
0456 pf 10 -0.174  0.634  0.657 7
0480 em 00  0.592  0.090  0.598 5
0480 cf 00  1.471 -0.249  1.492 4
0480 pf 01  0.583 -0.410  0.713 4
0480 pf 02  0.574  0.335  0.665 5
0480 pf 03  0.187 -0.279  0.336 3
0480 pf 04  0.597  0.360  0.697 5
0480 pf 05  0.953  0.792  1.239 5
0480 pf 06  0.680 -0.378  0.779 4
0480 pf 07  0.798  0.145  0.811 5
0480 pf 08  0.119 -0.181  0.216 3
0480 pf 09  0.760  0.366  0.843 5
0480 pf 10 -0.193  0.526  0.560 7
0504 em 00  0.625  0.102  0.634 5
0504 cf 00  1.305  0.005  1.305 5
0504 pf 01  0.633 -0.295  0.698 4
0504 pf 02  0.831  0.358  0.905 5
0504 pf 03  0.310 -0.429  0.529 3
0504 pf 04  0.733  0.280  0.785 5
0504 pf 05  0.808  1.026  1.306 6
0504 pf 06  0.591 -0.172  0.615 4
0504 pf 07  0.896  0.335  0.957 5
0504 pf 08  0.704 -0.489  0.857 4
0504 pf 09  0.393  0.156  0.423 5
0504 pf 10 -0.316  0.392  0.503 7
0528 em 00  0.749  0.036  0.750 5
0528 cf 00  1.291  0.158  1.301 5
0528 pf 01  0.537 -0.142  0.555 4
0528 pf 02  0.988  0.368  1.055 5
0528 pf 03  0.668 -0.543  0.861 4
0528 pf 04  0.745  0.527  0.912 5
0528 pf 05  0.894  0.617  1.086 5
0528 pf 06  0.833 -0.172  0.850 4
0528 pf 07  0.855  0.329  0.917 5
0528 pf 08  1.020 -0.599  1.183 4
0528 pf 09  0.279 -0.109  0.300 4
0528 pf 10  0.137  0.014  0.138 5
0552 em 00  0.755  0.076  0.759 5
0552 cf 00  1.218  0.268  1.247 5
0552 pf 01  0.509  0.210  0.551 5
0552 pf 02  0.991  0.449  1.088 5
0552 pf 03  0.760 -0.326  0.827 4
0552 pf 04  0.412  0.645  0.765 6
0552 pf 05  0.920  0.336  0.979 5
0552 pf 06  1.346 -0.161  1.356 4
0552 pf 07  0.572  0.149  0.591 5
0552 pf 08  0.973 -0.497  1.093 4
0552 pf 09  0.216 -0.146  0.260 4
0552 pf 10  0.393 -0.031  0.394 4
0576 em 00  0.826  0.090  0.831 5
0576 cf 00  0.990  0.291  1.032 5
0576 pf 01  0.790  0.327  0.855 5
0576 pf 02  1.128  0.543  1.252 5
0576 pf 03  1.170 -0.410  1.239 4
0576 pf 04  0.299  0.768  0.824 6
0576 pf 05  0.577 -0.112  0.588 4
0576 pf 06  1.713  0.162  1.721 5
0576 pf 07  0.272  0.147  0.309 5
0576 pf 08  0.936 -0.246  0.967 4
0576 pf 09  0.605 -0.452  0.756 4
0576 pf 10  0.620  0.068  0.624 5
0600 em 00  0.767  0.140  0.780 5
0600 cf 00  0.718  0.282  0.772 5
0600 pf 01  0.461  0.210  0.506 5
0600 pf 02  1.341  0.895  1.612 5
0600 pf 03  1.600 -0.471  1.668 4
0600 pf 04  0.305  1.027  1.072 6
0600 pf 05  0.588 -0.711  0.922 3
0600 pf 06  1.506  0.404  1.559 5
0600 pf 07 -0.143  0.417  0.441 7
0600 pf 08  0.788 -0.051  0.790 4
0600 pf 09  0.488 -0.437  0.655 4
0600 pf 10  0.805  0.047  0.806 5
0624 em 00  0.646  0.194  0.675 5
0624 cf 00  0.380  0.647  0.751 6
0624 pf 01  0.090  0.534  0.542 6
0624 pf 02  1.300  1.226  1.787 5
0624 pf 03  1.576 -0.562  1.674 4
0624 pf 04  0.107  0.920  0.926 6
0624 pf 05  0.828 -1.131  1.401 3
0624 pf 06  1.659  0.532  1.743 5
0624 pf 07 -0.705  0.361  0.792 8
0624 pf 08  0.772 -0.002  0.772 4
0624 pf 09  0.420 -0.249  0.488 4
0624 pf 10  0.702 -0.045  0.704 4
0648 em 00  0.573  0.300  0.647 5
0648 cf 00  0.387  1.038  1.108 6
0648 pf 01 -0.268  0.505  0.572 7
0648 pf 02  1.048  1.518  1.845 6
0648 pf 03  1.510 -0.197  1.523 4
0648 pf 04 -0.053  0.937  0.938 7
0648 pf 05  1.145 -1.216  1.670 3
0648 pf 06  1.505  0.469  1.577 5
0648 pf 07 -0.777  0.560  0.958 8
0648 pf 08  0.736  0.056  0.738 5
0648 pf 09  0.536 -0.229  0.583 4
0648 pf 10  0.563 -0.017  0.563 4
0672 em 00  0.428  0.347  0.551 5
0672 cf 00  0.320  1.305  1.343 6
0672 pf 01 -0.327  0.393  0.511 7
0672 pf 02  0.984  1.325  1.650 6
0672 pf 03  1.369  0.104  1.373 5
0672 pf 04 -0.133  1.051  1.060 7
0672 pf 05  1.016 -1.024  1.442 3
0672 pf 06  1.128  0.375  1.189 5
0672 pf 07 -0.772  0.496  0.918 8
0672 pf 08  0.312 -0.047  0.315 4
0672 pf 09  0.264 -0.202  0.332 4
0672 pf 10  0.580  0.178  0.607 5
0696 em 00  0.321  0.338  0.466 6
0696 cf 00  0.060  1.289  1.290 6
0696 pf 01 -0.297  0.395  0.494 7
0696 pf 02  0.930  1.454  1.726 6
0696 pf 03  1.163  0.170  1.176 5
0696 pf 04 -0.097  1.292  1.296 7
0696 pf 05  0.667 -1.018  1.217 3
0696 pf 06  0.959  0.174  0.974 5
0696 pf 07 -0.490  0.262  0.555 8
0696 pf 08  0.328 -0.296  0.442 4
0696 pf 09 -0.239 -0.301  0.385 2
0696 pf 10  0.582  0.428  0.723 5
0720 em 00  0.248  0.366  0.442 6
0720 cf 00 -0.249  1.416  1.438 7
0720 pf 01 -0.270  0.207  0.340 8
0720 pf 02  0.602  1.725  1.827 6
0720 pf 03  0.962  0.597  1.132 5
0720 pf 04 -0.323  1.184  1.227 7
0720 pf 05  0.767 -0.899  1.182 3
0720 pf 06  0.809  0.184  0.830 5
0720 pf 07 -0.209  0.016  0.209 8
0720 pf 08  0.431 -0.665  0.792 3
0720 pf 09 -0.274 -0.090  0.288 1
0720 pf 10  0.536  0.459  0.705 5
0744 em 00  0.106  0.358  0.373 6
0744 cf 00 -0.410  1.589  1.641 7
0744 pf 01 -0.069  0.132  0.149 7
0744 pf 02  0.422  1.684  1.737 6
0744 pf 03  0.994  0.602  1.162 5
0744 pf 04 -0.953  1.102  1.457 7
0744 pf 05  0.952 -0.848  1.274 4
0744 pf 06  0.348  0.337  0.485 5
0744 pf 07  0.038 -0.327  0.329 3
0744 pf 08  0.113 -0.726  0.735 3
0744 pf 09 -0.500 -0.232  0.551 1
0744 pf 10  0.272  0.738  0.787 6
0768 em 00  0.133  0.374  0.397 6
0768 cf 00 -0.301  1.331  1.365 7
0768 pf 01  0.000 -0.068  0.068 3
0768 pf 02  0.026  1.771  1.771 6
0768 pf 03  0.899  0.815  1.213 5
0768 pf 04 -1.156  0.968  1.507 8
0768 pf 05  1.125 -1.083  1.562 4
0768 pf 06  0.304  0.594  0.668 6
0768 pf 07  0.194 -0.583  0.614 3
0768 pf 08  0.325 -0.682  0.756 3
0768 pf 09 -0.339 -0.169  0.378 1
0768 pf 10  0.418  1.323  1.387 6
0792 em 00  0.149  0.233  0.277 6
0792 cf 00 -0.197  1.124  1.141 7
0792 pf 01  0.077 -0.369  0.377 3
0792 pf 02 -0.138  1.532  1.538 7
0792 pf 03  0.883  1.101  1.411 6
0792 pf 04 -1.187  0.614  1.336 8
0792 pf 05  1.124 -0.930  1.459 4
0792 pf 06  0.148  0.653  0.669 6
0792 pf 07  0.257 -0.885  0.921 3
0792 pf 08  0.220 -0.871  0.898 3
0792 pf 09 -0.075 -0.461  0.468 2
0792 pf 10  0.520  1.173  1.283 6
0816 em 00  0.318  0.079  0.328 5
0816 cf 00 -0.192  0.992  1.010 7
0816 pf 01  0.163 -0.907  0.921 3
0816 pf 02 -0.252  1.579  1.599 7
0816 pf 03  0.687  1.308  1.478 6
0816 pf 04 -1.002  0.166  1.015 8
0816 pf 05  1.358 -1.046  1.714 4
0816 pf 06  0.414  0.701  0.814 6
0816 pf 07  0.426 -1.011  1.097 3
0816 pf 08  0.542 -1.204  1.321 3
0816 pf 09  0.351 -0.651  0.740 3
0816 pf 10  0.953  1.087  1.446 6
0840 em 00  0.370  0.023  0.371 5
0840 cf 00 -0.244  0.780  0.817 7
0840 pf 01 -0.132 -1.272  1.279 2
0840 pf 02  0.068  1.427  1.429 6
0840 pf 03  0.557  1.245  1.364 6
0840 pf 04 -0.736 -0.164  0.754 1
0840 pf 05  1.457 -0.965  1.748 4
0840 pf 06  0.461  0.723  0.857 6
0840 pf 07  0.531 -0.747  0.916 3
0840 pf 08  0.313 -1.321  1.357 3
0840 pf 09  0.619 -0.670  0.912 3
0840 pf 10  1.083  1.363  1.741 6
0864 em 00  0.353 -0.064  0.359 4
0864 cf 00 -0.162  0.478  0.505 7
0864 pf 01 -0.034 -1.771  1.771 2
0864 pf 02 -0.150  1.405  1.413 7
0864 pf 03  0.109  0.861  0.868 6
0864 pf 04 -0.554 -0.711  0.901 2
0864 pf 05  1.470 -0.720  1.637 4
0864 pf 06  0.539  0.893  1.043 6
0864 pf 07  0.531 -0.534  0.753 3
0864 pf 08  0.366 -1.295  1.346 3
0864 pf 09  0.667 -0.822  1.058 3
0864 pf 10  1.006  1.647  1.930 6
0888 em 00  0.370 -0.055  0.374 4
0888 cf 00  0.033 -0.127  0.131 3
0888 pf 01 -0.018 -1.546  1.546 2
0888 pf 02 -0.489  1.486  1.564 7
0888 pf 03  0.038  0.780  0.781 6
0888 pf 04 -0.167 -0.814  0.831 2
0888 pf 05  0.984 -0.588  1.146 4
0888 pf 06  0.512  0.645  0.823 6
0888 pf 07  0.729 -0.325  0.798 4
0888 pf 08  0.390 -1.009  1.082 3
0888 pf 09  0.815 -0.976  1.272 3
0888 pf 10  1.112  1.976  2.268 6
0912 em 00  0.412 -0.099  0.424 4
0912 cf 00  0.131 -0.517  0.534 3
0912 pf 01  0.014 -1.111  1.111 3
0912 pf 02 -0.330  1.405  1.443 7
0912 pf 03  0.551  0.688  0.882 6
0912 pf 04  0.010 -0.875  0.875 3
0912 pf 05  0.571 -0.172  0.597 4
0912 pf 06  0.973  0.523  1.104 5
0912 pf 07  0.499 -0.604  0.783 3
0912 pf 08  0.328 -1.141  1.187 3
0912 pf 09  0.533 -1.129  1.249 3
0912 pf 10  1.120  1.951  2.249 6
0936 em 00  0.546 -0.060  0.549 4
0936 cf 00  0.298 -0.759  0.815 3
0936 pf 01  0.431 -0.713  0.833 3
0936 pf 02 -0.264  1.014  1.047 7
0936 pf 03  0.710  0.911  1.155 6
0936 pf 04  0.015 -1.216  1.217 3
0936 pf 05  1.012  0.250  1.042 5
0936 pf 06  1.085  0.601  1.240 5
0936 pf 07  0.290 -0.806  0.856 3
0936 pf 08  0.616 -0.871  1.066 3
0936 pf 09  0.666 -0.977  1.183 3
0936 pf 10  0.984  1.967  2.200 6
0960 em 00  0.686 -0.013  0.686 4
0960 cf 00  0.582 -0.741  0.942 3
0960 pf 01  0.936 -0.483  1.054 4
0960 pf 02 -0.109  1.131  1.136 7
0960 pf 03  0.744  0.965  1.219 6
0960 pf 04  0.233 -1.306  1.327 3
0960 pf 05  1.028  0.271  1.063 5
0960 pf 06  1.183  0.505  1.287 5
0960 pf 07  0.206 -0.984  1.005 3
0960 pf 08  0.634 -0.668  0.921 3
0960 pf 09  1.136 -0.793  1.385 4
0960 pf 10  0.784  2.025  2.171 6
0984 em 00  0.748  0.168  0.766 5
0984 cf 00  0.882 -0.649  1.095 4
0984 pf 01  0.986 -0.153  0.997 4
0984 pf 02 -0.175  1.456  1.466 7
0984 pf 03  1.049  1.332  1.695 6
0984 pf 04  0.596 -1.083  1.236 3
0984 pf 05  0.859  0.400  0.947 5
0984 pf 06  1.084  0.414  1.160 5
0984 pf 07  0.372 -0.865  0.941 3
0984 pf 08  0.664 -0.619  0.908 4
0984 pf 09  1.227 -0.532  1.338 4
0984 pf 10  0.477  2.181  2.233 6
1008 em 00  0.737  0.302  0.796 5
1008 cf 00  0.993 -0.415  1.076 4
1008 pf 01  0.915  0.221  0.941 5
1008 pf 02 -0.202  1.641  1.653 7
1008 pf 03  1.153  1.544  1.927 6
1008 pf 04  0.757 -0.981  1.239 3
1008 pf 05  0.450  0.391  0.596 5
1008 pf 06  1.021  0.805  1.300 5
1008 pf 07  0.489 -0.954  1.072 3
1008 pf 08  0.709 -0.920  1.161 3
1008 pf 09  1.159 -0.200  1.176 4
1008 pf 10  0.407  2.196  2.234 6
1032 em 00  0.627  0.486  0.793 5
1032 cf 00  1.011  0.079  1.014 5
1032 pf 01  1.012  0.593  1.173 5
1032 pf 02 -0.236  1.287  1.308 7
1032 pf 03  0.882  1.650  1.871 6
1032 pf 04  0.745 -0.884  1.156 3
1032 pf 05  0.020  0.788  0.788 6
1032 pf 06  0.638  1.119  1.288 6
1032 pf 07  0.542 -0.762  0.935 3
1032 pf 08  0.650 -0.840  1.062 3
1032 pf 09  1.100 -0.022  1.100 4
1032 pf 10  0.264  2.294  2.309 6
1056 em 00  0.466  0.593  0.754 6
1056 cf 00  1.069  0.471  1.168 5
1056 pf 01  0.743  0.667  0.998 5
1056 pf 02 -0.078  1.284  1.287 7
1056 pf 03  0.649  1.767  1.883 6
1056 pf 04  0.664 -0.600  0.895 4
1056 pf 05 -0.331  0.907  0.966 7
1056 pf 06  0.033  1.416  1.416 6
1056 pf 07  0.780 -0.857  1.159 3
1056 pf 08  0.299 -0.821  0.873 3
1056 pf 09  0.947  0.073  0.950 5
1056 pf 10  0.073  2.098  2.099 6
1080 em 00  0.379  0.708  0.803 6
1080 cf 00  0.985  0.770  1.251 5
1080 pf 01  0.534  0.694  0.876 6
1080 pf 02  0.375  1.311  1.364 6
1080 pf 03  0.409  1.879  1.923 6
1080 pf 04  0.520 -0.619  0.808 3
1080 pf 05 -0.540  0.853  1.009 7
1080 pf 06 -0.297  1.777  1.802 7
1080 pf 07  1.035 -0.565  1.180 4
1080 pf 08 -0.006 -0.746  0.746 2
1080 pf 09  0.726  0.128  0.737 5
1080 pf 10  0.142  2.113  2.118 6
1104 em 00  0.285  0.800  0.850 6
1104 cf 00  0.751  1.251  1.459 6
1104 pf 01  0.488  0.355  0.603 5
1104 pf 02  0.452  1.609  1.671 6
1104 pf 03  0.127  1.753  1.757 6
1104 pf 04  0.346 -0.561  0.659 3
1104 pf 05 -0.562  0.466  0.730 8
1104 pf 06 -0.612  2.097  2.184 7
1104 pf 07  1.365  0.019  1.365 5
1104 pf 08 -0.184 -0.522  0.554 2
1104 pf 09  0.701  0.068  0.705 5
1104 pf 10 -0.040  2.036  2.037 7
