ecmf prod rf 2010011600 20170116 11 046
0528 cf 00 -0.324  1.560  1.593 7
0528 pf 01 -0.704 -0.007  0.704 1
0528 pf 02 -0.292 -0.319  0.432 2
0528 pf 03 -1.962  0.152  1.967 8
0528 pf 04 -0.383  0.255  0.460 8
0528 pf 05 -1.015 -0.408  1.094 1
0528 pf 06 -0.795  1.579  1.768 7
0528 pf 07  0.513  0.895  1.032 6
0528 pf 08 -1.018 -0.142  1.028 1
0528 pf 09 -0.747  1.251  1.457 7
0528 pf 10 -2.737  1.302  3.031 8
0552 em 00 -0.860  0.451  0.971 8
0552 cf 00 -0.585  1.588  1.692 7
0552 pf 01 -0.326 -0.156  0.361 1
0552 pf 02 -0.045 -0.254  0.258 2
0552 pf 03 -2.145 -0.301  2.166 1
0552 pf 04 -0.852 -0.070  0.855 1
0552 pf 05 -0.786 -0.470  0.916 1
0552 pf 06 -0.605  1.568  1.681 7
0552 pf 07  0.350  1.072  1.127 6
0552 pf 08 -0.829 -0.352  0.900 1
0552 pf 09 -0.872  1.418  1.665 7
0552 pf 10 -2.621  0.928  2.780 8
0576 em 00 -0.887  0.441  0.990 8
0576 cf 00 -0.748  1.639  1.802 7
0576 pf 01 -0.458 -0.327  0.563 1
0576 pf 02  0.160 -0.084  0.181 4
0576 pf 03 -1.870 -0.659  1.983 1
0576 pf 04 -0.989 -0.056  0.990 1
0576 pf 05 -0.161 -0.625  0.646 2
0576 pf 06 -1.113  1.676  2.012 7
0576 pf 07  0.007  1.305  1.305 6
0576 pf 08 -0.888 -0.211  0.912 1
0576 pf 09 -1.203  1.477  1.905 7
0576 pf 10 -2.375  0.740  2.488 8
0600 em 00 -0.950  0.443  1.048 8
0600 cf 00 -1.078  1.550  1.888 7
0600 pf 01 -0.529 -0.163  0.553 1
0600 pf 02  0.275 -0.052  0.280 4
0600 pf 03 -1.474 -0.653  1.612 1
0600 pf 04 -1.231 -0.198  1.246 1
0600 pf 05  0.729 -0.637  0.968 4
0600 pf 06 -1.366  1.781  2.244 7
0600 pf 07 -0.738  1.512  1.682 7
0600 pf 08 -0.859 -0.377  0.939 1
0600 pf 09 -1.508  1.323  2.006 8
0600 pf 10 -2.565  0.813  2.690 8
0624 em 00 -1.026  0.378  1.093 8
0624 cf 00 -1.439  1.393  2.003 8
0624 pf 01 -0.684 -0.230  0.722 1
0624 pf 02  0.418 -0.188  0.459 4
0624 pf 03 -1.167 -0.625  1.324 1
0624 pf 04 -1.020 -0.071  1.022 1
0624 pf 05  1.009 -0.381  1.079 4
0624 pf 06 -1.677  1.797  2.458 7
0624 pf 07 -1.468  0.983  1.767 8
0624 pf 08 -0.829 -0.140  0.841 1
0624 pf 09 -1.770  1.174  2.123 8
0624 pf 10 -2.533  0.466  2.576 8
0648 em 00 -0.956  0.354  1.019 8
0648 cf 00 -1.426  1.131  1.820 8
0648 pf 01 -0.480 -0.351  0.595 1
0648 pf 02  0.500 -0.110  0.512 4
0648 pf 03 -0.775 -0.350  0.850 1
0648 pf 04 -0.989 -0.139  0.999 1
0648 pf 05  1.231 -0.003  1.231 4
0648 pf 06 -1.582  1.597  2.247 7
0648 pf 07 -2.045  0.863  2.219 8
0648 pf 08 -0.642 -0.047  0.644 1
0648 pf 09 -1.832  1.250  2.218 8
0648 pf 10 -2.364  0.077  2.365 8
0672 em 00 -0.919  0.346  0.982 8
0672 cf 00 -1.421  0.879  1.671 8
0672 pf 01 -0.578 -0.522  0.779 1
0672 pf 02  0.086  0.056  0.102 5
0672 pf 03 -0.314 -0.346  0.467 2
0672 pf 04 -0.806 -0.033  0.807 1
0672 pf 05  1.193  0.420  1.265 5
0672 pf 06 -1.660  1.090  1.986 8
0672 pf 07 -1.917  0.688  2.037 8
0672 pf 08 -0.589  0.055  0.592 8
0672 pf 09 -1.958  1.165  2.278 8
0672 pf 10 -2.048  0.370  2.081 8
0696 em 00 -0.924  0.236  0.953 8
0696 cf 00 -1.338  0.737  1.527 8
0696 pf 01 -0.457 -0.838  0.954 2
0696 pf 02 -0.177  0.136  0.223 8
0696 pf 03  0.010 -0.531  0.531 3
0696 pf 04 -0.644 -0.099  0.652 1
0696 pf 05  0.934  0.706  1.171 5
0696 pf 06 -1.946  0.744  2.083 8
0696 pf 07 -1.661  0.285  1.685 8
0696 pf 08 -0.945  0.025  0.945 8
0696 pf 09 -2.008  0.601  2.096 8
0696 pf 10 -1.865  0.875  2.060 8
0720 em 00 -0.895  0.106  0.902 8
0720 cf 00 -1.346  0.279  1.375 8
0720 pf 01 -0.300 -0.896  0.945 2
0720 pf 02 -0.330  0.296  0.443 8
0720 pf 03  0.234 -0.533  0.582 3
0720 pf 04 -0.347  0.079  0.356 8
0720 pf 05  0.353  0.775  0.851 6
0720 pf 06 -1.949  0.399  1.989 8
0720 pf 07 -1.758  0.096  1.760 8
0720 pf 08 -0.718 -0.020  0.718 1
0720 pf 09 -1.876  0.373  1.913 8
0720 pf 10 -1.740  0.357  1.776 8
0744 em 00 -0.912 -0.074  0.915 1
0744 cf 00 -1.611 -0.004  1.611 1
0744 pf 01 -0.101 -1.125  1.129 2
0744 pf 02 -0.513  0.654  0.832 7
0744 pf 03  0.028 -0.724  0.724 3
0744 pf 04 -0.144 -0.001  0.144 1
0744 pf 05 -0.275  0.655  0.710 7
0744 pf 06 -1.927 -0.053  1.927 1
0744 pf 07 -1.465 -0.275  1.491 1
0744 pf 08 -0.630 -0.019  0.630 1
0744 pf 09 -1.608  0.046  1.609 8
0744 pf 10 -1.709  0.075  1.711 8
0768 em 00 -0.829 -0.164  0.845 1
0768 cf 00 -1.838 -0.323  1.867 1
0768 pf 01  0.221 -1.007  1.031 3
0768 pf 02 -0.749  1.083  1.317 7
0768 pf 03  0.404 -0.591  0.716 3
0768 pf 04  0.052  0.002  0.052 5
0768 pf 05 -0.890  0.969  1.316 7
0768 pf 06 -1.507 -0.285  1.534 1
0768 pf 07 -1.093 -0.676  1.285 1
0768 pf 08 -0.429 -0.248  0.496 1
0768 pf 09 -1.263 -0.215  1.281 1
0768 pf 10 -1.961 -0.447  2.012 1
0792 em 00 -0.627 -0.305  0.697 1
0792 cf 00 -1.923 -0.293  1.945 1
0792 pf 01  0.486 -0.970  1.085 3
0792 pf 02 -1.172  0.859  1.453 8
0792 pf 03  0.760 -0.420  0.868 4
0792 pf 04  0.551 -0.051  0.554 4
0792 pf 05 -1.026  0.782  1.290 8
0792 pf 06 -1.003 -0.508  1.124 1
0792 pf 07 -0.951 -0.650  1.152 1
0792 pf 08  0.114 -0.604  0.614 3
0792 pf 09 -0.928 -0.140  0.939 1
0792 pf 10 -1.777 -1.281  2.191 1
0816 em 00 -0.491 -0.422  0.647 1
0816 cf 00 -1.946 -0.427  1.993 1
0816 pf 01  0.736 -1.112  1.334 3
0816 pf 02 -1.308  0.568  1.426 8
0816 pf 03  1.016 -0.323  1.066 4
0816 pf 04  0.832  0.054  0.834 5
0816 pf 05 -1.252  0.758  1.463 8
0816 pf 06 -0.281 -0.510  0.582 2
0816 pf 07 -1.252 -0.587  1.383 1
0816 pf 08  0.055 -0.888  0.890 3
0816 pf 09 -0.424 -0.437  0.609 2
0816 pf 10 -1.551 -1.667  2.277 2
0840 em 00 -0.382 -0.364  0.528 1
0840 cf 00 -1.978 -0.624  2.074 1
0840 pf 01  1.068 -0.992  1.457 4
0840 pf 02 -1.372  0.014  1.372 8
0840 pf 03  1.006  0.336  1.060 5
0840 pf 04  1.112  0.424  1.190 5
0840 pf 05 -1.263  0.763  1.475 8
0840 pf 06 -0.028 -0.437  0.438 2
0840 pf 07 -1.332 -0.480  1.416 1
0840 pf 08  0.001 -1.090  1.090 3
0840 pf 09 -0.217 -0.092  0.236 1
0840 pf 10 -1.205 -1.767  2.139 2
0864 em 00 -0.216 -0.380  0.437 2
0864 cf 00 -1.720 -0.708  1.860 1
0864 pf 01  1.540 -0.909  1.788 4
0864 pf 02 -1.054 -0.042  1.055 1
0864 pf 03  0.918  0.583  1.087 5
0864 pf 04  1.079  0.487  1.184 5
0864 pf 05 -1.376  0.793  1.588 8
0864 pf 06  0.138 -0.651  0.666 3
0864 pf 07 -1.205 -0.857  1.479 1
0864 pf 08  0.069 -1.028  1.030 3
0864 pf 09  0.164  0.129  0.208 5
0864 pf 10 -0.947 -1.920  2.140 2
0888 em 00 -0.156 -0.379  0.410 2
0888 cf 00 -1.422 -1.074  1.782 1
0888 pf 01  1.626 -0.682  1.763 4
0888 pf 02 -1.320 -0.101  1.324 1
0888 pf 03  0.785  0.487  0.924 5
0888 pf 04  0.955  0.875  1.295 5
0888 pf 05 -1.166  0.589  1.306 8
0888 pf 06 -0.031 -0.638  0.638 2
0888 pf 07 -0.851 -0.915  1.250 2
0888 pf 08  0.172 -0.852  0.869 3
0888 pf 09  0.280  0.302  0.411 6
0888 pf 10 -0.775 -2.090  2.229 2
0912 em 00 -0.124 -0.329  0.352 2
0912 cf 00 -1.463 -1.606  2.173 2
0912 pf 01  1.460 -0.320  1.495 4
0912 pf 02 -1.305 -0.116  1.310 1
0912 pf 03  0.622  0.878  1.076 6
0912 pf 04  0.624  1.523  1.646 6
0912 pf 05 -1.122  0.343  1.173 8
0912 pf 06  0.193 -0.763  0.787 3
0912 pf 07 -0.479 -0.739  0.880 2
0912 pf 08  0.457 -0.862  0.976 3
0912 pf 09  0.524  0.360  0.636 5
0912 pf 10 -0.900 -2.236  2.411 2
0936 em 00 -0.131 -0.187  0.229 2
0936 cf 00 -1.203 -2.108  2.427 2
0936 pf 01  1.270  0.508  1.367 5
0936 pf 02 -1.164  0.067  1.166 8
0936 pf 03  0.387  1.214  1.275 6
0936 pf 04  0.384  1.881  1.920 6
0936 pf 05 -1.365  0.024  1.365 8
0936 pf 06  0.171 -0.885  0.901 3
0936 pf 07 -0.530 -0.520  0.742 1
0936 pf 08  0.704 -0.591  0.919 4
0936 pf 09  0.447  0.533  0.696 6
0936 pf 10 -0.570 -2.093  2.170 2
0960 em 00 -0.172 -0.180  0.249 2
0960 cf 00 -0.967 -2.086  2.299 2
0960 pf 01  0.742  0.506  0.898 5
0960 pf 02 -0.729  0.204  0.757 8
0960 pf 03  0.312  1.286  1.323 6
0960 pf 04 -0.340  2.040  2.068 7
0960 pf 05 -1.458 -0.473  1.533 1
0960 pf 06  0.459 -0.792  0.916 3
0960 pf 07 -0.564 -0.611  0.831 2
0960 pf 08  0.794 -0.070  0.797 4
0960 pf 09  0.115  0.394  0.410 6
0960 pf 10 -0.293 -2.272  2.291 2
0984 em 00 -0.191 -0.063  0.201 1
0984 cf 00 -0.465 -1.942  1.997 2
0984 pf 01  0.293  0.699  0.758 6
0984 pf 02 -0.766  0.346  0.841 8
0984 pf 03  0.223  1.879  1.892 6
0984 pf 04 -0.481  2.249  2.300 7
0984 pf 05 -1.610 -0.781  1.789 1
0984 pf 06  0.477 -0.730  0.872 3
0984 pf 07 -0.658 -0.591  0.884 1
0984 pf 08  0.939  0.230  0.967 5
0984 pf 09 -0.125  0.119  0.173 8
0984 pf 10  0.022 -2.083  2.083 3
1008 em 00 -0.240  0.106  0.262 8
1008 cf 00  0.190 -1.764  1.774 3
1008 pf 01  0.134  0.663  0.676 6
1008 pf 02 -1.179  0.276  1.211 8
1008 pf 03 -0.147  2.090  2.095 7
1008 pf 04 -0.582  2.446  2.515 7
1008 pf 05 -1.472 -0.842  1.696 1
1008 pf 06  0.425 -0.315  0.529 4
1008 pf 07 -0.783 -0.401  0.879 1
1008 pf 08  0.878  0.757  1.159 5
1008 pf 09 -0.717  0.372  0.808 8
1008 pf 10  0.524 -2.060  2.125 3
1032 em 00 -0.312  0.120  0.335 8
1032 cf 00  0.532 -1.571  1.658 3
1032 pf 01 -0.130  0.517  0.533 7
1032 pf 02 -1.364  0.198  1.378 8
1032 pf 03 -0.410  1.763  1.810 7
1032 pf 04 -1.120  2.357  2.609 7
1032 pf 05 -1.115 -0.781  1.361 1
1032 pf 06  0.265 -0.030  0.267 4
1032 pf 07 -0.954 -0.405  1.036 1
1032 pf 08  0.578  1.107  1.249 6
1032 pf 09 -0.859  0.218  0.887 8
1032 pf 10  1.015 -2.010  2.252 3
1056 em 00 -0.331  0.051  0.335 8
1056 cf 00  0.812 -1.310  1.541 3
1056 pf 01 -0.477  0.076  0.483 8
1056 pf 02 -1.423 -0.028  1.424 1
1056 pf 03 -0.821  1.265  1.508 7
1056 pf 04 -1.533  2.021  2.537 7
1056 pf 05 -0.538 -0.770  0.940 2
1056 pf 06  0.121  0.136  0.182 6
1056 pf 07 -0.947 -0.449  1.048 1
1056 pf 08  0.616  1.264  1.407 6
1056 pf 09 -0.967  0.179  0.984 8
1056 pf 10  1.388 -1.793  2.267 3
1080 em 00 -0.384  0.037  0.386 8
1080 cf 00  1.150 -1.116  1.603 4
1080 pf 01 -0.744 -0.059  0.747 1
1080 pf 02 -1.228 -0.161  1.239 1
1080 pf 03 -1.169  1.287  1.739 7
1080 pf 04 -1.858  1.985  2.719 7
1080 pf 05  0.025 -0.646  0.647 3
1080 pf 06 -0.048  0.183  0.189 7
1080 pf 07 -1.191 -0.815  1.443 1
1080 pf 08  0.241  1.801  1.817 6
1080 pf 09 -1.134 -0.389  1.199 1
1080 pf 10  1.598 -1.641  2.291 3
1104 em 00 -0.287  0.032  0.289 8
1104 cf 00  1.419 -0.890  1.675 4
1104 pf 01 -1.143 -0.039  1.143 1
1104 pf 02 -1.100 -0.494  1.206 1
1104 pf 03 -1.522  1.263  1.978 8
1104 pf 04 -1.803  1.960  2.663 7
1104 pf 05  0.545 -0.514  0.749 4
1104 pf 06  0.292  0.014  0.292 5
1104 pf 07 -0.978 -1.015  1.409 2
1104 pf 08  0.113  1.947  1.950 6
1104 pf 09 -1.190 -0.525  1.301 1
1104 pf 10  2.081 -1.352  2.481 4
